rows: 571
cols: 6
-0.370848,0.400231,-0.282957,0.190000,-0.976000,0.236000
-0.344216,0.309684,-0.437420,0.132000,-1.082000,0.170000
-0.232364,0.330989,-0.469378,0.018000,-1.220000,0.084000
-0.093879,0.362947,-0.416115,-0.054000,-1.340000,0.006000
0.001995,0.437515,-0.314914,-0.020000,-1.382000,-0.102000
-0.035290,0.490779,-0.208388,0.102000,-1.324000,-0.218000
0.012647,0.629263,-0.144472,0.236000,-1.240000,-0.272000
0.097868,0.623937,-0.112514,0.312000,-1.200000,-0.286000
0.348206,0.346968,-0.192409,0.326000,-1.238000,-0.182000
0.784964,-0.212296,-0.527967,0.156000,-1.462000,0.140000
0.907469,-0.601114,-0.810267,-0.140000,-1.822000,0.626000
0.625174,-0.601114,-0.820917,-0.502000,-1.948000,0.870000
0.422774,-0.808844,-0.703736,-0.736000,-1.730000,0.788000
0.097868,-0.782214,-0.522641,-0.808000,-1.378000,0.628000
-0.482702,-0.569164,-0.261651,-0.582000,-0.968000,0.522000
-0.866192,-0.292191,-0.091209,-0.198000,-0.518000,0.436000
-0.994032,-0.084464,-0.112514,0.098000,-0.260000,0.472000
-0.994032,0.133915,-0.171104,0.332000,-0.226000,0.526000
-0.839562,0.149894,-0.197735,0.438000,-0.336000,0.450000
-0.578572,0.123262,-0.213714,0.408000,-0.536000,0.414000
-0.306932,0.027389,-0.213714,0.336000,-0.728000,0.406000
0.012647,-0.057833,-0.197735,0.206000,-0.916000,0.396000
0.273637,-0.079138,-0.128493,0.020000,-1.106000,0.418000
0.401469,-0.073811,0.004665,-0.172000,-1.234000,0.382000
0.481364,-0.015222,0.207066,-0.288000,-1.286000,0.300000
0.502669,-0.127075,0.372181,-0.338000,-1.286000,0.238000
0.438753,-0.228275,0.515992,-0.330000,-1.210000,0.240000
0.300269,-0.329475,0.563929,-0.238000,-1.030000,0.238000
0.247005,-0.366759,0.526644,-0.132000,-0.868000,0.244000
0.177763,-0.318822,0.473381,-0.068000,-0.772000,0.280000
0.145805,-0.249580,0.462729,-0.030000,-0.696000,0.258000
0.167111,-0.254906,0.409465,-0.016000,-0.706000,0.264000
0.193742,-0.302843,0.468055,-0.040000,-0.768000,0.258000
0.145805,-0.393391,0.457402,-0.076000,-0.816000,0.220000
0.087216,-0.446654,0.473381,-0.112000,-0.848000,0.182000
0.087216,-0.462633,0.462729,-0.140000,-0.888000,0.160000
0.092542,-0.494591,0.398813,-0.140000,-0.926000,0.138000
0.108521,-0.526544,0.340223,-0.130000,-0.934000,0.112000
0.140479,-0.494591,0.201739,-0.092000,-0.952000,0.090000
0.183090,-0.499917,0.191086,-0.042000,-0.972000,0.096000
0.257658,-0.499917,0.159129,0.018000,-0.968000,0.106000
0.236353,-0.430675,0.132497,0.070000,-0.956000,0.088000
0.262984,-0.366759,0.015317,0.110000,-0.932000,0.078000
0.236353,-0.292191,-0.069904,0.134000,-0.884000,0.056000
0.156458,-0.286864,-0.117841,0.134000,-0.816000,0.046000
0.087216,-0.297517,-0.208388,0.100000,-0.736000,0.026000
-0.035290,-0.340128,-0.250999,0.050000,-0.666000,0.018000
-0.109858,-0.414696,-0.235020,-0.002000,-0.628000,0.010000
-0.056595,-0.553184,-0.208388,-0.074000,-0.620000,0.004000
0.044605,-0.398717,-0.069904,-0.180000,-0.684000,-0.002000
0.236353,-0.084464,0.052602,-0.268000,-0.824000,0.126000
0.310921,0.315010,0.164455,-0.232000,-1.000000,0.390000
0.108521,0.602631,0.169781,-0.102000,-1.148000,0.594000
-0.274974,0.576000,0.207066,0.190000,-1.078000,0.500000
-0.509332,0.639916,0.169781,0.390000,-0.924000,0.066000
-0.647812,0.666547,0.116518,0.414000,-0.924000,-0.192000
-0.743692,0.645242,-0.000661,0.224000,-1.000000,-0.302000
-0.770322,0.389579,-0.192409,-0.022000,-1.064000,-0.318000
-0.647812,-0.057833,-0.266978,-0.276000,-1.070000,-0.286000
0.087216,-0.100443,-0.064577,-0.542000,-1.122000,-0.238000
1.583910,0.703832,0.787634,-0.736000,-1.442000,0.058000
0.907469,1.406910,1.874200,-0.496000,-2.306000,1.144000
-0.679772,0.554695,1.970070,0.174000,-2.716000,1.794000
-0.786302,0.304357,1.666470,1.148000,-1.972000,1.074000
-0.994032,0.400231,1.091240,1.110000,-1.462000,0.440000
-0.930112,0.682526,0.393486,0.406000,-0.638000,0.552000
-0.871522,0.544042,0.052602,-0.026000,-0.164000,0.688000
-0.780972,0.229789,-0.075230,-0.380000,-0.046000,0.504000
-0.525312,0.069999,-0.272304,-0.642000,-0.228000,0.354000
-0.232364,0.160547,-0.527967,-0.652000,-0.600000,0.356000
0.055258,0.416210,-0.661125,-0.450000,-0.982000,0.398000
0.161784,0.378926,-0.623841,-0.126000,-1.368000,0.444000
0.262984,0.107283,-0.442746,0.180000,-1.604000,0.406000
0.316248,0.022062,-0.405462,0.250000,-1.592000,0.342000
0.305595,0.006083,-0.474704,0.244000,-1.394000,0.314000
0.215048,0.006083,-0.565252,0.184000,-1.090000,0.312000
0.103195,0.107283,-0.725041,0.038000,-0.768000,0.320000
0.044605,0.107283,-0.778307,0.026000,-0.526000,0.302000
0.103195,0.139241,-0.682431,-0.060000,-0.378000,0.296000
0.023300,0.272399,-0.496009,-0.056000,-0.394000,0.290000
-0.013984,0.283052,-0.368178,-0.012000,-0.456000,0.270000
-0.083227,0.272399,-0.256325,0.012000,-0.592000,0.250000
-0.013984,0.277726,-0.176430,-0.016000,-0.778000,0.224000
-0.019311,0.213810,-0.197735,0.012000,-0.950000,0.198000
0.001995,0.187178,-0.187083,0.000000,-1.016000,0.144000
0.017974,0.139241,-0.165777,-0.038000,-0.966000,0.106000
0.023300,0.038041,-0.112514,-0.066000,-0.870000,0.104000
0.033953,0.000757,0.025970,-0.098000,-0.806000,0.098000
0.087216,-0.041854,0.121844,-0.112000,-0.834000,0.078000
0.087216,-0.079138,0.212392,-0.118000,-0.868000,0.056000
0.081889,-0.132401,0.340223,-0.114000,-0.866000,0.026000
-0.029963,-0.121748,0.398813,-0.086000,-0.844000,0.016000
-0.131163,-0.073811,0.409465,-0.062000,-0.810000,0.018000
-0.397482,0.054020,0.382834,-0.016000,-0.726000,0.016000
-0.541292,0.187178,0.350876,0.058000,-0.692000,0.022000
-0.488022,0.283052,0.249676,0.150000,-0.698000,0.020000
-0.248343,0.437515,0.201739,0.212000,-0.770000,0.056000
-0.147142,0.458821,-0.005988,0.270000,-0.858000,0.132000
-0.179100,0.538716,-0.160451,0.272000,-0.896000,0.150000
-0.290953,0.538716,-0.320241,0.272000,-0.982000,0.138000
-0.322911,0.528063,-0.458725,0.162000,-1.102000,0.024000
-0.306932,0.496105,-0.464052,0.048000,-1.250000,-0.126000
-0.264321,0.528063,-0.362851,-0.058000,-1.380000,-0.266000
-0.179100,0.410884,-0.235020,-0.072000,-1.424000,-0.402000
-0.109858,0.325663,-0.128493,-0.002000,-1.410000,-0.434000
0.385490,-0.041854,-0.101862,0.006000,-1.428000,-0.312000
0.859532,-0.718294,-0.533294,-0.176000,-1.656000,0.262000
0.555932,-1.075160,-1.199090,-0.506000,-1.858000,0.874000
-0.392152,-0.707644,-1.481380,-0.810000,-1.692000,0.882000
-0.663792,-0.606444,-1.497360,-0.798000,-1.404000,0.518000
-0.567922,-0.798194,-1.284310,-0.396000,-1.196000,0.366000
-0.631842,-0.872764,-0.943417,0.028000,-0.874000,0.448000
-0.674452,-0.665034,-0.682431,0.324000,-0.556000,0.450000
-0.594552,-0.393391,-0.469378,0.488000,-0.496000,0.530000
-0.397482,-0.100443,-0.325567,0.526000,-0.652000,0.578000
-0.232364,0.069999,-0.133820,0.502000,-0.840000,0.610000
-0.072574,0.059347,0.009991,0.336000,-0.988000,0.556000
0.039279,0.032715,0.116518,0.076000,-1.156000,0.484000
0.183090,0.011410,0.270981,-0.152000,-1.308000,0.416000
0.321574,-0.084464,0.462729,-0.298000,-1.362000,0.328000
0.353532,-0.254906,0.670455,-0.398000,-1.258000,0.224000
0.225700,-0.451980,0.878182,-0.418000,-1.042000,0.166000
0.039279,-0.617094,0.995361,-0.362000,-0.808000,0.160000
-0.067248,-0.712974,1.032650,-0.308000,-0.612000,0.176000
-0.131163,-0.744924,0.958077,-0.258000,-0.506000,0.182000
-0.115184,-0.771564,0.840897,-0.174000,-0.496000,0.178000
-0.072574,-0.862104,0.745024,-0.114000,-0.574000,0.174000
0.012647,-0.824824,0.569255,-0.064000,-0.710000,0.174000
0.108521,-0.824824,0.446750,-0.050000,-0.820000,0.148000
0.183090,-0.776884,0.334897,-0.050000,-0.910000,0.110000
0.215048,-0.723624,0.281634,-0.042000,-0.978000,0.074000
0.273637,-0.649054,0.260329,0.006000,-1.044000,0.060000
0.396142,-0.627744,0.313592,0.040000,-1.096000,0.056000
0.534627,-0.542524,0.313592,0.068000,-1.088000,0.044000
0.561258,-0.515896,0.265655,0.082000,-1.022000,0.050000
0.603869,-0.483938,0.185760,0.090000,-0.946000,0.022000
0.662458,-0.430675,0.100539,0.084000,-0.890000,0.008000
0.667785,-0.409370,0.041949,0.060000,-0.874000,0.008000
0.609195,-0.451980,-0.128493,0.040000,-0.848000,-0.028000
0.449406,-0.462633,-0.219041,0.008000,-0.760000,-0.052000
0.247005,-0.404043,-0.330893,-0.002000,-0.668000,-0.036000
0.151132,-0.489265,-0.432094,0.002000,-0.620000,-0.022000
0.081889,-0.611774,-0.490683,-0.036000,-0.620000,-0.044000
0.033953,-0.712974,-0.474704,-0.114000,-0.680000,-0.044000
0.049932,-0.494591,-0.352199,-0.238000,-0.790000,0.060000
0.129826,-0.148380,-0.197735,-0.240000,-0.954000,0.288000
0.028626,0.139241,-0.032619,-0.164000,-1.064000,0.398000
-0.211058,0.261747,0.047275,0.028000,-1.038000,0.258000
-0.642492,0.229789,0.207066,0.176000,-0.948000,-0.010000
-1.004680,0.144568,0.244350,0.188000,-0.956000,-0.272000
-1.089900,0.048694,0.180434,0.056000,-1.040000,-0.400000
-0.871522,-0.089790,-0.043272,-0.128000,-1.124000,-0.466000
-0.125837,-0.313496,-0.197735,-0.362000,-1.242000,-0.444000
1.264330,0.027389,0.121844,-0.574000,-1.688000,-0.108000
1.131170,0.703832,0.702413,-0.326000,-2.250000,0.614000
-0.461392,0.693179,1.277650,0.348000,-1.880000,1.194000
-0.695752,0.346968,1.634520,0.896000,-1.644000,1.178000
-0.759672,0.410884,1.693110,1.056000,-1.558000,0.682000
-0.674452,0.810358,1.251020,0.578000,-0.956000,0.440000
-0.344216,1.204510,0.601213,0.210000,-0.610000,0.466000
0.028626,1.145920,0.286960,-0.084000,-0.636000,0.504000
0.215048,0.693179,0.255002,-0.336000,-0.856000,0.478000
0.353532,0.453494,0.302939,-0.512000,-1.080000,0.492000
0.465385,0.330989,0.350876,-0.506000,-1.336000,0.466000
0.529300,0.054020,0.233697,-0.402000,-1.592000,0.482000
0.689090,-0.212296,0.036623,-0.210000,-1.712000,0.410000
0.715722,-0.404043,-0.203062,-0.106000,-1.580000,0.402000
0.598542,-0.483938,-0.618515,0.002000,-1.226000,0.336000
0.348206,-0.388065,-0.874177,0.056000,-0.786000,0.272000
0.135153,-0.340128,-1.012670,0.090000,-0.422000,0.256000
0.039279,-0.175012,-1.017990,0.092000,-0.200000,0.266000
0.076563,0.139241,-0.922117,0.180000,-0.156000,0.266000
0.055258,0.469473,-0.804937,0.270000,-0.200000,0.264000
-0.003332,0.810358,-0.698410,0.312000,-0.322000,0.204000
0.049932,0.975474,-0.671778,0.296000,-0.508000,0.174000
0.087216,1.124610,-0.607862,0.234000,-0.714000,0.174000
0.065911,1.183200,-0.527967,0.148000,-0.812000,0.128000
0.103195,1.124610,-0.448073,0.062000,-0.874000,0.076000
0.087216,1.028740,-0.341546,-0.030000,-0.908000,0.040000
0.119174,0.847642,-0.149799,-0.126000,-0.948000,0.034000
0.193742,0.591979,-0.048598,-0.216000,-1.002000,0.038000
0.332227,0.373600,0.052602,-0.284000,-1.026000,0.036000
0.364185,0.171199,0.207066,-0.290000,-0.990000,0.014000
0.262984,0.011410,0.249676,-0.272000,-0.890000,-0.024000
0.161784,-0.063159,0.265655,-0.228000,-0.770000,-0.020000
-0.072574,-0.068485,0.329571,-0.150000,-0.652000,0.014000
-0.243016,0.059347,0.276308,-0.056000,-0.558000,0.056000
-0.264321,0.224463,0.228371,0.022000,-0.522000,0.072000
-0.317585,0.421537,0.217718,0.084000,-0.564000,0.068000
-0.370848,0.570674,0.073907,0.174000,-0.636000,0.088000
-0.381502,0.618610,-0.064577,0.278000,-0.724000,0.114000
-0.456072,0.448168,-0.219041,0.296000,-0.856000,0.154000
-0.525312,0.389579,-0.373504,0.222000,-0.996000,0.140000
-0.605202,0.437515,-0.485357,0.154000,-1.098000,0.100000
-0.701082,0.576000,-0.543946,0.102000,-1.156000,-0.024000
-0.685102,0.698505,-0.453399,0.058000,-1.224000,-0.212000
-0.589232,0.847642,-0.277630,0.084000,-1.332000,-0.376000
-0.376174,0.900905,-0.117841,0.144000,-1.464000,-0.462000
-0.003332,0.767747,-0.043272,0.198000,-1.562000,-0.454000
0.678437,0.219136,-0.187083,0.170000,-1.640000,-0.322000
1.019320,-0.862104,-0.655799,0.012000,-1.868000,0.226000
0.231026,-1.112440,-1.156480,-0.388000,-1.910000,0.972000
-0.711732,-0.670364,-1.635850,-0.742000,-1.540000,1.178000
-0.919462,-0.420022,-2.051300,-0.872000,-1.236000,1.004000
-0.914132,-0.222949,-2.024670,-0.696000,-1.068000,0.644000
-0.802282,-0.313496,-1.603890,-0.282000,-0.792000,0.348000
-0.844892,-0.159033,-1.097890,-0.022000,-0.638000,0.460000
-0.903482,0.117936,-0.788957,0.290000,-0.522000,0.544000
-0.812932,0.261747,-0.458725,0.556000,-0.610000,0.634000
-0.583902,0.288378,-0.064577,0.636000,-0.844000,0.622000
-0.232364,0.165873,0.164455,0.506000,-1.128000,0.502000
0.129826,-0.015222,0.361528,0.248000,-1.440000,0.436000
0.374837,-0.164359,0.595887,-0.056000,-1.628000,0.396000
0.593216,-0.233601,0.734371,-0.314000,-1.694000,0.278000
0.662458,-0.372086,0.920792,-0.478000,-1.568000,0.186000
0.534627,-0.585134,1.048620,-0.490000,-1.286000,0.130000
0.428100,-0.787534,1.144500,-0.462000,-0.926000,0.102000
0.310921,-0.963304,1.096560,-0.388000,-0.610000,0.122000
0.294942,-1.037870,0.931445,-0.290000,-0.392000,0.164000
0.310921,-1.011240,0.803613,-0.122000,-0.316000,0.170000
0.268311,-1.053850,0.659802,-0.020000,-0.372000,0.206000
0.257658,-1.021890,0.558602,0.020000,-0.482000,0.176000
0.236353,-0.963304,0.494686,0.036000,-0.620000,0.130000
0.172437,-0.862104,0.478707,0.042000,-0.742000,0.090000
0.188416,-0.755584,0.478707,0.060000,-0.866000,0.060000
0.252332,-0.702314,0.468055,0.076000,-0.988000,0.040000
0.353532,-0.595794,0.398813,0.090000,-1.054000,0.038000
0.433427,-0.510570,0.334897,0.120000,-1.054000,0.020000
0.502669,-0.489265,0.270981,0.128000,-1.004000,0.008000
0.518648,-0.420022,0.175107,0.132000,-0.950000,-0.028000
0.481364,-0.398717,0.052602,0.124000,-0.898000,-0.060000
0.321574,-0.436001,-0.053925,0.108000,-0.836000,-0.086000
0.119174,-0.542524,-0.160451,0.054000,-0.746000,-0.086000
-0.029963,-0.665034,-0.250999,-0.002000,-0.666000,-0.072000
-0.077900,-0.862104,-0.341546,-0.066000,-0.610000,-0.072000
0.023300,-1.053850,-0.432094,-0.132000,-0.596000,-0.110000
0.081889,-1.213640,-0.400136,-0.212000,-0.650000,-0.142000
0.167111,-1.096460,-0.219041,-0.322000,-0.732000,-0.092000
0.390816,-0.696994,0.095212,-0.348000,-0.866000,0.062000
0.545279,-0.004569,0.382834,-0.270000,-1.060000,0.314000
0.262984,0.229789,0.574581,0.014000,-1.234000,0.512000
-0.306932,0.187178,0.675781,0.336000,-1.160000,0.284000
-0.727712,0.165873,0.574581,0.520000,-0.954000,-0.146000
-0.796952,0.235115,0.398813,0.434000,-0.958000,-0.362000
-0.136490,0.650568,0.324245,0.148000,-1.044000,-0.354000
0.630500,0.964821,0.622518,-0.130000,-1.388000,0.084000
0.555932,0.810358,0.888834,-0.230000,-1.850000,0.590000
-0.322911,0.922211,0.942098,-0.198000,-1.836000,0.638000
-1.148490,0.815684,0.888834,0.312000,-1.534000,0.920000
-1.510680,0.442842,0.872855,0.644000,-1.264000,0.916000
-1.707750,0.442842,0.952750,0.552000,-1.056000,0.584000
-1.329580,0.581326,0.878182,0.176000,-0.772000,0.538000
-0.482702,0.245768,0.633171,-0.118000,-0.826000,0.518000
0.273637,0.032715,0.542623,-0.450000,-1.094000,0.274000
0.476037,0.016736,0.372181,-0.588000,-1.410000,0.260000
0.843554,0.149894,0.281634,-0.568000,-1.550000,0.344000
0.982038,0.038041,0.025970,-0.370000,-1.826000,0.390000
0.880838,0.054020,-0.091209,-0.028000,-1.796000,0.388000
0.806269,0.085978,-0.352199,0.240000,-1.564000,0.346000
0.598542,0.011410,-0.629168,0.338000,-1.324000,0.352000
0.412121,0.123262,-0.895487,0.264000,-0.986000,0.280000
0.300269,0.229789,-1.044620,0.234000,-0.664000,0.294000
0.268311,0.272399,-0.964727,0.202000,-0.456000,0.270000
0.225700,0.267073,-0.847547,0.120000,-0.374000,0.246000
0.284290,0.272399,-0.677104,0.044000,-0.368000,0.216000
0.294942,0.373600,-0.581231,-0.034000,-0.426000,0.238000
0.337553,0.474800,-0.538620,-0.052000,-0.482000,0.222000
0.396142,0.560021,-0.538620,-0.052000,-0.564000,0.184000
0.396142,0.565347,-0.437420,-0.016000,-0.668000,0.166000
0.428100,0.565347,-0.314914,0.022000,-0.762000,0.138000
0.476037,0.560021,-0.282957,0.048000,-0.814000,0.110000
0.470711,0.512084,-0.250999,0.052000,-0.834000,0.066000
0.449406,0.432189,-0.181756,0.048000,-0.820000,0.050000
0.332227,0.400231,-0.101862,0.004000,-0.804000,0.050000
0.209721,0.309684,-0.000661,-0.046000,-0.782000,0.056000
0.001995,0.171199,0.127170,-0.074000,-0.746000,0.032000
-0.360195,0.027389,0.265655,-0.092000,-0.648000,0.022000
-0.637162,-0.031201,0.377507,-0.110000,-0.540000,0.020000
-0.759672,0.101957,0.425444,-0.166000,-0.458000,0.014000
-0.583902,0.400231,0.436097,-0.166000,-0.464000,0.006000
-0.258995,0.602631,0.340223,-0.084000,-0.560000,0.010000
0.001995,0.693179,0.201739,0.042000,-0.750000,0.030000
0.081889,0.570674,0.143150,0.202000,-0.982000,0.104000
-0.099206,0.410884,0.063254,0.340000,-1.172000,0.240000
-0.264321,0.336315,-0.123167,0.304000,-1.268000,0.280000
-0.344216,0.357621,-0.266978,0.204000,-1.324000,0.228000
-0.317585,0.453494,-0.346872,0.092000,-1.314000,0.038000
-0.392152,0.538716,-0.373504,0.024000,-1.284000,-0.160000
-0.450742,0.602631,-0.282957,0.080000,-1.196000,-0.288000
-0.440092,0.703832,-0.187083,0.168000,-1.146000,-0.336000
-0.338890,0.762421,-0.176430,0.252000,-1.100000,-0.310000
0.097868,0.176526,-0.453399,0.250000,-1.126000,-0.186000
0.470711,-0.499917,-0.996687,0.108000,-1.350000,0.248000
-0.029963,-0.462633,-1.438770,-0.292000,-1.742000,0.888000
-0.461392,-0.537204,-1.811610,-0.634000,-1.714000,0.844000
-0.525312,-0.654384,-1.838250,-0.866000,-1.500000,0.698000
-0.466722,-0.633074,-1.561280,-0.556000,-1.348000,0.364000
-0.285627,-0.681014,-1.129840,-0.200000,-1.072000,0.422000
-0.274974,-0.467959,-0.836897,0.128000,-0.872000,0.550000
-0.397482,-0.334801,-0.709062,0.358000,-0.804000,0.610000
-0.397482,-0.292191,-0.421441,0.416000,-0.818000,0.630000
-0.333564,-0.318822,-0.005988,0.304000,-0.928000,0.522000
-0.280300,-0.420022,0.436097,0.086000,-1.044000,0.438000
-0.131163,-0.537204,0.856876,-0.134000,-1.202000,0.416000
0.087216,-0.670364,1.160480,-0.310000,-1.352000,0.348000
0.177763,-0.755584,1.219070,-0.376000,-1.346000,0.226000
0.177763,-0.734274,1.149820,-0.326000,-1.174000,0.192000
0.161784,-0.718294,1.085910,-0.226000,-0.948000,0.218000
0.071237,-0.617094,1.032650,-0.154000,-0.682000,0.226000
0.012647,-0.585134,0.936771,-0.072000,-0.458000,0.208000
0.081889,-0.707644,0.782308,0.006000,-0.368000,0.210000
0.247005,-0.734274,0.718392,0.042000,-0.402000,0.192000
0.358858,-0.803514,0.611866,-0.012000,-0.456000,0.178000
0.396142,-0.872764,0.510665,-0.096000,-0.530000,0.130000
0.316248,-0.782214,0.398813,-0.106000,-0.626000,0.064000
0.209721,-0.803514,0.270981,-0.076000,-0.776000,0.010000
0.199069,-0.750254,0.175107,-0.016000,-0.956000,-0.012000
0.231026,-0.675684,0.121844,0.040000,-1.100000,0.004000
0.321574,-0.521224,0.159129,0.130000,-1.134000,0.014000
0.310921,-0.372086,0.164455,0.198000,-1.052000,0.026000
0.278963,-0.292191,0.175107,0.272000,-0.916000,0.002000
0.310921,-0.164359,0.116518,0.288000,-0.824000,-0.020000
0.316248,-0.057833,0.068581,0.254000,-0.774000,-0.022000
0.262984,-0.057833,-0.032619,0.174000,-0.728000,-0.034000
0.225700,-0.132401,-0.171104,0.058000,-0.708000,-0.034000
0.177763,-0.206970,-0.261651,-0.036000,-0.686000,-0.022000
0.135153,-0.356107,-0.330893,-0.132000,-0.692000,-0.018000
0.081889,-0.377412,-0.261651,-0.242000,-0.712000,-0.006000
0.135153,-0.244254,-0.139146,-0.356000,-0.804000,0.092000
0.252332,0.091304,0.020644,-0.388000,-0.952000,0.284000
0.337553,0.677200,0.169781,-0.256000,-1.192000,0.506000
0.087216,0.916884,0.207066,0.102000,-1.224000,0.430000
-0.376174,0.895579,0.249676,0.364000,-1.112000,-0.054000
-0.658472,0.815684,0.270981,0.390000,-1.094000,-0.378000
-0.780972,0.698505,0.180434,0.124000,-1.164000,-0.442000
-0.796952,0.458821,-0.021967,-0.212000,-1.170000,-0.440000
-0.482702,0.064673,-0.128493,-0.526000,-1.200000,-0.376000
0.385490,0.171199,0.036623,-0.798000,-1.484000,-0.068000
1.024650,0.528063,0.489360,-0.600000,-1.932000,0.546000
0.119174,0.741116,0.926119,0.006000,-1.736000,0.952000
-0.791632,0.634589,1.219070,0.496000,-1.292000,1.010000
-1.121860,0.474800,1.352220,0.796000,-1.316000,0.976000
-1.276320,0.346968,1.128520,0.562000,-1.040000,0.610000
-0.935442,0.607958,0.750350,0.242000,-0.778000,0.490000
-0.626512,0.623937,0.446750,-0.038000,-0.732000,0.428000
-0.253669,0.336315,0.329571,-0.332000,-0.814000,0.260000
0.113847,0.267073,0.255002,-0.504000,-1.104000,0.330000
0.396142,0.309684,0.100539,-0.492000,-1.326000,0.352000
0.673111,0.325663,-0.107188,-0.348000,-1.564000,0.372000
0.843554,0.251094,-0.224367,-0.086000,-1.738000,0.392000
0.870185,0.123262,-0.405462,0.072000,-1.628000,0.386000
0.800943,0.123262,-0.655799,0.184000,-1.332000,0.306000
0.667785,0.123262,-0.900807,0.216000,-0.980000,0.234000
0.502669,0.165873,-1.060600,0.116000,-0.626000,0.204000
0.326900,0.240442,-1.097890,0.076000,-0.358000,0.184000
0.257658,0.325663,-0.922117,0.090000,-0.212000,0.194000
0.225700,0.378926,-0.666452,0.054000,-0.220000,0.192000
0.247005,0.469473,-0.501336,0.062000,-0.330000,0.196000
0.257658,0.591979,-0.373504,0.052000,-0.508000,0.206000
