rows: 390
cols: 6
0.459467,-0.771461,0.375940,-0.036000,-1.334000,0.300000
-0.541881,-0.611672,0.525077,0.190000,-1.224000,0.382000
-0.904073,-0.334703,0.482467,0.430000,-1.120000,0.146000
-0.728302,-0.132303,0.306698,0.610000,-1.278000,-0.236000
-0.280891,-0.350682,0.375940,0.606000,-1.322000,-0.524000
0.315657,-0.180240,0.658236,0.402000,-1.398000,-0.650000
1.205160,0.091403,0.727478,0.336000,-1.624000,-0.292000
1.695180,0.325761,0.668888,0.344000,-1.914000,0.090000
0.853615,0.517509,0.722151,0.236000,-1.720000,0.366000
0.251741,0.730562,0.913899,0.178000,-1.278000,0.812000
0.235762,0.895678,1.164240,0.240000,-1.290000,0.806000
0.443488,1.007530,1.355980,0.412000,-1.362000,0.580000
0.576646,1.018180,1.387940,0.528000,-1.270000,0.484000
0.438162,1.034160,1.387940,0.474000,-1.014000,0.476000
0.315657,0.932962,1.377290,0.336000,-0.746000,0.446000
0.273046,0.746541,1.286740,0.130000,-0.588000,0.366000
0.209130,0.613382,1.137600,-0.072000,-0.464000,0.314000
0.118583,0.565446,0.818025,-0.236000,-0.362000,0.302000
0.065320,0.565446,0.402572,-0.354000,-0.346000,0.330000
0.113256,0.725235,-0.098102,-0.394000,-0.444000,0.384000
0.102604,0.858393,-0.662692,-0.340000,-0.688000,0.448000
0.267720,0.954267,-1.115430,-0.196000,-0.952000,0.466000
0.352941,1.018180,-1.435010,-0.006000,-1.176000,0.374000
0.438162,1.050140,-1.546860,0.162000,-1.288000,0.196000
0.709804,0.996878,-1.381750,0.248000,-1.276000,0.062000
0.747089,0.922309,-1.115430,0.236000,-1.236000,0.056000
0.459467,0.906330,-0.801177,0.188000,-1.030000,0.078000
0.235762,0.975572,-0.588124,0.120000,-0.878000,0.122000
0.166520,0.959593,-0.385724,0.074000,-0.744000,0.194000
0.113256,0.927635,-0.268544,0.002000,-0.702000,0.166000
0.038688,0.810456,-0.209955,-0.086000,-0.644000,0.118000
0.012056,0.698604,-0.140713,-0.134000,-0.610000,0.074000
0.070646,0.634688,-0.135386,-0.154000,-0.644000,0.076000
0.139888,0.570772,-0.204629,-0.146000,-0.726000,0.118000
0.299678,0.613382,-0.236587,-0.112000,-0.830000,0.130000
0.352941,0.661319,-0.273871,-0.076000,-0.884000,0.100000
0.422183,0.693277,-0.300502,-0.046000,-0.904000,0.062000
0.374246,0.821109,-0.359092,-0.030000,-0.882000,0.032000
0.209130,0.970246,-0.375071,0.024000,-0.822000,0.016000
-0.083817,1.119390,-0.423008,0.086000,-0.750000,0.008000
-0.350134,1.247220,-0.407029,0.126000,-0.698000,0.002000
-0.472639,1.327110,-0.337787,0.172000,-0.656000,0.002000
-0.499271,1.449620,-0.289850,0.198000,-0.674000,-0.052000
-0.600471,1.481580,-0.199302,0.202000,-0.714000,-0.138000
-0.632429,1.407010,-0.177997,0.190000,-0.776000,-0.204000
-0.659060,1.172650,-0.204629,0.186000,-0.912000,-0.224000
-0.605797,0.863720,-0.193976,0.152000,-1.100000,-0.170000
-0.589818,0.592077,-0.257892,0.034000,-1.306000,-0.068000
-0.648408,0.315108,-0.321808,-0.138000,-1.394000,0.000000
-0.568513,0.240540,-0.380397,-0.284000,-1.396000,-0.040000
-0.302197,0.347066,-0.529534,-0.330000,-1.354000,-0.168000
0.390225,0.149992,-0.902377,-0.266000,-1.412000,-0.252000
0.949489,-0.691566,-1.413710,-0.208000,-1.638000,-0.050000
0.555341,-1.325390,-1.701330,-0.408000,-1.818000,0.284000
-1.026570,-1.495840,-1.674700,-0.748000,-1.690000,0.924000
-0.643081,-1.431920,-1.323160,-0.814000,-1.182000,1.260000
-0.014575,-1.197560,-0.881067,-0.678000,-1.284000,0.646000
0.033362,-1.037770,-0.540187,-0.396000,-1.108000,0.318000
-0.286218,-1.080380,-0.401703,-0.082000,-0.864000,0.376000
-0.605797,-0.963204,-0.454966,0.144000,-0.738000,0.592000
-0.632429,-0.787440,-0.598776,0.274000,-0.838000,0.650000
-0.637755,-0.489166,-0.785197,0.326000,-1.090000,0.570000
-0.509923,-0.361334,-0.891727,0.336000,-1.292000,0.520000
-0.270239,-0.350682,-0.710629,0.304000,-1.466000,0.426000
0.065320,-0.451882,-0.433661,0.226000,-1.564000,0.378000
0.331636,-0.537103,-0.034186,0.110000,-1.556000,0.334000
0.454141,-0.611672,0.306698,0.006000,-1.442000,0.272000
0.480773,-0.664935,0.578341,-0.020000,-1.254000,0.208000
0.432836,-0.675588,0.706172,-0.054000,-1.092000,0.142000
0.225109,-0.675588,0.834004,-0.092000,-0.902000,0.164000
-0.030554,-0.792767,0.988468,-0.166000,-0.690000,0.180000
-0.302197,-0.968534,1.063040,-0.286000,-0.528000,0.178000
-0.419376,-1.122990,1.079010,-0.290000,-0.468000,0.142000
-0.451334,-1.224190,1.025750,-0.232000,-0.478000,0.126000
-0.461986,-1.234850,0.834004,-0.156000,-0.476000,0.146000
-0.430028,-1.176260,0.503772,-0.060000,-0.456000,0.166000
-0.318176,-1.032450,0.258761,0.020000,-0.464000,0.150000
-0.248933,-0.877988,-0.007555,0.048000,-0.508000,0.082000
-0.099796,-0.776788,-0.193976,0.084000,-0.572000,0.056000
0.017383,-0.707545,-0.353766,0.080000,-0.656000,0.056000
0.182499,-0.616998,-0.401703,0.088000,-0.766000,0.058000
0.347615,-0.585040,-0.423008,0.114000,-0.898000,0.044000
0.539362,-0.563735,-0.433661,0.156000,-0.998000,0.040000
0.624583,-0.462535,-0.375071,0.192000,-1.088000,0.050000
0.565994,-0.398619,-0.305829,0.216000,-1.098000,0.010000
0.432836,-0.270787,-0.188650,0.206000,-1.066000,-0.028000
0.278372,-0.201545,-0.087450,0.190000,-1.072000,-0.036000
0.134562,-0.169587,0.035056,0.184000,-1.100000,-0.058000
-0.078491,-0.206871,0.168214,0.186000,-1.088000,-0.096000
-0.238281,-0.233503,0.248108,0.150000,-1.066000,-0.148000
-0.248933,-0.393292,0.296045,0.094000,-1.018000,-0.214000
-0.057186,-0.616998,0.296045,0.002000,-0.978000,-0.278000
0.326309,-0.537103,0.418551,-0.178000,-0.966000,-0.340000
0.795026,-0.009797,0.269414,-0.342000,-1.084000,-0.254000
0.821657,0.453593,0.061687,-0.264000,-1.286000,0.094000
-0.414049,0.565446,0.035056,-0.026000,-1.392000,0.494000
-0.946683,0.570772,0.045709,0.346000,-1.090000,0.558000
-0.770913,0.453593,0.072340,0.550000,-0.998000,-0.222000
-0.270239,-0.233503,0.450509,0.546000,-1.036000,-0.664000
0.619257,-0.180240,1.068360,0.106000,-1.202000,-0.730000
1.998780,0.432288,1.196190,-0.122000,-1.676000,-0.110000
1.583320,0.842414,1.041730,-0.020000,-2.180000,0.578000
0.081299,0.746541,1.148260,-0.088000,-1.774000,0.922000
0.257067,0.618709,1.361310,-0.120000,-1.266000,1.242000
0.257067,0.922309,1.334680,0.050000,-1.470000,0.840000
0.454141,1.199280,1.164240,0.440000,-1.282000,0.686000
0.459467,1.284500,0.999120,0.624000,-1.068000,0.618000
0.166520,1.289830,0.791394,0.556000,-0.868000,0.512000
-0.115775,1.199280,0.738130,0.378000,-0.590000,0.398000
-0.307523,1.050140,0.700846,0.152000,-0.412000,0.316000
-0.243607,0.890351,0.610299,-0.094000,-0.372000,0.296000
-0.195670,0.810456,0.407898,-0.330000,-0.418000,0.326000
-0.067839,0.954267,0.040382,-0.534000,-0.522000,0.402000
0.012056,1.082100,-0.449639,-0.602000,-0.668000,0.442000
0.214457,1.130040,-0.944987,-0.480000,-0.848000,0.448000
0.352941,1.018180,-1.312510,-0.276000,-1.052000,0.412000
0.320983,0.901004,-1.530890,-0.034000,-1.134000,0.282000
0.464794,0.895678,-1.392400,0.176000,-1.088000,0.120000
0.438162,0.932962,-1.142060,0.298000,-1.042000,0.048000
0.257067,0.991551,-0.881067,0.304000,-0.964000,0.100000
-0.030554,1.135370,-0.620082,0.262000,-0.848000,0.160000
-0.259586,1.268520,-0.449639,0.230000,-0.740000,0.204000
-0.344807,1.279180,-0.316481,0.186000,-0.662000,0.216000
-0.488618,1.220590,-0.204629,0.106000,-0.610000,0.150000
-0.509923,1.082100,-0.087450,0.020000,-0.610000,0.078000
-0.477965,0.948941,-0.007555,-0.048000,-0.674000,0.038000
-0.243607,0.895678,-0.018207,-0.098000,-0.800000,0.060000
-0.062512,0.821109,-0.076797,-0.148000,-0.962000,0.096000
0.134562,0.778498,-0.114081,-0.188000,-1.068000,0.090000
0.257067,0.730562,-0.188650,-0.214000,-1.094000,0.048000
0.400878,0.655993,-0.284523,-0.218000,-1.084000,0.000000
0.448815,0.581425,-0.353766,-0.208000,-1.042000,-0.044000
0.416857,0.544140,-0.385724,-0.186000,-0.968000,-0.052000
0.214457,0.565446,-0.423008,-0.166000,-0.894000,-0.054000
-0.025228,0.560119,-0.391050,-0.124000,-0.820000,-0.064000
-0.302197,0.560119,-0.337787,-0.062000,-0.776000,-0.048000
-0.504597,0.549467,-0.311155,0.024000,-0.740000,-0.052000
-0.563187,0.512182,-0.156692,0.136000,-0.770000,-0.078000
-0.573839,0.453593,-0.060818,0.210000,-0.840000,-0.118000
-0.525902,0.325761,0.008424,0.230000,-0.914000,-0.142000
-0.398070,0.192603,0.040382,0.212000,-1.026000,-0.170000
-0.291544,0.027487,0.130930,0.140000,-1.182000,-0.162000
-0.126428,-0.137629,0.216151,0.010000,-1.312000,-0.114000
0.033362,-0.153608,0.253435,-0.128000,-1.408000,-0.074000
0.534036,-0.196218,0.162888,-0.260000,-1.436000,-0.060000
1.034710,-0.281440,-0.257892,-0.318000,-1.466000,-0.054000
0.832310,-0.909946,-0.763897,-0.238000,-1.566000,0.086000
-0.270239,-1.660950,-0.982267,-0.302000,-1.436000,0.284000
-0.829503,-1.692910,-0.827807,-0.560000,-1.170000,0.600000
-0.738955,-1.533120,-0.609429,-0.682000,-0.854000,0.824000
-0.600471,-1.229520,-0.391050,-0.586000,-0.780000,0.374000
-0.312849,-0.925925,-0.236587,-0.324000,-0.638000,0.140000
-0.323502,-0.872661,-0.321808,-0.070000,-0.570000,0.068000
-0.627102,-1.122990,-0.353766,0.184000,-0.508000,0.218000
-0.685692,-1.048430,-0.497576,0.376000,-0.518000,0.546000
-0.536555,-0.771461,-0.790527,0.430000,-0.796000,0.720000
-0.302197,-0.537103,-1.062170,0.408000,-1.148000,0.676000
0.166520,-0.414598,-1.136740,0.316000,-1.560000,0.618000
0.454141,-0.499819,-0.971617,0.176000,-1.890000,0.544000
0.619257,-0.686240,-0.540187,0.020000,-2.056000,0.472000
0.720457,-0.814072,-0.082123,-0.082000,-2.036000,0.422000
0.571320,-0.888640,0.301372,-0.108000,-1.794000,0.318000
0.336962,-0.936577,0.551709,-0.084000,-1.422000,0.262000
0.022709,-0.925925,0.690193,-0.058000,-1.140000,0.230000
-0.078491,-0.835377,0.727478,-0.012000,-0.910000,0.252000
-0.206323,-0.920598,0.770088,-0.004000,-0.802000,0.198000
-0.312849,-1.000490,0.796720,0.004000,-0.754000,0.174000
-0.270239,-1.027120,0.881941,-0.010000,-0.716000,0.170000
-0.190344,-1.085710,0.977815,0.004000,-0.762000,0.146000
-0.099796,-1.240170,1.020420,0.012000,-0.798000,0.160000
0.022709,-1.325390,0.988468,-0.002000,-0.780000,0.184000
0.097278,-1.320070,0.865962,-0.020000,-0.762000,0.178000
0.123909,-1.250830,0.727478,-0.042000,-0.716000,0.160000
0.075972,-1.202890,0.562362,-0.076000,-0.648000,0.110000
0.107930,-1.133650,0.365288,-0.112000,-0.598000,0.058000
0.166520,-1.107020,0.152235,-0.094000,-0.576000,0.036000
0.273046,-1.075060,-0.087450,-0.062000,-0.580000,0.014000
0.379573,-1.107020,-0.279197,-0.016000,-0.606000,0.002000
0.528710,-1.133650,-0.438987,0.028000,-0.676000,-0.008000
0.645889,-1.149630,-0.572145,0.072000,-0.766000,-0.048000
0.789699,-1.240170,-0.588124,0.072000,-0.850000,-0.066000
0.944163,-1.245500,-0.561492,0.054000,-0.930000,-0.068000
1.018730,-1.186910,-0.353766,0.032000,-0.954000,-0.048000
0.795026,-1.117670,-0.209955,0.012000,-0.940000,-0.038000
0.534036,-1.043100,-0.039513,0.024000,-0.876000,-0.038000
0.336962,-0.803419,0.067014,0.030000,-0.778000,0.010000
0.203804,-0.435903,0.200172,0.136000,-0.822000,0.022000
-0.014575,-0.132303,0.349309,0.220000,-0.888000,0.026000
-0.446007,0.006182,0.631604,0.252000,-0.944000,-0.006000
-0.722976,0.197929,0.924552,0.242000,-1.104000,-0.104000
-0.840155,0.320435,1.068360,0.208000,-1.192000,-0.234000
-0.382092,0.224561,1.110970,0.116000,-1.306000,-0.330000
0.326309,0.299129,1.169560,0.006000,-1.554000,-0.122000
0.949489,0.506856,1.270760,0.112000,-1.762000,0.210000
1.301030,0.661319,1.585010,0.184000,-2.000000,0.438000
1.114610,1.167320,2.138950,0.352000,-2.212000,0.904000
0.512731,1.454950,2.554400,0.710000,-2.362000,1.138000
0.486099,1.758550,2.453200,0.874000,-2.140000,0.824000
0.683173,2.120740,1.915240,0.752000,-1.624000,0.462000
0.539362,2.120740,1.313370,0.442000,-0.930000,0.374000
0.331636,1.747890,0.892594,0.048000,-0.572000,0.348000
0.187825,1.204610,0.652909,-0.314000,-0.454000,0.410000
0.198478,0.735888,0.482467,-0.594000,-0.460000,0.484000
0.273046,0.341740,0.280066,-0.772000,-0.468000,0.522000
0.310330,0.277824,-0.066144,-0.866000,-0.450000,0.498000
0.411530,0.315108,-0.566819,-0.810000,-0.456000,0.488000
0.454141,0.267172,-1.008910,-0.562000,-0.552000,0.490000
0.512731,0.208582,-1.243260,-0.200000,-0.666000,0.524000
0.528710,0.059445,-1.339140,0.090000,-0.762000,0.458000
0.374246,-0.015123,-1.307180,0.242000,-0.804000,0.314000
0.262393,0.032814,-1.067500,0.322000,-0.826000,0.200000
0.155867,0.038140,-0.705303,0.262000,-0.850000,0.152000
0.225109,0.102056,-0.513555,0.094000,-0.906000,0.162000
-0.067839,0.400330,-0.428334,0.024000,-0.842000,0.228000
-0.488618,0.469572,-0.236587,-0.026000,-0.708000,0.264000
-0.765587,0.395003,-0.183323,-0.082000,-0.768000,0.262000
-0.850803,0.320435,-0.183323,-0.090000,-0.794000,0.298000
-0.813524,0.176624,-0.247239,-0.142000,-0.810000,0.272000
-0.770913,0.096729,-0.257892,-0.226000,-0.822000,0.212000
-0.557860,0.054119,-0.364418,-0.236000,-0.860000,0.178000
-0.360786,0.208582,-0.492250,-0.162000,-0.892000,0.154000
-0.110449,0.469572,-0.561492,-0.042000,-0.888000,0.162000
0.113256,0.592077,-0.646713,0.044000,-0.922000,0.168000
0.305004,0.608056,-0.652040,0.066000,-0.954000,0.154000
0.310330,0.608056,-0.636061,0.048000,-0.940000,0.128000
0.241088,0.640014,-0.534861,0.000000,-0.904000,0.100000
0.198478,0.608056,-0.407029,-0.052000,-0.876000,0.102000
0.054667,0.629361,-0.247239,-0.104000,-0.832000,0.102000
-0.067839,0.666646,-0.135386,-0.106000,-0.774000,0.062000
-0.142407,0.703930,-0.076797,-0.122000,-0.736000,0.010000
-0.248933,0.666646,-0.044839,-0.120000,-0.698000,-0.016000
-0.328828,0.666646,-0.082123,-0.088000,-0.668000,-0.042000
-0.360786,0.618709,-0.119407,-0.040000,-0.666000,-0.060000
-0.371439,0.538814,-0.204629,-0.004000,-0.698000,-0.068000
-0.430028,0.416309,-0.284523,0.044000,-0.758000,-0.068000
-0.435355,0.256519,-0.407029,0.094000,-0.874000,-0.040000
-0.435355,0.064771,-0.524208,0.114000,-1.050000,-0.006000
-0.440681,-0.142955,-0.582798,0.062000,-1.208000,0.034000
-0.488618,-0.105671,-0.604103,0.006000,-1.330000,0.050000
-0.493944,0.070098,-0.646713,0.006000,-1.378000,0.002000
-0.461986,0.155319,-0.705303,0.022000,-1.422000,-0.088000
-0.003923,0.315108,-0.678671,0.012000,-1.470000,-0.128000
0.858942,0.410982,-0.785197,0.082000,-1.576000,0.010000
1.135910,0.352393,-0.939657,0.156000,-1.516000,0.230000
0.640562,-0.105671,-1.051520,-0.010000,-1.260000,0.464000
-0.818850,-0.249482,-1.152720,-0.140000,-0.822000,1.000000
-0.605797,-0.414598,-1.253920,-0.214000,-0.754000,1.112000
-0.472639,-0.670261,-1.371100,-0.368000,-1.160000,1.030000
-0.355460,-0.387966,-1.243260,-0.658000,-1.114000,1.000000
-0.286218,-0.047081,-1.147390,-0.590000,-1.052000,0.680000
-0.291544,0.128687,-1.147390,-0.222000,-0.910000,0.530000
-0.216976,0.187277,-1.200650,0.148000,-1.028000,0.586000
-0.344807,0.256519,-1.253920,0.398000,-1.174000,0.598000
-0.259586,0.331087,-1.328490,0.500000,-1.360000,0.534000
0.038688,0.379024,-1.168700,0.468000,-1.582000,0.476000
0.081299,0.309782,-0.753237,0.324000,-1.714000,0.456000
0.427509,0.272498,-0.156692,0.114000,-1.796000,0.384000
0.544689,0.123361,0.381267,-0.066000,-1.686000,0.348000
0.635236,-0.084366,0.812699,-0.208000,-1.436000,0.276000
0.512731,-0.276113,1.084340,-0.298000,-1.194000,0.208000
0.198478,-0.462535,1.164240,-0.324000,-0.904000,0.186000
-0.121102,-0.675588,1.196190,-0.338000,-0.706000,0.160000
-0.419376,-0.867335,1.158910,-0.330000,-0.590000,0.142000
-0.547208,-1.032450,1.132280,-0.278000,-0.586000,0.110000
-0.509923,-1.176260,1.068360,-0.226000,-0.602000,0.104000
-0.307523,-1.202890,0.940531,-0.136000,-0.616000,0.116000
-0.153060,-1.192240,0.770088,-0.048000,-0.612000,0.114000
0.049341,-1.202890,0.636930,0.004000,-0.594000,0.110000
0.145214,-1.122990,0.471814,0.022000,-0.572000,0.106000
0.161193,-1.048430,0.365288,0.036000,-0.574000,0.142000
0.097278,-0.877988,0.184193,0.050000,-0.600000,0.124000
-0.003923,-0.755482,-0.018207,0.058000,-0.636000,0.088000
0.012056,-0.595693,-0.177997,0.070000,-0.698000,0.072000
-0.003923,-0.483840,-0.327134,0.062000,-0.766000,0.046000
