rows: 491
cols: 6
-0.717062,-0.372086,-0.293609,0.106000,-0.872000,-0.038000
-0.754342,-0.233601,-0.373504,0.366000,-0.898000,0.110000
-0.685102,-0.052506,-0.421441,0.490000,-0.908000,0.238000
-0.429442,-0.015222,-0.432094,0.482000,-0.986000,0.422000
-0.227037,0.165873,-0.416115,0.340000,-1.198000,0.488000
-0.147142,0.171199,-0.490683,0.182000,-1.346000,0.480000
-0.184427,0.187178,-0.453399,0.018000,-1.454000,0.370000
-0.077900,0.139241,-0.256325,-0.052000,-1.424000,0.196000
-0.008658,0.000757,-0.107188,-0.048000,-1.428000,0.198000
0.001995,-0.206970,-0.011314,-0.092000,-1.496000,0.258000
0.012647,-0.334801,0.031296,-0.160000,-1.468000,0.258000
-0.024637,-0.430675,0.073907,-0.142000,-1.414000,0.228000
-0.040616,-0.451980,0.143150,-0.004000,-1.364000,0.200000
0.097868,-0.457307,0.201739,0.138000,-1.308000,0.136000
0.172437,-0.409370,0.244350,0.186000,-1.308000,0.128000
0.172437,-0.451980,0.345549,0.158000,-1.226000,0.146000
0.172437,-0.430675,0.377507,0.104000,-1.114000,0.144000
0.167111,-0.451980,0.404139,0.050000,-1.028000,0.108000
0.199069,-0.430675,0.462729,0.018000,-0.964000,0.086000
0.199069,-0.436001,0.473381,0.016000,-0.870000,0.076000
0.145805,-0.446654,0.462729,0.034000,-0.776000,0.078000
0.151132,-0.409370,0.425444,0.050000,-0.696000,0.088000
0.140479,-0.377412,0.372181,0.056000,-0.636000,0.070000
0.103195,-0.388065,0.356202,0.080000,-0.604000,0.070000
0.140479,-0.377412,0.302939,0.096000,-0.594000,0.060000
0.177763,-0.350780,0.281634,0.104000,-0.632000,0.048000
0.241679,-0.350780,0.223044,0.110000,-0.654000,0.044000
0.278963,-0.318822,0.185760,0.114000,-0.666000,0.040000
0.268311,-0.334801,0.153802,0.102000,-0.670000,0.036000
0.278963,-0.308170,0.105865,0.082000,-0.682000,0.018000
0.300269,-0.238928,0.047275,0.060000,-0.708000,-0.004000
0.257658,-0.260233,0.020644,0.034000,-0.716000,-0.004000
0.129826,-0.276212,0.004665,0.020000,-0.722000,0.008000
0.017974,-0.292191,-0.043272,0.004000,-0.716000,0.000000
-0.061921,-0.292191,-0.048598,-0.020000,-0.716000,-0.034000
-0.104532,-0.361433,-0.064577,-0.020000,-0.756000,-0.066000
-0.093879,-0.393391,-0.059251,-0.018000,-0.770000,-0.090000
-0.232364,-0.531874,-0.123167,-0.036000,-0.676000,-0.082000
-0.184427,-0.633074,-0.043272,-0.032000,-0.728000,-0.152000
-0.077900,-0.686334,0.047275,-0.048000,-0.992000,-0.102000
-0.056595,-0.675684,0.137823,-0.052000,-1.122000,-0.082000
0.049932,-0.510570,0.164455,-0.044000,-1.164000,-0.064000
-0.008658,-0.313496,0.191086,-0.002000,-1.246000,0.016000
-0.045942,-0.084464,0.111191,0.088000,-1.250000,0.026000
-0.003332,-0.015222,0.079233,0.244000,-1.286000,-0.054000
0.119174,0.069999,0.089886,0.386000,-1.340000,-0.136000
0.225700,0.176526,0.153802,0.458000,-1.404000,-0.126000
-0.157795,0.229789,0.196413,0.416000,-1.412000,0.046000
-0.280300,0.272399,0.265655,0.326000,-1.122000,0.084000
0.039279,0.288378,0.313592,0.162000,-1.026000,0.052000
0.049932,0.245768,0.382834,-0.054000,-1.190000,0.146000
-0.099206,0.144568,0.436097,-0.142000,-1.146000,0.340000
-0.211058,0.155220,0.404139,-0.034000,-1.074000,0.506000
-0.354869,0.069999,0.334897,0.136000,-1.134000,0.516000
-0.211058,0.032715,0.281634,0.314000,-1.100000,0.384000
0.028626,0.006083,0.207066,0.272000,-1.110000,0.204000
0.097868,-0.121748,0.175107,0.134000,-1.178000,0.206000
0.140479,-0.095117,0.116518,0.092000,-1.328000,0.246000
0.145805,-0.116422,0.025970,0.082000,-1.492000,0.264000
0.135153,-0.105769,-0.048598,0.094000,-1.578000,0.222000
0.172437,-0.073811,-0.133820,0.080000,-1.538000,0.188000
0.209721,-0.073811,-0.149799,0.052000,-1.434000,0.174000
0.183090,0.006083,-0.165777,0.060000,-1.300000,0.192000
0.145805,0.027389,-0.208388,0.102000,-1.194000,0.212000
0.183090,0.054020,-0.256325,0.156000,-1.088000,0.204000
0.183090,0.123262,-0.309588,0.214000,-1.032000,0.194000
0.231026,0.181852,-0.405462,0.266000,-0.962000,0.166000
0.273637,0.299031,-0.480031,0.302000,-0.894000,0.144000
0.316248,0.341642,-0.501336,0.308000,-0.842000,0.122000
0.305595,0.400231,-0.448073,0.272000,-0.782000,0.122000
0.358858,0.442842,-0.384157,0.232000,-0.728000,0.108000
0.278963,0.410884,-0.304262,0.176000,-0.678000,0.110000
0.236353,0.410884,-0.229693,0.118000,-0.632000,0.106000
0.257658,0.389579,-0.219041,0.078000,-0.628000,0.096000
0.305595,0.362947,-0.149799,0.038000,-0.642000,0.078000
0.337553,0.341642,-0.133820,0.010000,-0.636000,0.086000
0.337553,0.288378,-0.080556,-0.004000,-0.630000,0.090000
0.326900,0.315010,-0.080556,-0.002000,-0.622000,0.096000
0.294942,0.272399,-0.048598,0.024000,-0.640000,0.090000
0.257658,0.251094,-0.027293,0.060000,-0.646000,0.084000
0.172437,0.261747,-0.005988,0.122000,-0.664000,0.068000
-0.013984,0.330989,0.015317,0.178000,-0.696000,0.072000
-0.083227,0.405558,0.031296,0.238000,-0.698000,0.022000
-0.173774,0.496105,0.031296,0.292000,-0.728000,-0.042000
-0.227037,0.565347,0.084560,0.318000,-0.772000,-0.078000
-0.344216,0.645242,0.111191,0.292000,-0.784000,-0.096000
-0.354869,0.666547,0.148476,0.274000,-0.744000,-0.140000
-0.173774,0.709158,0.068581,0.246000,-0.742000,-0.138000
-0.157795,0.645242,0.025970,0.252000,-0.846000,-0.102000
-0.136490,0.554695,0.009991,0.212000,-0.966000,-0.030000
0.023300,0.352294,-0.048598,0.140000,-1.030000,-0.020000
-0.029963,0.096631,-0.064577,0.050000,-1.132000,0.060000
-0.163121,-0.100443,-0.037946,-0.030000,-1.188000,0.098000
-0.296279,-0.190991,-0.016640,-0.098000,-1.200000,0.096000
-0.248343,-0.159033,0.009991,-0.162000,-1.186000,0.048000
-0.344216,-0.089790,-0.021967,-0.184000,-1.196000,0.024000
-0.669122,-0.196317,-0.155125,-0.140000,-1.164000,0.016000
-0.615862,-0.201643,-0.304262,-0.046000,-0.976000,0.036000
-0.424112,-0.116422,-0.464052,0.110000,-0.970000,0.142000
-0.445412,-0.190991,-0.682431,0.272000,-1.178000,0.452000
-0.258995,-0.185664,-0.788957,0.274000,-1.220000,0.530000
-0.274974,-0.143054,-0.650473,0.048000,-1.428000,0.478000
-0.354869,-0.159033,-0.373504,-0.072000,-1.448000,0.332000
-0.253669,-0.201643,-0.155125,-0.068000,-1.226000,0.172000
-0.136490,-0.244254,-0.016640,0.094000,-1.056000,0.090000
-0.136490,-0.356107,0.031296,0.158000,-1.262000,0.254000
-0.109858,-0.515896,0.031296,0.074000,-1.454000,0.240000
-0.088553,-0.601114,0.020644,-0.088000,-1.572000,0.184000
-0.104532,-0.691664,0.079233,-0.050000,-1.560000,0.162000
-0.003332,-0.734274,0.137823,0.024000,-1.402000,0.154000
-0.003332,-0.766234,0.132497,0.068000,-1.258000,0.174000
0.012647,-0.819494,0.180434,0.078000,-1.246000,0.162000
0.028626,-0.824824,0.196413,0.074000,-1.168000,0.160000
0.071237,-0.830154,0.233697,0.054000,-1.122000,0.144000
0.039279,-0.814174,0.292287,0.042000,-1.072000,0.130000
0.044605,-0.782214,0.292287,0.054000,-0.882000,0.134000
0.044605,-0.776884,0.345549,0.070000,-0.812000,0.126000
0.065911,-0.755584,0.366855,0.108000,-0.774000,0.132000
0.081889,-0.675684,0.318918,0.132000,-0.718000,0.132000
0.108521,-0.638404,0.255002,0.156000,-0.672000,0.110000
0.151132,-0.563834,0.244350,0.172000,-0.672000,0.096000
0.220374,-0.489265,0.228371,0.186000,-0.692000,0.106000
0.268311,-0.425349,0.185760,0.190000,-0.698000,0.102000
0.342879,-0.361433,0.164455,0.196000,-0.692000,0.090000
0.348206,-0.345454,0.191086,0.180000,-0.714000,0.106000
0.364185,-0.350780,0.153802,0.148000,-0.718000,0.096000
0.332227,-0.292191,0.164455,0.114000,-0.714000,0.076000
0.305595,-0.281538,0.116518,0.086000,-0.722000,0.062000
0.241679,-0.286864,0.063254,0.048000,-0.750000,0.038000
0.268311,-0.292191,0.015317,0.038000,-0.786000,0.010000
0.220374,-0.302843,-0.011314,0.012000,-0.796000,-0.008000
0.209721,-0.366759,-0.027293,-0.002000,-0.798000,-0.004000
0.055258,-0.340128,-0.075230,-0.014000,-0.802000,-0.024000
0.055258,-0.388065,-0.128493,-0.034000,-0.804000,-0.066000
-0.045942,-0.467959,-0.149799,-0.038000,-0.774000,-0.100000
-0.147142,-0.478612,-0.155125,-0.022000,-0.750000,-0.116000
-0.163121,-0.563834,-0.171104,-0.020000,-0.778000,-0.146000
-0.072574,-0.649054,-0.112514,-0.002000,-0.908000,-0.150000
0.012647,-0.718294,-0.032619,-0.016000,-0.994000,-0.116000
0.119174,-0.691664,0.041949,-0.034000,-1.068000,-0.032000
0.113847,-0.489265,0.127170,-0.032000,-1.132000,0.054000
0.167111,-0.265559,0.057928,0.046000,-1.164000,0.074000
0.119174,-0.137727,0.036623,0.188000,-1.164000,-0.038000
0.017974,-0.079138,0.068581,0.312000,-1.242000,-0.134000
0.129826,-0.020548,0.153802,0.414000,-1.286000,-0.234000
0.252332,0.016736,0.228371,0.414000,-1.402000,-0.174000
0.055258,0.048694,0.340223,0.300000,-1.354000,0.014000
-0.306932,0.022062,0.334897,0.188000,-1.080000,0.070000
-0.072574,0.038041,0.361528,0.012000,-1.052000,0.052000
0.215048,0.038041,0.457402,-0.132000,-1.260000,0.194000
-0.029963,-0.041854,0.510665,-0.156000,-1.198000,0.454000
-0.274974,-0.009896,0.425444,-0.006000,-1.026000,0.540000
-0.317585,-0.036527,0.308266,0.244000,-1.082000,0.416000
-0.280300,-0.031201,0.260329,0.364000,-1.134000,0.298000
-0.104532,-0.009896,0.201739,0.306000,-1.100000,0.166000
0.028626,-0.025875,0.207066,0.182000,-1.122000,0.196000
0.060584,0.032715,0.212392,0.168000,-1.202000,0.286000
-0.056595,0.054020,0.169781,0.198000,-1.278000,0.344000
-0.157795,0.107283,0.052602,0.256000,-1.258000,0.282000
-0.157795,0.128589,-0.064577,0.238000,-1.302000,0.194000
-0.099206,0.203157,-0.155125,0.176000,-1.296000,0.134000
0.001995,0.272399,-0.224367,0.146000,-1.292000,0.168000
-0.040616,0.346968,-0.192409,0.128000,-1.192000,0.198000
-0.088553,0.384252,-0.219041,0.148000,-1.122000,0.224000
-0.083227,0.501431,-0.240346,0.212000,-1.076000,0.212000
-0.056595,0.570674,-0.325567,0.268000,-1.042000,0.176000
-0.013984,0.634589,-0.378830,0.300000,-0.986000,0.142000
0.023300,0.719810,-0.384157,0.296000,-0.950000,0.128000
0.033953,0.762421,-0.336220,0.258000,-0.912000,0.136000
0.023300,0.741116,-0.293609,0.212000,-0.854000,0.122000
0.039279,0.730463,-0.261651,0.162000,-0.824000,0.120000
0.044605,0.719810,-0.256325,0.108000,-0.794000,0.114000
0.071237,0.693179,-0.229693,0.056000,-0.778000,0.116000
0.113847,0.703832,-0.224367,0.024000,-0.744000,0.110000
0.188416,0.719810,-0.245672,0.016000,-0.752000,0.102000
0.193742,0.666547,-0.240346,-0.002000,-0.758000,0.102000
0.204395,0.634589,-0.208388,-0.002000,-0.758000,0.098000
0.241679,0.549368,-0.176430,0.028000,-0.734000,0.114000
0.220374,0.576000,-0.165777,0.048000,-0.718000,0.114000
0.225700,0.528063,-0.117841,0.078000,-0.734000,0.106000
0.231026,0.544042,-0.091209,0.128000,-0.754000,0.096000
0.193742,0.576000,-0.101862,0.154000,-0.776000,0.070000
0.225700,0.597305,-0.085883,0.190000,-0.798000,0.050000
0.273637,0.618610,-0.048598,0.204000,-0.840000,0.034000
0.300269,0.645242,-0.053925,0.226000,-0.874000,0.030000
0.326900,0.725137,-0.027293,0.240000,-0.892000,0.016000
0.316248,0.805032,0.015317,0.242000,-0.904000,0.000000
0.241679,0.943516,0.079233,0.224000,-0.892000,-0.010000
0.145805,0.991453,0.084560,0.210000,-0.846000,-0.038000
0.103195,1.135260,0.137823,0.204000,-0.834000,-0.064000
0.081889,1.119290,0.175107,0.192000,-0.826000,-0.070000
0.039279,1.129940,0.137823,0.190000,-0.806000,-0.062000
0.001995,1.034060,0.057928,0.236000,-0.826000,-0.106000
-0.035290,0.938190,0.004665,0.224000,-0.962000,-0.030000
-0.147142,0.815684,-0.064577,0.168000,-0.926000,-0.030000
-0.157795,0.623937,-0.101862,0.086000,-0.964000,0.004000
-0.179100,0.400231,-0.160451,0.006000,-1.054000,0.038000
-0.211058,0.288378,-0.219041,-0.036000,-1.064000,-0.032000
-0.099206,0.219136,-0.240346,-0.088000,-1.118000,-0.084000
-0.147142,0.240442,-0.266978,-0.150000,-1.220000,-0.054000
-0.413462,0.187178,-0.304262,-0.188000,-1.202000,0.068000
-0.482702,0.085978,-0.357525,-0.164000,-1.038000,0.006000
-0.269648,0.085978,-0.442746,-0.050000,-1.080000,0.032000
-0.179100,0.048694,-0.575904,0.074000,-1.196000,0.402000
-0.067248,-0.100443,-0.671778,0.062000,-1.256000,0.556000
-0.115184,-0.143054,-0.645146,-0.140000,-1.426000,0.576000
-0.360195,-0.329475,-0.490683,-0.276000,-1.418000,0.520000
-0.498682,-0.515896,-0.277630,-0.316000,-1.172000,0.290000
-0.344216,-0.595794,-0.123167,-0.094000,-0.922000,0.130000
-0.301606,-0.627744,-0.043272,0.068000,-1.060000,0.258000
-0.264321,-0.718294,-0.043272,0.058000,-1.254000,0.330000
-0.258995,-0.728954,-0.032619,0.008000,-1.422000,0.308000
-0.274974,-0.739604,0.009991,0.006000,-1.456000,0.238000
-0.248343,-0.744924,0.111191,0.066000,-1.406000,0.188000
-0.232364,-0.744924,0.127170,0.120000,-1.330000,0.176000
-0.211058,-0.744924,0.127170,0.164000,-1.262000,0.194000
-0.163121,-0.739604,0.153802,0.164000,-1.248000,0.196000
-0.136490,-0.755584,0.143150,0.136000,-1.218000,0.196000
-0.115184,-0.824824,0.159129,0.094000,-1.128000,0.186000
-0.093879,-0.798194,0.191086,0.068000,-1.074000,0.176000
-0.099206,-0.798194,0.201739,0.046000,-1.004000,0.164000
-0.067248,-0.782214,0.180434,0.032000,-0.934000,0.154000
-0.040616,-0.792864,0.201739,0.028000,-0.886000,0.144000
-0.035290,-0.755584,0.180434,0.060000,-0.852000,0.148000
-0.003332,-0.675684,0.169781,0.112000,-0.806000,0.140000
0.007321,-0.649054,0.201739,0.150000,-0.792000,0.140000
0.044605,-0.569164,0.185760,0.172000,-0.776000,0.134000
