rows: 513
cols: 6
0.133612,0.156723,-0.455328,0.244000,-0.876000,0.152000
0.122959,0.082154,-0.407391,0.210000,-0.854000,0.172000
0.069696,0.156723,-0.375433,0.150000,-0.808000,0.184000
0.016433,0.295208,-0.359454,0.144000,-0.774000,0.160000
0.016433,0.524240,-0.386085,0.184000,-0.784000,0.126000
-0.004872,0.684029,-0.423370,0.204000,-0.800000,0.094000
-0.020851,0.710661,-0.407391,0.152000,-0.812000,0.092000
-0.042156,0.657398,-0.402064,0.086000,-0.802000,0.082000
-0.063462,0.652071,-0.348801,0.054000,-0.788000,0.062000
-0.079440,0.614787,-0.322170,0.056000,-0.796000,0.032000
-0.074114,0.572176,-0.247601,0.056000,-0.826000,0.026000
-0.004872,0.508261,-0.210317,0.052000,-0.852000,0.014000
0.096328,0.486955,-0.252927,0.052000,-0.876000,0.006000
0.170896,0.465650,-0.263580,0.060000,-0.908000,0.014000
0.240138,0.481629,-0.258254,0.084000,-0.918000,0.006000
0.197528,0.529566,-0.268906,0.126000,-0.912000,0.018000
0.154917,0.588155,-0.258254,0.164000,-0.880000,0.026000
0.085675,0.684029,-0.220969,0.194000,-0.890000,0.014000
0.064370,0.763924,-0.199664,0.218000,-0.922000,-0.006000
0.021760,0.833166,-0.199664,0.230000,-0.966000,-0.024000
0.000454,0.891756,-0.178359,0.222000,-1.038000,-0.044000
-0.058135,0.849145,-0.151727,0.184000,-1.124000,-0.032000
-0.058135,0.758598,-0.167706,0.120000,-1.124000,-0.046000
-0.116725,0.684029,-0.204990,0.070000,-1.210000,-0.054000
-0.159335,0.609461,-0.183685,0.070000,-1.266000,-0.020000
-0.292493,0.492282,-0.194338,0.044000,-1.324000,-0.020000
-0.388367,0.343145,-0.226296,0.040000,-1.328000,-0.042000
-0.420325,0.252597,-0.236948,0.060000,-1.276000,-0.102000
-0.399020,0.130091,-0.247601,0.080000,-1.236000,-0.146000
-0.324451,-0.008393,-0.210317,0.090000,-1.256000,-0.132000
-0.313799,-0.141551,-0.141075,0.086000,-1.322000,-0.066000
-0.468262,-0.269382,-0.178359,0.052000,-1.386000,0.040000
-0.734578,-0.349277,-0.226296,0.024000,-1.408000,0.168000
-1.048840,-0.386562,-0.274233,0.006000,-1.284000,0.364000
-0.841106,-0.434498,-0.295538,-0.052000,-1.062000,0.540000
-0.367062,-0.338625,-0.407391,-0.080000,-1.048000,0.644000
-0.175314,-0.216119,-0.540549,-0.046000,-1.104000,0.610000
-0.159335,-0.088287,-0.567180,0.032000,-1.036000,0.604000
-0.196620,0.060849,-0.540549,0.140000,-0.958000,0.618000
0.021760,0.108786,-0.481959,0.246000,-1.040000,0.614000
0.064370,0.130091,-0.290212,0.300000,-1.290000,0.486000
-0.063462,0.204660,-0.146401,0.294000,-1.320000,0.340000
-0.026177,0.215313,0.008062,0.316000,-1.284000,0.280000
0.037739,0.247270,0.061326,0.306000,-1.226000,0.254000
0.075022,0.305860,0.071978,0.268000,-1.140000,0.216000
0.112307,0.273902,0.119915,0.196000,-1.082000,0.166000
0.133612,0.231291,0.178504,0.110000,-1.042000,0.156000
0.176223,0.135418,0.306336,0.024000,-1.012000,0.132000
0.218833,-0.013719,0.348947,-0.046000,-0.952000,0.110000
0.234812,-0.152203,0.407537,-0.076000,-0.922000,0.114000
0.160244,-0.258730,0.434168,-0.084000,-0.864000,0.114000
0.165570,-0.338625,0.434168,-0.090000,-0.820000,0.108000
0.091001,-0.429172,0.466126,-0.082000,-0.782000,0.106000
0.138938,-0.551678,0.540695,-0.082000,-0.750000,0.112000
0.101654,-0.647551,0.487431,-0.068000,-0.738000,0.102000
0.154917,-0.759404,0.498084,-0.046000,-0.724000,0.086000
0.176223,-0.892563,0.466126,-0.038000,-0.744000,0.070000
0.160244,-0.924523,0.439494,-0.022000,-0.764000,0.046000
0.176223,-0.871253,0.375579,0.022000,-0.778000,0.036000
0.112307,-0.860603,0.290357,0.054000,-0.774000,0.030000
0.064370,-0.807341,0.210462,0.086000,-0.764000,0.012000
0.075022,-0.748751,0.178504,0.102000,-0.754000,0.006000
0.032412,-0.722120,0.141220,0.102000,-0.780000,-0.014000
-0.010198,-0.754078,0.146546,0.074000,-0.808000,-0.056000
-0.004872,-0.802015,0.125241,0.036000,-0.836000,-0.088000
0.005781,-0.812667,0.114588,0.004000,-0.886000,-0.122000
0.128286,-0.844625,0.087957,-0.012000,-0.966000,-0.110000
0.341339,-0.881913,0.093284,-0.020000,-1.082000,-0.056000
0.479823,-0.897893,0.077305,-0.014000,-1.166000,0.020000
0.538413,-0.940503,0.103936,0.018000,-1.166000,0.072000
0.362644,-0.919193,0.119915,0.076000,-1.190000,0.076000
0.122959,-0.839299,0.205136,0.076000,-1.110000,0.066000
0.000454,-0.775383,0.295683,0.118000,-1.030000,0.066000
-0.020851,-0.674183,0.364926,0.138000,-1.070000,0.050000
-0.095419,-0.652878,0.391558,0.132000,-1.204000,0.046000
-0.233904,-0.477109,0.380905,0.138000,-1.308000,0.016000
-0.420325,-0.333298,0.428842,0.154000,-1.288000,0.014000
-0.505546,-0.146877,0.418189,0.166000,-1.200000,-0.020000
-0.436304,0.044871,0.434168,0.162000,-1.254000,0.004000
-0.452283,0.268576,0.396884,0.192000,-1.434000,0.050000
-0.281841,0.481629,0.386231,0.298000,-1.488000,-0.026000
-0.079440,0.550871,0.316989,0.406000,-1.570000,0.052000
0.128286,0.652071,0.439494,0.440000,-1.626000,0.152000
0.277423,0.715987,0.567326,0.394000,-1.570000,0.292000
0.336013,0.572176,0.567326,0.210000,-1.364000,0.424000
0.453192,0.316513,0.519389,0.040000,-1.136000,0.476000
0.389276,0.130091,0.498084,-0.062000,-1.034000,0.604000
0.112307,0.087481,0.439494,-0.130000,-0.998000,0.586000
-0.004872,0.012913,0.327642,-0.148000,-0.852000,0.510000
0.048391,-0.008393,0.178504,-0.158000,-0.846000,0.478000
0.106980,-0.104266,0.029368,-0.122000,-0.932000,0.406000
0.112307,-0.173509,-0.077159,-0.026000,-0.996000,0.370000
0.112307,-0.189488,-0.119769,0.062000,-1.036000,0.326000
0.075022,-0.168182,-0.109117,0.116000,-1.016000,0.270000
0.037739,-0.130898,-0.130422,0.122000,-0.978000,0.242000
-0.004872,-0.066982,-0.210317,0.108000,-0.934000,0.232000
0.021760,-0.040351,-0.290212,0.108000,-0.914000,0.216000
0.053718,0.055523,-0.386085,0.128000,-0.882000,0.184000
0.096328,0.108786,-0.455328,0.154000,-0.858000,0.160000
0.133612,0.215313,-0.519244,0.196000,-0.832000,0.158000
0.128286,0.300534,-0.567180,0.228000,-0.826000,0.154000
0.128286,0.295208,-0.503265,0.212000,-0.816000,0.162000
0.080349,0.289881,-0.460654,0.136000,-0.788000,0.186000
0.011107,0.449671,-0.434022,0.116000,-0.742000,0.164000
-0.015525,0.763924,-0.471307,0.176000,-0.760000,0.100000
0.027086,0.945019,-0.492612,0.228000,-0.798000,0.054000
0.085675,1.019590,-0.465980,0.200000,-0.848000,0.032000
0.096328,1.024910,-0.471307,0.136000,-0.872000,0.042000
0.064370,0.976977,-0.407391,0.060000,-0.850000,0.058000
0.000454,0.945019,-0.359454,0.038000,-0.838000,0.044000
-0.010198,0.950345,-0.343475,0.046000,-0.844000,0.036000
0.005781,0.934366,-0.295538,0.068000,-0.860000,0.008000
0.016433,0.886429,-0.284885,0.090000,-0.866000,-0.004000
0.021760,0.918387,-0.279559,0.100000,-0.858000,-0.008000
-0.079440,0.923714,-0.236948,0.102000,-0.852000,-0.016000
-0.095419,0.934366,-0.204990,0.108000,-0.862000,-0.048000
-0.111398,0.960998,-0.194338,0.124000,-0.862000,-0.036000
-0.079440,0.966324,-0.247601,0.150000,-0.924000,-0.034000
-0.058135,1.003610,-0.284885,0.150000,-0.994000,-0.054000
-0.052809,0.992956,-0.354127,0.184000,-1.082000,-0.054000
-0.159335,1.035570,-0.332822,0.206000,-1.164000,-0.024000
-0.276514,0.982303,-0.284885,0.238000,-1.184000,-0.016000
-0.308472,0.891756,-0.210317,0.220000,-1.224000,-0.042000
-0.340430,0.795882,-0.231622,0.128000,-1.254000,-0.054000
-0.441630,0.636092,-0.295538,0.044000,-1.240000,-0.064000
-0.473588,0.465650,-0.386085,-0.022000,-1.192000,-0.096000
-0.500220,0.289881,-0.460654,-0.038000,-1.144000,-0.128000
-0.574788,0.135418,-0.444675,-0.012000,-1.126000,-0.162000
-0.644031,-0.077635,-0.402064,0.002000,-1.144000,-0.140000
-0.617399,-0.322646,-0.327496,-0.018000,-1.244000,-0.062000
-0.606746,-0.482435,-0.290212,-0.058000,-1.392000,0.106000
-0.617399,-0.647551,-0.370106,-0.144000,-1.482000,0.256000
-0.457609,-0.748751,-0.503265,-0.212000,-1.458000,0.404000
-0.148683,-0.780709,-0.625770,-0.190000,-1.404000,0.492000
-0.095419,-0.615593,-0.593812,-0.036000,-1.318000,0.590000
-0.036830,-0.386562,-0.492612,0.132000,-1.146000,0.592000
-0.138030,-0.226772,-0.338149,0.278000,-1.088000,0.568000
-0.068788,0.007586,-0.178359,0.400000,-1.014000,0.478000
0.037739,0.183355,-0.013243,0.468000,-1.096000,0.420000
0.043065,0.305860,0.103936,0.442000,-1.152000,0.352000
0.021760,0.460324,0.157199,0.374000,-1.174000,0.294000
0.064370,0.577503,0.125241,0.276000,-1.114000,0.240000
0.186875,0.673377,0.082631,0.192000,-1.066000,0.224000
0.160244,0.710661,0.098610,0.114000,-1.042000,0.200000
0.149591,0.668050,0.151873,0.046000,-1.012000,0.196000
0.122959,0.534892,0.210462,-0.026000,-0.986000,0.196000
0.101654,0.343145,0.316989,-0.080000,-0.928000,0.166000
0.080349,0.151397,0.359600,-0.132000,-0.852000,0.152000
0.069696,-0.029698,0.423516,-0.156000,-0.802000,0.154000
0.091001,-0.157530,0.482105,-0.162000,-0.776000,0.144000
0.106980,-0.264056,0.466126,-0.146000,-0.794000,0.126000
0.224159,-0.322646,0.444821,-0.092000,-0.802000,0.114000
0.298728,-0.418519,0.402210,-0.016000,-0.838000,0.092000
0.362644,-0.439825,0.343621,0.030000,-0.880000,0.106000
0.341339,-0.429172,0.258399,0.082000,-0.880000,0.090000
0.325360,-0.343951,0.221115,0.084000,-0.892000,0.102000
0.330686,-0.333298,0.231768,0.064000,-0.870000,0.096000
0.288076,-0.397214,0.269052,0.026000,-0.824000,0.092000
0.229486,-0.471783,0.301010,-0.006000,-0.796000,0.090000
0.234812,-0.557004,0.306336,-0.044000,-0.798000,0.074000
0.149591,-0.615593,0.295683,-0.062000,-0.808000,0.060000
0.069696,-0.684836,0.237094,-0.082000,-0.816000,0.032000
0.016433,-0.743425,0.221115,-0.084000,-0.838000,-0.018000
-0.047483,-0.796688,0.178504,-0.076000,-0.838000,-0.032000
-0.111398,-0.860603,0.173178,-0.068000,-0.880000,-0.064000
-0.068788,-0.892563,0.151873,-0.068000,-0.896000,-0.090000
0.021760,-0.972453,0.125241,-0.050000,-0.950000,-0.090000
0.133612,-0.999093,0.098610,-0.048000,-1.058000,-0.098000
0.224159,-1.057680,0.087957,-0.050000,-1.168000,-0.100000
0.261444,-1.004410,0.109262,-0.060000,-1.218000,-0.076000
0.186875,-0.940503,0.205136,-0.042000,-1.228000,-0.046000
0.122959,-0.881913,0.274378,0.018000,-1.202000,-0.040000
0.027086,-0.738099,0.380905,0.092000,-1.178000,-0.004000
-0.090093,-0.562330,0.487431,0.176000,-1.140000,0.010000
-0.265862,-0.413193,0.615263,0.230000,-1.140000,0.008000
-0.377715,-0.210793,0.588632,0.226000,-1.144000,0.014000
-0.201946,-0.029698,0.551347,0.198000,-1.108000,0.020000
0.282749,0.076828,0.487431,0.174000,-1.204000,0.076000
0.234812,0.156723,0.423516,0.188000,-1.554000,0.354000
-0.180641,0.332492,0.540695,0.346000,-1.646000,0.296000
-0.777189,0.508261,0.822990,0.428000,-1.502000,0.286000
-0.777189,0.465650,0.881579,0.268000,-1.060000,0.292000
0.197528,0.124765,0.647221,0.022000,-0.928000,0.362000
0.772771,-0.152203,0.471452,-0.092000,-1.264000,0.544000
0.415907,-0.381235,0.434168,-0.052000,-1.396000,0.488000
-0.010198,-0.525046,0.508737,0.006000,-1.172000,0.496000
-0.111398,-0.642225,0.514063,0.006000,-1.092000,0.498000
-0.042156,-0.679509,0.423516,0.038000,-1.114000,0.404000
0.069696,-0.663530,0.226441,0.104000,-1.142000,0.326000
0.128286,-0.578309,0.077305,0.154000,-1.126000,0.278000
0.133612,-0.487762,-0.007917,0.196000,-1.094000,0.250000
0.128286,-0.386562,-0.045201,0.206000,-1.064000,0.216000
0.144265,-0.338625,-0.103790,0.208000,-1.036000,0.184000
0.149591,-0.301340,-0.146401,0.190000,-0.976000,0.148000
0.197528,-0.226772,-0.204990,0.168000,-0.924000,0.126000
0.192201,-0.189488,-0.231622,0.158000,-0.900000,0.114000
0.218833,-0.088287,-0.311517,0.150000,-0.860000,0.126000
0.165570,-0.035024,-0.391412,0.158000,-0.798000,0.126000
0.218833,0.060849,-0.439349,0.178000,-0.756000,0.142000
0.208180,0.098133,-0.465980,0.190000,-0.714000,0.152000
0.202854,0.130091,-0.450001,0.198000,-0.700000,0.150000
0.170896,0.225965,-0.418043,0.190000,-0.692000,0.144000
0.149591,0.343145,-0.359454,0.200000,-0.706000,0.126000
0.128286,0.407060,-0.316843,0.194000,-0.742000,0.100000
0.208180,0.465650,-0.306191,0.166000,-0.780000,0.088000
0.197528,0.540219,-0.268906,0.146000,-0.800000,0.078000
0.170896,0.620113,-0.263580,0.140000,-0.808000,0.082000
0.133612,0.646745,-0.258254,0.130000,-0.790000,0.068000
0.075022,0.689356,-0.295538,0.126000,-0.798000,0.042000
0.032412,0.678703,-0.274233,0.118000,-0.814000,0.016000
0.005781,0.742619,-0.252927,0.108000,-0.814000,-0.008000
-0.004872,0.715987,-0.274233,0.092000,-0.834000,-0.026000
0.069696,0.742619,-0.322170,0.092000,-0.882000,-0.026000
0.122959,0.737292,-0.290212,0.080000,-0.940000,-0.032000
0.133612,0.737292,-0.300864,0.088000,-1.038000,-0.038000
0.064370,0.737292,-0.263580,0.116000,-1.076000,-0.030000
-0.010198,0.849145,-0.263580,0.166000,-1.088000,-0.020000
0.048391,0.907735,-0.252927,0.224000,-1.076000,-0.042000
-0.015525,0.992956,-0.279559,0.294000,-1.122000,-0.048000
-0.074114,1.030240,-0.220969,0.334000,-1.166000,-0.062000
-0.169988,1.030240,-0.141075,0.330000,-1.178000,-0.040000
-0.271188,0.971651,-0.045201,0.244000,-1.202000,-0.050000
-0.430978,0.881103,-0.071832,0.128000,-1.210000,-0.058000
-0.505546,0.769250,-0.183685,0.016000,-1.220000,-0.078000
-0.478915,0.641419,-0.279559,-0.058000,-1.250000,-0.074000
-0.494894,0.529566,-0.380759,-0.068000,-1.320000,-0.064000
-0.558810,0.337818,-0.391412,-0.042000,-1.376000,-0.046000
-0.628052,0.119439,-0.322170,-0.044000,-1.402000,0.050000
-0.675989,-0.104266,-0.268906,-0.084000,-1.442000,0.204000
-0.558810,-0.248077,-0.354127,-0.180000,-1.506000,0.296000
-0.265862,-0.296014,-0.524570,-0.234000,-1.530000,0.370000
-0.100746,-0.322646,-0.679033,-0.210000,-1.428000,0.464000
-0.026177,-0.280035,-0.647075,-0.096000,-1.262000,0.538000
-0.063462,-0.237425,-0.599138,0.036000,-1.132000,0.606000
-0.042156,-0.194814,-0.455328,0.180000,-0.990000,0.560000
0.165570,-0.051003,-0.306191,0.308000,-0.972000,0.478000
0.160244,0.076828,-0.167706,0.390000,-0.990000,0.368000
0.106980,0.183355,-0.039874,0.424000,-0.986000,0.308000
0.165570,0.321839,0.055999,0.400000,-1.014000,0.272000
0.229486,0.439018,0.082631,0.300000,-1.014000,0.250000
0.250791,0.476303,0.029368,0.184000,-0.990000,0.226000
0.266770,0.502934,0.045347,0.100000,-0.932000,0.224000
0.229486,0.364450,0.119915,0.006000,-0.894000,0.250000
0.213507,0.172702,0.183831,-0.068000,-0.836000,0.234000
0.181549,-0.019045,0.258399,-0.150000,-0.826000,0.228000
0.192201,-0.162856,0.285031,-0.200000,-0.800000,0.188000
0.170896,-0.280035,0.290357,-0.210000,-0.800000,0.168000
0.149591,-0.407867,0.274378,-0.210000,-0.796000,0.146000
0.154917,-0.530372,0.311663,-0.190000,-0.810000,0.138000
0.075022,-0.663530,0.322315,-0.154000,-0.834000,0.146000
0.080349,-0.759404,0.285031,-0.110000,-0.842000,0.126000
0.085675,-0.839299,0.290357,-0.068000,-0.848000,0.106000
0.144265,-0.860603,0.242420,-0.008000,-0.860000,0.102000
0.208180,-0.865933,0.189157,0.040000,-0.884000,0.086000
0.320034,-0.887233,0.141220,0.080000,-0.906000,0.074000
0.378623,-0.887233,0.146546,0.098000,-0.888000,0.048000
0.362644,-0.935173,0.178504,0.100000,-0.874000,0.026000
0.309381,-0.945823,0.215789,0.112000,-0.874000,0.012000
0.197528,-0.956473,0.258399,0.114000,-0.832000,-0.008000
0.144265,-0.951153,0.247747,0.114000,-0.820000,-0.008000
0.112307,-0.919193,0.301010,0.116000,-0.832000,-0.038000
0.106980,-0.892563,0.322315,0.120000,-0.860000,-0.048000
0.085675,-0.860603,0.322315,0.102000,-0.884000,-0.068000
0.192201,-0.844625,0.274378,0.078000,-0.920000,-0.094000
0.351992,-0.844625,0.306336,0.040000,-0.986000,-0.082000
0.474497,-0.876583,0.306336,0.006000,-1.072000,-0.068000
0.447865,-0.903213,0.306336,-0.014000,-1.160000,-0.012000
0.367971,-0.812667,0.311663,-0.040000,-1.194000,0.000000
0.154917,-0.732772,0.215789,-0.062000,-1.144000,0.018000
0.032412,-0.674183,0.130567,-0.050000,-1.102000,0.048000
-0.031504,-0.711467,0.130567,-0.032000,-1.108000,0.056000
-0.148683,-0.674183,0.135894,0.016000,-1.150000,0.038000
-0.351083,-0.572983,0.183831,0.054000,-1.178000,0.016000
-0.660010,-0.455804,0.247747,0.132000,-1.140000,0.006000
-0.867736,-0.269382,0.343621,0.172000,-1.102000,0.030000
-0.505546,-0.141551,0.375579,0.216000,-1.124000,0.028000
0.021760,-0.088287,0.327642,0.256000,-1.410000,0.114000
-0.084767,0.087481,0.295683,0.378000,-1.676000,0.194000
-0.260535,0.407060,0.412863,0.564000,-1.652000,0.258000
-0.510873,0.689356,0.636568,0.638000,-1.596000,0.492000
-0.249883,0.700008,0.689832,0.486000,-1.200000,0.432000
0.234812,0.481629,0.609937,0.268000,-1.134000,0.534000
0.048391,0.380429,0.577979,0.072000,-1.218000,0.532000
-0.148683,0.247270,0.514063,-0.042000,-1.030000,0.498000
-0.154009,0.124765,0.444821,-0.176000,-1.028000,0.454000
-0.026177,-0.008393,0.348947,-0.236000,-1.090000,0.346000
0.064370,-0.098940,0.205136,-0.198000,-1.158000,0.302000
0.101654,-0.210793,0.119915,-0.112000,-1.148000,0.264000
0.138938,-0.242751,0.013389,-0.020000,-1.078000,0.252000
0.128286,-0.210793,-0.013243,0.034000,-1.004000,0.234000
0.138938,-0.157530,-0.023896,0.072000,-0.954000,0.230000
0.117633,-0.120245,-0.103790,0.096000,-0.880000,0.242000
0.080349,0.002260,-0.236948,0.118000,-0.802000,0.230000
0.101654,0.146070,-0.380759,0.188000,-0.774000,0.220000
0.133612,0.284555,-0.465980,0.242000,-0.760000,0.194000
0.117633,0.423039,-0.577833,0.276000,-0.760000,0.178000
0.101654,0.524240,-0.615117,0.270000,-0.758000,0.188000
0.059044,0.684029,-0.572507,0.248000,-0.744000,0.190000
0.016433,0.790556,-0.572507,0.218000,-0.722000,0.182000
0.005781,0.838493,-0.524570,0.172000,-0.720000,0.174000
-0.020851,0.865124,-0.508591,0.118000,-0.738000,0.154000
0.021760,0.897082,-0.476633,0.080000,-0.758000,0.126000
0.059044,0.913061,-0.434022,0.030000,-0.812000,0.102000
0.075022,0.822514,-0.423370,0.020000,-0.852000,0.072000
0.096328,0.769250,-0.418043,0.006000,-0.852000,0.048000
0.005781,0.684029,-0.359454,0.016000,-0.898000,0.020000
-0.036830,0.652071,-0.279559,0.016000,-0.918000,0.020000
-0.074114,0.625440,-0.274233,0.038000,-0.942000,0.002000
-0.169988,0.609461,-0.242275,0.064000,-0.928000,0.002000
-0.180641,0.636092,-0.252927,0.094000,-0.894000,-0.020000
-0.191293,0.625440,-0.258254,0.104000,-0.894000,-0.062000
-0.116725,0.620113,-0.220969,0.100000,-0.926000,-0.072000
-0.031504,0.604134,-0.226296,0.088000,-0.988000,-0.052000
-0.031504,0.646745,-0.189012,0.088000,-1.050000,-0.052000
-0.036830,0.625440,-0.210317,0.086000,-1.088000,-0.058000
-0.004872,0.657398,-0.284885,0.108000,-1.110000,-0.054000
-0.010198,0.694682,-0.322170,0.156000,-1.132000,-0.022000
-0.084767,0.689356,-0.359454,0.216000,-1.138000,0.018000
-0.255209,0.731966,-0.327496,0.226000,-1.128000,-0.014000
-0.436304,0.731966,-0.284885,0.204000,-1.086000,-0.070000
-0.494894,0.604134,-0.252927,0.160000,-1.092000,-0.062000
-0.414999,0.465650,-0.300864,0.084000,-1.158000,-0.082000
-0.303146,0.337818,-0.322170,0.014000,-1.264000,-0.090000
-0.361736,0.146070,-0.370106,-0.026000,-1.336000,-0.058000
-0.500220,-0.072309,-0.370106,-0.050000,-1.370000,-0.004000
-0.830452,-0.242751,-0.354127,-0.056000,-1.396000,0.174000
-1.016880,-0.397214,-0.359454,-0.090000,-1.338000,0.312000
-0.505546,-0.509067,-0.455328,-0.144000,-1.384000,0.416000
0.096328,-0.514393,-0.572507,-0.138000,-1.530000,0.408000
0.128286,-0.370583,-0.567180,-0.026000,-1.434000,0.450000
0.101654,-0.258730,-0.503265,0.114000,-1.228000,0.568000
0.011107,-0.104266,-0.359454,0.244000,-1.136000,0.574000
0.069696,0.066175,-0.226296,0.374000,-1.068000,0.520000
0.016433,0.215313,-0.034548,0.432000,-1.066000,0.432000
0.011107,0.279229,0.045347,0.380000,-1.034000,0.350000
0.005781,0.407060,0.050673,0.292000,-1.040000,0.300000
0.032412,0.460324,0.045347,0.180000,-1.000000,0.238000
-0.015525,0.417713,0.029368,0.074000,-0.982000,0.214000
0.075022,0.401734,0.024041,0.004000,-0.968000,0.194000
0.122959,0.268576,0.109262,-0.044000,-0.960000,0.182000
0.240138,0.135418,0.146546,-0.082000,-0.936000,0.180000
0.266770,0.028892,0.290357,-0.112000,-0.914000,0.186000
0.224159,-0.178835,0.396884,-0.142000,-0.882000,0.188000
0.218833,-0.306667,0.460800,-0.118000,-0.854000,0.196000
0.192201,-0.445151,0.519389,-0.072000,-0.812000,0.186000
0.117633,-0.541025,0.551347,-0.046000,-0.788000,0.178000
0.101654,-0.551678,0.567326,-0.020000,-0.780000,0.162000
0.112307,-0.599614,0.524716,0.018000,-0.802000,0.146000
0.122959,-0.588962,0.482105,0.064000,-0.844000,0.140000
0.149591,-0.594288,0.428842,0.108000,-0.872000,0.126000
0.197528,-0.535699,0.396884,0.124000,-0.898000,0.126000
0.138938,-0.498414,0.370252,0.118000,-0.898000,0.116000
0.128286,-0.482435,0.370252,0.116000,-0.882000,0.102000
0.064370,-0.514393,0.343621,0.116000,-0.856000,0.102000
0.005781,-0.482435,0.338294,0.098000,-0.870000,0.076000
-0.020851,-0.503741,0.274378,0.056000,-0.876000,0.056000
-0.063462,-0.525046,0.258399,0.026000,-0.888000,0.050000
-0.063462,-0.546351,0.247747,0.012000,-0.906000,0.016000
-0.169988,-0.594288,0.221115,0.002000,-0.938000,-0.022000
-0.223251,-0.620920,0.173178,-0.014000,-0.954000,-0.052000
-0.244556,-0.615593,0.087957,-0.032000,-0.958000,-0.086000
-0.244556,-0.562330,0.045347,-0.012000,-0.972000,-0.108000
-0.116725,-0.557004,0.029368,0.022000,-1.018000,-0.118000
-0.047483,-0.604941,0.034694,0.050000,-1.092000,-0.130000
0.069696,-0.626246,0.146546,0.056000,-1.172000,-0.110000
0.075022,-0.652878,0.231768,0.048000,-1.236000,-0.058000
