rows: 473
cols: 6
-0.042156,-0.647551,0.370252,-0.068000,-1.040000,0.232000
-0.031504,-0.796688,0.492758,-0.068000,-0.990000,0.232000
0.016433,-0.887233,0.609937,-0.096000,-0.956000,0.176000
0.043065,-0.940503,0.663200,-0.070000,-0.954000,0.168000
0.106980,-0.935173,0.689832,-0.060000,-0.936000,0.142000
0.106980,-0.833973,0.641895,-0.054000,-0.908000,0.152000
0.043065,-0.759404,0.583305,-0.020000,-0.834000,0.154000
0.005781,-0.652878,0.530042,0.030000,-0.774000,0.168000
-0.020851,-0.588962,0.450147,0.068000,-0.750000,0.160000
-0.058135,-0.514393,0.391558,0.088000,-0.736000,0.144000
0.016433,-0.402540,0.354273,0.098000,-0.740000,0.136000
0.011107,-0.322646,0.258399,0.112000,-0.740000,0.122000
0.000454,-0.237425,0.215789,0.116000,-0.736000,0.114000
0.021760,-0.152203,0.173178,0.112000,-0.740000,0.102000
-0.047483,-0.066982,0.125241,0.100000,-0.736000,0.102000
-0.068788,-0.035024,0.082631,0.068000,-0.732000,0.074000
-0.068788,0.002260,0.055999,0.042000,-0.756000,0.034000
-0.106072,-0.008393,0.045347,0.024000,-0.782000,0.004000
-0.111398,-0.013719,0.018715,0.012000,-0.818000,-0.012000
-0.106072,-0.045677,0.013389,0.004000,-0.868000,-0.028000
-0.090093,-0.003066,0.002736,0.004000,-0.902000,-0.044000
0.000454,-0.013719,-0.077159,0.010000,-0.934000,-0.054000
0.043065,0.002260,-0.103790,0.034000,-0.974000,-0.032000
0.075022,0.039544,-0.146401,0.052000,-0.988000,0.002000
0.128286,0.012913,-0.189012,0.038000,-0.986000,0.064000
0.101654,-0.066982,-0.189012,0.006000,-0.940000,0.088000
0.027086,-0.146877,-0.199664,-0.060000,-0.898000,0.044000
-0.106072,-0.248077,-0.162380,-0.120000,-0.868000,-0.038000
-0.154009,-0.338625,-0.109117,-0.178000,-0.902000,-0.086000
-0.212599,-0.333298,0.024041,-0.204000,-0.994000,-0.088000
-0.249883,-0.269382,0.109262,-0.176000,-1.100000,-0.068000
-0.217925,-0.173509,0.109262,-0.074000,-1.212000,-0.064000
-0.138030,-0.082961,0.167852,0.076000,-1.284000,-0.076000
-0.026177,0.012913,0.098610,0.188000,-1.260000,-0.146000
-0.020851,0.055523,0.050673,0.238000,-1.230000,-0.200000
0.016433,0.146070,-0.002590,0.242000,-1.214000,-0.248000
0.122959,0.130091,-0.050527,0.182000,-1.260000,-0.238000
0.197528,0.119439,-0.066506,0.074000,-1.316000,-0.144000
0.091001,0.092807,0.029368,-0.002000,-1.386000,0.034000
0.075022,0.039544,0.226441,0.030000,-1.448000,0.252000
-0.015525,0.055523,0.375579,0.090000,-1.440000,0.388000
-0.361736,-0.003066,0.434168,0.088000,-1.156000,0.350000
-0.457609,-0.066982,0.514063,-0.016000,-0.954000,0.328000
-0.436304,-0.066982,0.572653,-0.112000,-0.954000,0.404000
-0.303146,-0.040351,0.583305,-0.038000,-0.964000,0.412000
-0.127377,-0.019045,0.593958,-0.038000,-1.016000,0.408000
-0.111398,0.050197,0.492758,0.080000,-1.092000,0.408000
-0.047483,0.103460,0.391558,0.120000,-1.108000,0.396000
-0.052809,0.119439,0.354273,0.116000,-1.156000,0.388000
-0.074114,0.071502,0.348947,0.072000,-1.314000,0.414000
0.021760,0.002260,0.375579,0.028000,-1.440000,0.352000
0.043065,-0.040351,0.311663,-0.032000,-1.502000,0.330000
0.128286,-0.035024,0.146546,-0.074000,-1.412000,0.298000
0.069696,0.044871,-0.029222,-0.108000,-1.264000,0.264000
0.048391,0.172702,-0.167706,-0.078000,-1.154000,0.212000
0.144265,0.215313,-0.311517,-0.034000,-1.114000,0.174000
0.176223,0.289881,-0.407391,-0.010000,-1.132000,0.170000
0.154917,0.337818,-0.487286,0.014000,-1.012000,0.136000
0.138938,0.396408,-0.572507,0.044000,-0.904000,0.130000
0.106980,0.423039,-0.588486,0.064000,-0.820000,0.134000
0.043065,0.417713,-0.567180,0.074000,-0.744000,0.128000
0.048391,0.449671,-0.503265,0.062000,-0.670000,0.112000
0.091001,0.428366,-0.471307,0.074000,-0.668000,0.090000
0.117633,0.444345,-0.428696,0.080000,-0.710000,0.098000
0.149591,0.508261,-0.375433,0.092000,-0.730000,0.102000
0.240138,0.518913,-0.274233,0.078000,-0.716000,0.084000
0.277423,0.492282,-0.173033,0.050000,-0.702000,0.078000
0.261444,0.460324,-0.087811,0.016000,-0.690000,0.078000
0.224159,0.332492,0.008062,-0.016000,-0.686000,0.058000
0.091001,0.263250,0.119915,-0.050000,-0.688000,0.032000
-0.031504,0.231291,0.146546,-0.034000,-0.718000,-0.024000
-0.042156,0.183355,0.141220,-0.020000,-0.822000,-0.064000
-0.004872,0.108786,0.098610,-0.036000,-0.960000,-0.098000
0.165570,0.151397,0.055999,-0.042000,-1.092000,-0.094000
0.245465,0.028892,0.109262,-0.096000,-1.128000,-0.050000
0.261444,-0.061656,0.210462,-0.140000,-1.060000,-0.048000
0.192201,-0.136224,0.237094,-0.138000,-0.952000,-0.040000
0.138938,-0.162856,0.301010,-0.124000,-0.858000,-0.012000
0.027086,-0.200140,0.322315,-0.058000,-0.798000,0.028000
-0.031504,-0.210793,0.364926,0.044000,-0.774000,0.018000
-0.031504,-0.221446,0.359600,0.152000,-0.814000,0.006000
-0.031504,-0.178835,0.285031,0.204000,-0.902000,0.012000
0.016433,-0.104266,0.221115,0.220000,-1.020000,0.042000
-0.132704,-0.061656,0.109262,0.200000,-1.076000,0.012000
-0.212599,-0.051003,-0.050527,0.164000,-1.174000,-0.020000
-0.223251,-0.013719,-0.204990,0.130000,-1.272000,-0.040000
-0.249883,0.071502,-0.295538,0.100000,-1.280000,-0.114000
-0.324451,0.119439,-0.423370,0.098000,-1.228000,-0.212000
-0.271188,0.167376,-0.450001,0.134000,-1.228000,-0.238000
-0.143356,0.172702,-0.423370,0.170000,-1.258000,-0.232000
0.080349,0.103460,-0.391412,0.170000,-1.288000,-0.232000
0.106980,0.156723,-0.332822,0.194000,-1.424000,-0.106000
-0.010198,0.209986,-0.338149,0.164000,-1.560000,0.094000
-0.111398,0.162049,-0.354127,0.064000,-1.458000,0.144000
-0.143356,0.220639,-0.402064,-0.040000,-1.260000,0.222000
-0.217925,0.268576,-0.396738,-0.048000,-1.124000,0.322000
-0.143356,0.209986,-0.434022,0.038000,-0.968000,0.338000
-0.004872,0.231291,-0.380759,0.096000,-0.972000,0.374000
-0.004872,0.252597,-0.263580,0.144000,-1.082000,0.524000
0.064370,0.241944,-0.290212,0.068000,-1.076000,0.370000
0.197528,0.252597,-0.348801,-0.068000,-1.216000,0.280000
0.245465,0.348471,-0.444675,-0.098000,-1.392000,0.282000
0.218833,0.369776,-0.492612,-0.052000,-1.498000,0.318000
0.224159,0.279229,-0.492612,-0.046000,-1.508000,0.308000
0.277423,0.172702,-0.386085,-0.050000,-1.438000,0.266000
0.272097,0.076828,-0.268906,-0.060000,-1.332000,0.272000
0.208180,-0.056330,-0.103790,-0.066000,-1.202000,0.284000
0.229486,-0.269382,0.087957,-0.092000,-1.068000,0.260000
0.144265,-0.455804,0.242420,-0.136000,-0.978000,0.212000
0.112307,-0.620920,0.407537,-0.168000,-0.916000,0.188000
0.101654,-0.706141,0.503410,-0.180000,-0.888000,0.176000
0.096328,-0.732772,0.503410,-0.152000,-0.858000,0.170000
0.122959,-0.722120,0.498084,-0.090000,-0.818000,0.158000
0.128286,-0.727446,0.492758,-0.074000,-0.802000,0.142000
0.122959,-0.690162,0.460800,-0.072000,-0.800000,0.118000
0.154917,-0.679509,0.402210,-0.058000,-0.782000,0.120000
0.138938,-0.631572,0.418189,-0.050000,-0.770000,0.130000
0.128286,-0.626246,0.370252,-0.034000,-0.744000,0.124000
0.064370,-0.572983,0.338294,-0.018000,-0.692000,0.124000
0.048391,-0.535699,0.274378,0.000000,-0.666000,0.108000
0.048391,-0.455804,0.231768,0.014000,-0.674000,0.112000
0.053718,-0.386562,0.173178,0.040000,-0.694000,0.090000
0.011107,-0.359930,0.130567,0.016000,-0.702000,0.088000
-0.031504,-0.317319,0.087957,0.038000,-0.716000,0.048000
-0.058135,-0.253403,0.029368,0.020000,-0.750000,0.014000
-0.111398,-0.290688,0.013389,0.006000,-0.796000,0.000000
-0.169988,-0.296014,0.013389,0.010000,-0.850000,-0.002000
-0.148683,-0.311993,0.050673,0.014000,-0.904000,-0.008000
-0.068788,-0.333298,0.024041,0.034000,-0.954000,-0.002000
0.053718,-0.311993,0.024041,0.052000,-0.980000,0.026000
0.101654,-0.338625,0.024041,0.062000,-0.986000,0.056000
0.149591,-0.327972,0.008062,0.056000,-0.958000,0.070000
0.106980,-0.439825,0.013389,0.020000,-0.958000,0.090000
0.016433,-0.503741,-0.061180,-0.022000,-0.906000,0.038000
-0.122051,-0.525046,-0.082485,-0.022000,-0.834000,0.038000
-0.223251,-0.535699,-0.061180,-0.056000,-0.820000,-0.052000
-0.249883,-0.546351,0.024041,-0.094000,-0.884000,-0.060000
-0.287167,-0.338625,0.098610,-0.134000,-1.010000,-0.032000
-0.196620,-0.285361,0.061326,-0.122000,-1.166000,-0.026000
0.016433,-0.210793,0.055999,-0.064000,-1.320000,-0.008000
0.112307,-0.093614,0.087957,0.126000,-1.386000,-0.030000
0.165570,-0.008393,0.024041,0.312000,-1.324000,-0.096000
0.122959,-0.003066,-0.002590,0.382000,-1.250000,-0.150000
0.091001,-0.077635,0.029368,0.320000,-1.224000,-0.156000
0.154917,-0.136224,0.082631,0.174000,-1.284000,-0.144000
0.016433,-0.258730,0.226441,0.044000,-1.430000,0.042000
-0.122051,-0.242751,0.535368,0.006000,-1.494000,0.242000
-0.233904,-0.232098,0.753747,0.010000,-1.506000,0.382000
-0.441630,-0.178835,0.769726,0.006000,-1.378000,0.452000
-0.601420,-0.104266,0.593958,0.000000,-1.060000,0.422000
-0.393693,-0.019045,0.332968,-0.020000,-0.804000,0.268000
-0.303146,0.108786,0.242420,0.012000,-0.760000,0.228000
-0.260535,0.130091,0.199810,-0.020000,-0.876000,0.334000
-0.196620,0.140744,0.183831,0.004000,-1.034000,0.436000
-0.106072,0.071502,0.253073,0.064000,-1.194000,0.392000
-0.004872,-0.008393,0.322315,0.112000,-1.418000,0.398000
0.016433,-0.088287,0.407537,0.096000,-1.620000,0.386000
0.096328,-0.120245,0.434168,0.108000,-1.706000,0.336000
0.213507,-0.051003,0.354273,0.102000,-1.610000,0.322000
0.250791,0.098133,0.103936,0.068000,-1.354000,0.286000
0.245465,0.295208,-0.130422,0.048000,-1.106000,0.246000
0.224159,0.449671,-0.364780,0.058000,-0.998000,0.182000
0.314707,0.577503,-0.572507,0.054000,-1.030000,0.154000
0.357318,0.673377,-0.705665,0.060000,-0.976000,0.170000
0.282749,0.769250,-0.796212,0.058000,-0.876000,0.140000
0.197528,0.779903,-0.849480,0.076000,-0.806000,0.126000
0.229486,0.769250,-0.780233,0.070000,-0.764000,0.110000
0.202854,0.763924,-0.753602,0.046000,-0.744000,0.100000
0.176223,0.747945,-0.737623,0.066000,-0.736000,0.076000
0.197528,0.742619,-0.679033,0.062000,-0.740000,0.106000
0.149591,0.763924,-0.561854,0.050000,-0.730000,0.104000
0.133612,0.705334,-0.423370,0.028000,-0.682000,0.090000
0.160244,0.710661,-0.364780,-0.006000,-0.632000,0.080000
0.154917,0.620113,-0.295538,-0.010000,-0.622000,0.060000
0.192201,0.556197,-0.258254,-0.032000,-0.618000,0.064000
0.160244,0.470976,-0.204990,-0.040000,-0.618000,0.030000
0.053718,0.417713,-0.103790,-0.034000,-0.642000,-0.008000
-0.047483,0.385755,-0.061180,0.012000,-0.642000,-0.020000
-0.127377,0.412387,0.045347,0.012000,-0.710000,-0.036000
-0.196620,0.391081,0.066652,0.028000,-0.828000,-0.036000
-0.100746,0.369776,0.082631,0.040000,-0.908000,-0.074000
-0.047483,0.337818,0.146546,0.000000,-0.998000,-0.090000
-0.010198,0.225965,0.151873,-0.072000,-0.986000,-0.120000
-0.015525,0.130091,0.226441,-0.070000,-0.946000,-0.116000
-0.026177,0.114112,0.279704,-0.058000,-0.900000,-0.064000
0.011107,0.023565,0.306336,0.004000,-0.862000,-0.070000
0.091001,0.039544,0.316989,0.094000,-0.870000,-0.052000
0.128286,0.034218,0.301010,0.164000,-0.958000,0.042000
0.091001,0.124765,0.226441,0.204000,-1.028000,0.152000
-0.079440,0.162049,0.071978,0.236000,-1.048000,0.138000
-0.207272,0.215313,-0.103790,0.250000,-1.120000,0.138000
-0.313799,0.279229,-0.183685,0.250000,-1.156000,0.056000
-0.356409,0.348471,-0.295538,0.220000,-1.168000,-0.080000
-0.351083,0.396408,-0.343475,0.174000,-1.226000,-0.208000
-0.276514,0.407060,-0.396738,0.174000,-1.244000,-0.290000
-0.164662,0.375103,-0.407391,0.172000,-1.286000,-0.308000
0.021760,0.327166,-0.359454,0.146000,-1.386000,-0.190000
0.016433,0.332492,-0.332822,0.084000,-1.516000,0.068000
-0.068788,0.311187,-0.402064,0.002000,-1.508000,0.224000
-0.143356,0.247270,-0.519244,-0.132000,-1.424000,0.340000
-0.217925,0.130091,-0.615117,-0.184000,-1.224000,0.368000
-0.074114,0.071502,-0.663054,-0.090000,-1.090000,0.428000
0.043065,0.140744,-0.625770,-0.028000,-1.148000,0.568000
-0.026177,0.135418,-0.599138,-0.138000,-1.208000,0.622000
-0.223251,0.060849,-0.583159,-0.254000,-1.124000,0.458000
-0.068788,-0.024372,-0.567180,-0.236000,-1.114000,0.284000
0.234812,0.023565,-0.503265,-0.102000,-1.390000,0.354000
0.218833,0.012913,-0.332822,0.002000,-1.516000,0.404000
0.117633,0.023565,-0.215643,0.102000,-1.478000,0.388000
0.027086,0.028892,-0.135748,0.190000,-1.386000,0.396000
0.032412,0.034218,0.002736,0.216000,-1.302000,0.324000
0.064370,-0.045677,0.199810,0.224000,-1.274000,0.300000
0.091001,-0.130898,0.375579,0.146000,-1.216000,0.216000
0.059044,-0.242751,0.641895,0.006000,-1.144000,0.128000
0.138938,-0.450477,0.812337,-0.108000,-1.098000,0.074000
0.149591,-0.604941,0.918864,-0.202000,-1.020000,0.068000
0.154917,-0.695488,0.972127,-0.240000,-0.934000,0.068000
0.138938,-0.754078,0.924190,-0.236000,-0.836000,0.084000
0.117633,-0.759404,0.849621,-0.200000,-0.762000,0.120000
0.016433,-0.759404,0.711137,-0.152000,-0.706000,0.124000
0.011107,-0.743425,0.588632,-0.118000,-0.680000,0.120000
-0.042156,-0.727446,0.492758,-0.090000,-0.680000,0.092000
0.021760,-0.684836,0.476779,-0.038000,-0.672000,0.086000
0.048391,-0.626246,0.402210,-0.038000,-0.652000,0.086000
0.064370,-0.583635,0.375579,-0.002000,-0.640000,0.070000
0.075022,-0.530372,0.338294,0.030000,-0.634000,0.042000
0.080349,-0.439825,0.269052,0.070000,-0.616000,0.058000
0.005781,-0.391888,0.178504,0.078000,-0.604000,0.070000
-0.026177,-0.349277,0.114588,0.066000,-0.620000,0.068000
-0.079440,-0.322646,0.050673,0.030000,-0.658000,0.078000
-0.122051,-0.322646,-0.002590,0.012000,-0.700000,0.050000
-0.164662,-0.322646,-0.013243,-0.004000,-0.766000,0.046000
-0.138030,-0.311993,-0.050527,-0.026000,-0.836000,0.024000
-0.111398,-0.274709,-0.013243,-0.034000,-0.906000,0.008000
-0.090093,-0.253403,-0.034548,-0.032000,-0.964000,0.020000
0.016433,-0.178835,-0.045201,-0.030000,-0.988000,0.058000
0.069696,-0.178835,-0.087811,-0.026000,-0.988000,0.110000
0.037739,-0.194814,-0.109117,-0.028000,-0.948000,0.122000
-0.068788,-0.226772,-0.135748,-0.034000,-0.874000,0.056000
-0.212599,-0.264056,-0.157054,-0.048000,-0.826000,-0.028000
-0.361736,-0.322646,-0.146401,-0.074000,-0.836000,-0.122000
-0.388367,-0.296014,-0.002590,-0.084000,-0.916000,-0.142000
-0.356409,-0.173509,0.103936,-0.072000,-1.076000,-0.112000
-0.292493,-0.003066,0.135894,-0.032000,-1.254000,-0.056000
-0.228578,0.098133,0.167852,0.078000,-1.388000,-0.028000
-0.159335,0.236618,0.167852,0.192000,-1.392000,-0.048000
-0.084767,0.305860,0.114588,0.254000,-1.292000,-0.156000
-0.031504,0.348471,0.018715,0.216000,-1.230000,-0.206000
0.069696,0.343145,0.013389,0.136000,-1.242000,-0.194000
-0.004872,0.273902,0.071978,0.010000,-1.308000,-0.160000
-0.111398,0.156723,0.114588,-0.108000,-1.334000,0.012000
-0.116725,0.162049,0.364926,-0.120000,-1.418000,0.294000
-0.217925,0.050197,0.530042,-0.068000,-1.390000,0.442000
-0.505546,-0.072309,0.577979,-0.056000,-1.140000,0.454000
-0.601420,-0.045677,0.599284,-0.078000,-0.898000,0.472000
-0.468262,-0.029698,0.615263,-0.062000,-0.874000,0.480000
-0.462936,-0.019045,0.530042,0.070000,-0.914000,0.456000
-0.420325,-0.072309,0.434168,0.078000,-0.904000,0.280000
-0.239230,-0.152203,0.316989,0.022000,-1.116000,0.298000
-0.164662,-0.194814,0.221115,-0.016000,-1.376000,0.392000
-0.095419,-0.285361,0.237094,-0.026000,-1.548000,0.376000
-0.095419,-0.370583,0.269052,-0.070000,-1.616000,0.320000
-0.084767,-0.477109,0.274378,-0.112000,-1.592000,0.276000
0.000454,-0.455804,0.258399,-0.116000,-1.454000,0.236000
0.021760,-0.359930,0.077305,-0.064000,-1.258000,0.192000
0.021760,-0.184161,-0.071832,0.024000,-1.258000,0.118000
0.106980,0.002260,-0.279559,0.092000,-1.148000,0.150000
0.133612,0.204660,-0.444675,0.092000,-1.152000,0.130000
0.112307,0.353797,-0.577833,0.160000,-1.058000,0.130000
0.112307,0.518913,-0.663054,0.196000,-0.934000,0.114000
0.085675,0.684029,-0.753602,0.214000,-0.860000,0.140000
0.032412,0.811861,-0.812190,0.250000,-0.776000,0.114000
0.016433,0.897082,-0.742949,0.260000,-0.728000,0.126000
0.016433,0.960998,-0.726970,0.250000,-0.716000,0.106000
-0.010198,0.998282,-0.695012,0.214000,-0.720000,0.086000
0.053718,1.072850,-0.599138,0.170000,-0.732000,0.070000
0.112307,1.072850,-0.556528,0.138000,-0.748000,0.074000
0.133612,1.072850,-0.450001,0.094000,-0.748000,0.066000
0.149591,0.966324,-0.359454,0.046000,-0.708000,0.020000
0.176223,0.827840,-0.226296,-0.036000,-0.674000,0.006000
0.186875,0.737292,-0.119769,-0.076000,-0.654000,-0.024000
0.181549,0.646745,-0.050527,-0.108000,-0.664000,-0.068000
0.133612,0.550871,-0.045201,-0.086000,-0.714000,-0.118000
0.160244,0.513587,0.018715,-0.038000,-0.796000,-0.128000
0.112307,0.476303,0.050673,-0.012000,-0.890000,-0.122000
0.138938,0.423039,0.109262,-0.006000,-0.970000,-0.078000
0.080349,0.417713,0.130567,-0.030000,-0.970000,-0.046000
0.016433,0.364450,0.167852,-0.036000,-0.906000,0.012000
-0.074114,0.385755,0.157199,0.010000,-0.802000,0.040000
-0.074114,0.348471,0.114588,0.078000,-0.758000,0.004000
-0.015525,0.273902,0.082631,0.152000,-0.788000,-0.026000
0.075022,0.220639,0.024041,0.192000,-0.912000,0.028000
0.053718,0.188681,0.040020,0.160000,-1.032000,0.096000
-0.004872,0.060849,0.018715,0.088000,-1.090000,0.058000
-0.191293,-0.019045,-0.077159,0.020000,-1.156000,0.010000
-0.361736,-0.093614,-0.178359,-0.090000,-1.182000,-0.052000
-0.446957,-0.104266,-0.263580,-0.140000,-1.142000,-0.208000
-0.404346,-0.162856,-0.295538,-0.138000,-1.214000,-0.318000
-0.212599,-0.146877,-0.354127,-0.070000,-1.344000,-0.326000
0.075022,-0.221446,-0.391412,0.024000,-1.500000,-0.218000
0.064370,-0.162856,-0.316843,0.112000,-1.596000,-0.022000
-0.058135,-0.077635,-0.306191,0.174000,-1.612000,0.100000
-0.116725,0.119439,-0.274233,0.154000,-1.620000,0.296000
-0.409672,0.236618,-0.290212,0.146000,-1.228000,0.226000
-0.239230,0.194007,-0.412717,0.180000,-1.046000,0.172000
-0.004872,0.337818,-0.492612,0.288000,-1.218000,0.424000
-0.031504,0.439018,-0.529896,0.222000,-1.190000,0.458000
-0.095419,0.460324,-0.577833,0.014000,-1.116000,0.354000
0.080349,0.407060,-0.567180,-0.164000,-1.220000,0.294000
0.218833,0.316513,-0.465980,-0.206000,-1.356000,0.278000
0.256117,0.241944,-0.370106,-0.202000,-1.356000,0.316000
0.272097,0.103460,-0.284885,-0.198000,-1.534000,0.344000
0.320034,-0.008393,-0.274233,-0.198000,-1.548000,0.344000
0.309381,-0.130898,-0.247601,-0.156000,-1.418000,0.330000
0.314707,-0.226772,-0.130422,-0.058000,-1.210000,0.314000
0.320034,-0.338625,0.087957,0.042000,-1.096000,0.276000
0.250791,-0.471783,0.311663,0.074000,-1.038000,0.220000
0.266770,-0.578309,0.514063,0.080000,-1.010000,0.122000
0.288076,-0.642225,0.663200,0.072000,-1.050000,0.152000
0.341339,-0.690162,0.769726,0.052000,-0.968000,0.124000
0.367971,-0.716794,0.849621,0.004000,-0.884000,0.102000
0.362644,-0.738099,0.838969,-0.024000,-0.810000,0.090000
0.362644,-0.711467,0.753747,-0.060000,-0.754000,0.098000
0.394602,-0.700815,0.684505,-0.084000,-0.724000,0.102000
0.346665,-0.658204,0.609937,-0.078000,-0.714000,0.118000
0.298728,-0.663530,0.572653,-0.084000,-0.686000,0.122000
0.229486,-0.642225,0.519389,-0.062000,-0.664000,0.110000
0.149591,-0.626246,0.460800,-0.030000,-0.640000,0.080000
0.112307,-0.615593,0.375579,-0.012000,-0.620000,0.058000
0.069696,-0.599614,0.258399,0.006000,-0.616000,0.034000
0.027086,-0.546351,0.205136,0.040000,-0.650000,0.028000
0.027086,-0.498414,0.125241,0.050000,-0.680000,-0.002000
-0.052809,-0.471783,0.018715,0.038000,-0.712000,-0.016000
-0.079440,-0.493088,-0.007917,0.018000,-0.740000,-0.044000
-0.084767,-0.562330,-0.045201,-0.002000,-0.792000,-0.060000
-0.111398,-0.620920,-0.039874,0.006000,-0.878000,-0.034000
-0.143356,-0.663530,-0.066506,0.014000,-0.948000,0.024000
-0.111398,-0.679509,-0.050527,0.016000,-0.948000,0.060000
-0.180641,-0.636899,-0.103790,0.006000,-0.914000,0.044000
-0.249883,-0.658204,-0.050527,0.000000,-0.870000,0.064000
-0.372388,-0.626246,-0.061180,-0.022000,-0.826000,0.028000
-0.462936,-0.652878,-0.066506,-0.046000,-0.784000,-0.100000
-0.542831,-0.594288,-0.071832,-0.074000,-0.822000,-0.134000
-0.569462,-0.423846,0.002736,-0.054000,-0.940000,-0.078000
-0.558810,-0.248077,0.066652,0.000000,-1.082000,-0.020000
-0.542831,-0.093614,0.066652,0.086000,-1.236000,0.006000
-0.430978,0.018239,0.066652,0.270000,-1.334000,-0.026000
-0.319125,0.178028,0.093284,0.430000,-1.310000,-0.072000
-0.329778,0.295208,0.071978,0.444000,-1.188000,-0.152000
-0.276514,0.289881,0.034694,0.326000,-1.114000,-0.246000
-0.127377,0.183355,0.018715,0.156000,-1.194000,-0.248000
-0.042156,0.060849,0.071978,-0.018000,-1.308000,-0.178000
-0.175314,-0.066982,0.189157,-0.178000,-1.404000,-0.036000
-0.212599,-0.136224,0.396884,-0.286000,-1.510000,0.260000
-0.122051,-0.290688,0.593958,-0.236000,-1.510000,0.464000
-0.414999,-0.450477,0.647221,-0.212000,-1.516000,0.370000
-0.585441,-0.551678,0.599284,-0.212000,-1.120000,0.370000
-0.473588,-0.503741,0.572653,-0.156000,-0.838000,0.348000
-0.351083,-0.429172,0.663200,0.030000,-0.848000,0.386000
-0.287167,-0.343951,0.764400,0.218000,-0.962000,0.392000
-0.207272,-0.280035,0.769726,0.300000,-1.162000,0.450000
-0.116725,-0.200140,0.684505,0.328000,-1.336000,0.366000
-0.100746,-0.125572,0.631242,0.264000,-1.542000,0.384000
0.021760,-0.098940,0.498084,0.122000,-1.684000,0.380000
0.149591,-0.093614,0.423516,0.028000,-1.724000,0.338000
0.229486,-0.077635,0.274378,-0.050000,-1.610000,0.288000
0.261444,0.060849,0.050673,-0.082000,-1.430000,0.200000
0.341339,0.220639,-0.135748,-0.044000,-1.280000,0.126000
0.474497,0.359124,-0.300864,0.018000,-1.318000,0.098000
0.495802,0.502934,-0.428696,0.102000,-1.268000,0.096000
0.490476,0.614787,-0.535222,0.194000,-1.104000,0.074000
0.453192,0.731966,-0.663054,0.206000,-0.990000,0.092000
0.458518,0.822514,-0.716317,0.198000,-0.882000,0.082000
0.410581,0.859798,-0.748275,0.184000,-0.808000,0.094000
0.320034,0.891756,-0.764254,0.160000,-0.750000,0.090000
0.330686,0.950345,-0.726970,0.146000,-0.718000,0.096000
0.293402,1.014260,-0.721644,0.128000,-0.708000,0.098000
0.357318,1.003610,-0.641749,0.104000,-0.718000,0.094000
0.405255,0.976977,-0.508591,0.056000,-0.734000,0.112000
0.463844,0.923714,-0.375433,0.002000,-0.708000,0.112000
0.474497,0.897082,-0.268906,-0.040000,-0.666000,0.128000
0.485150,0.758598,-0.204990,-0.082000,-0.616000,0.112000
0.351992,0.710661,-0.130422,-0.104000,-0.580000,0.078000
0.234812,0.652071,-0.103790,-0.094000,-0.570000,0.042000
0.085675,0.598808,-0.050527,-0.076000,-0.624000,0.014000
-0.036830,0.540219,-0.023896,-0.058000,-0.698000,-0.008000
