rows: 517
cols: 6
0.347615,-0.371987,0.450509,-0.318000,-1.108000,0.354000
0.363594,-0.366661,0.296045,-0.320000,-1.172000,0.350000
0.267720,-0.313398,0.146909,-0.290000,-1.178000,0.314000
0.235762,-0.121650,-0.039513,-0.216000,-1.146000,0.298000
0.198478,0.064771,-0.156692,-0.132000,-1.112000,0.264000
0.150541,0.235214,-0.231260,-0.060000,-1.082000,0.196000
0.150541,0.426961,-0.295176,0.000000,-1.058000,0.128000
0.118583,0.549467,-0.343113,-0.010000,-0.996000,0.078000
0.097278,0.565446,-0.391050,-0.064000,-0.928000,0.036000
0.139888,0.570772,-0.438987,-0.114000,-0.878000,0.000000
0.214457,0.655993,-0.540187,-0.138000,-0.882000,-0.028000
0.305004,0.741214,-0.588124,-0.126000,-0.870000,-0.038000
0.368920,0.805130,-0.620082,-0.102000,-0.842000,-0.038000
0.400878,0.906330,-0.609429,-0.058000,-0.794000,-0.016000
0.416857,1.023510,-0.593450,-0.002000,-0.736000,-0.022000
0.416857,1.135370,-0.561492,0.046000,-0.686000,-0.026000
0.411530,1.231240,-0.492250,0.072000,-0.652000,-0.040000
0.400878,1.263200,-0.396376,0.054000,-0.620000,-0.076000
0.384899,1.348420,-0.284523,0.026000,-0.614000,-0.094000
0.347615,1.332440,-0.151365,-0.030000,-0.616000,-0.112000
0.278372,1.209930,-0.114081,-0.098000,-0.614000,-0.114000
0.107930,1.119390,-0.018207,-0.194000,-0.620000,-0.112000
0.017383,0.932962,0.024403,-0.282000,-0.654000,-0.122000
-0.169039,0.703930,0.077666,-0.340000,-0.688000,-0.126000
-0.312849,0.549467,0.120277,-0.362000,-0.714000,-0.172000
-0.488618,0.389677,0.146909,-0.354000,-0.738000,-0.228000
-0.536555,0.213908,0.130930,-0.314000,-0.798000,-0.288000
-0.504597,0.112708,0.082993,-0.252000,-0.904000,-0.282000
-0.472639,0.038140,0.045709,-0.186000,-1.040000,-0.244000
-0.483292,-0.004471,0.061687,-0.132000,-1.154000,-0.212000
-0.472639,-0.052408,-0.018207,-0.090000,-1.238000,-0.194000
-0.509923,-0.047081,-0.055492,-0.066000,-1.284000,-0.214000
-0.557860,-0.073713,-0.177997,-0.078000,-1.260000,-0.266000
-0.584492,-0.084366,-0.231260,-0.138000,-1.218000,-0.328000
-0.648408,-0.126976,-0.300502,-0.186000,-1.174000,-0.390000
-0.712324,-0.116324,-0.289850,-0.190000,-1.132000,-0.448000
-0.659060,-0.185566,-0.241913,-0.174000,-1.078000,-0.502000
-0.563187,-0.292092,-0.231260,-0.134000,-1.084000,-0.470000
-0.419376,-0.462535,-0.193976,-0.134000,-1.188000,-0.246000
-0.280891,-0.659609,-0.263218,-0.230000,-1.374000,0.034000
-0.318176,-0.574387,-0.369745,-0.308000,-1.530000,0.228000
-0.248933,-0.446556,-0.454966,-0.306000,-1.452000,0.348000
-0.169039,-0.361334,-0.497576,-0.244000,-1.310000,0.484000
-0.195670,-0.206871,-0.502903,-0.160000,-1.126000,0.594000
-0.286218,-0.052408,-0.428334,-0.096000,-0.968000,0.560000
-0.318176,0.006182,-0.396376,-0.060000,-0.942000,0.408000
-0.179691,0.011508,-0.321808,-0.028000,-1.058000,0.296000
-0.046533,-0.015123,-0.289850,-0.024000,-1.204000,0.232000
0.033362,-0.164261,-0.225934,-0.066000,-1.320000,0.202000
0.065320,-0.254808,-0.236587,-0.160000,-1.372000,0.182000
0.118583,-0.430577,-0.279197,-0.242000,-1.410000,0.138000
0.102604,-0.574387,-0.231260,-0.308000,-1.410000,0.094000
0.065320,-0.776788,-0.146039,-0.368000,-1.338000,0.080000
0.006730,-1.027120,0.019077,-0.410000,-1.212000,0.050000
-0.057186,-1.261480,0.168214,-0.402000,-1.072000,-0.004000
-0.078491,-1.426590,0.232130,-0.372000,-0.944000,-0.048000
-0.115775,-1.506490,0.301372,-0.310000,-0.858000,-0.052000
-0.105123,-1.522470,0.290719,-0.238000,-0.778000,-0.026000
-0.153060,-1.469210,0.338656,-0.148000,-0.706000,-0.028000
-0.105123,-1.394640,0.359961,-0.072000,-0.676000,-0.038000
-0.035881,-1.309420,0.434530,-0.016000,-0.656000,-0.032000
0.091951,-1.165610,0.418551,0.048000,-0.666000,-0.024000
0.166520,-0.979184,0.381267,0.100000,-0.646000,-0.002000
0.225109,-0.872661,0.328003,0.136000,-0.630000,0.026000
0.289025,-0.760809,0.290719,0.136000,-0.588000,0.032000
0.262393,-0.696893,0.242782,0.122000,-0.562000,0.008000
0.209130,-0.590366,0.194845,0.082000,-0.542000,-0.016000
0.182499,-0.473187,0.146909,0.044000,-0.558000,-0.050000
0.118583,-0.292092,0.082993,0.012000,-0.602000,-0.076000
0.059993,-0.185566,0.051035,0.006000,-0.662000,-0.100000
-0.041207,-0.025776,0.019077,-0.002000,-0.726000,-0.142000
-0.153060,0.048793,0.035056,-0.018000,-0.788000,-0.210000
-0.200997,0.123361,0.067014,-0.058000,-0.812000,-0.318000
-0.137081,0.112708,0.146909,-0.124000,-0.858000,-0.400000
0.059993,0.102056,0.152235,-0.182000,-0.954000,-0.422000
0.235762,0.128687,0.098972,-0.208000,-1.076000,-0.350000
0.315657,0.165971,-0.007555,-0.260000,-1.186000,-0.210000
0.273046,0.245866,-0.098102,-0.290000,-1.254000,-0.096000
0.166520,0.347066,-0.007555,-0.276000,-1.278000,-0.076000
-0.003923,0.389677,0.093645,-0.194000,-1.258000,-0.160000
-0.115775,0.496203,0.210824,-0.094000,-1.242000,-0.258000
-0.334155,0.661319,0.194845,-0.018000,-1.212000,-0.388000
-0.525902,0.815783,0.093645,0.004000,-1.122000,-0.498000
-0.280891,0.959593,0.040382,-0.034000,-1.076000,-0.532000
0.150541,1.066120,0.029730,-0.102000,-1.212000,-0.394000
0.310330,0.943614,0.013751,-0.126000,-1.424000,-0.060000
0.209130,0.741214,0.088319,-0.172000,-1.506000,0.166000
0.384899,0.624035,0.264087,-0.236000,-1.530000,0.360000
0.464794,0.544140,0.445183,-0.258000,-1.532000,0.474000
0.267720,0.410982,0.594320,-0.226000,-1.316000,0.484000
0.033362,0.288477,0.674215,-0.180000,-1.030000,0.432000
-0.073165,0.245866,0.599646,-0.168000,-0.776000,0.268000
0.171846,0.245866,0.498446,-0.200000,-0.652000,0.144000
0.507404,0.118035,0.471814,-0.288000,-0.736000,0.194000
0.581973,-0.110997,0.487793,-0.416000,-0.954000,0.352000
0.384899,-0.398619,0.461162,-0.552000,-1.124000,0.388000
0.342288,-0.553082,0.296045,-0.596000,-1.280000,0.324000
0.267720,-0.446556,0.130930,-0.524000,-1.404000,0.280000
0.230436,-0.270787,-0.055492,-0.382000,-1.396000,0.248000
0.166520,-0.052408,-0.247239,-0.222000,-1.302000,0.194000
0.171846,0.139340,-0.380397,-0.060000,-1.182000,0.126000
0.113256,0.336414,-0.380397,0.052000,-1.044000,0.072000
0.091951,0.480224,-0.385724,0.086000,-0.938000,0.030000
0.033362,0.634688,-0.438987,0.074000,-0.870000,-0.004000
0.139888,0.719909,-0.470945,0.022000,-0.842000,-0.030000
0.246415,0.831762,-0.550840,-0.028000,-0.814000,-0.034000
0.368920,0.927635,-0.620082,-0.050000,-0.780000,-0.026000
0.448815,0.975572,-0.683998,-0.070000,-0.738000,-0.020000
0.518057,1.002200,-0.715957,-0.058000,-0.696000,0.002000
0.523383,1.050140,-0.710629,-0.038000,-0.672000,0.036000
0.496752,1.023510,-0.614755,-0.022000,-0.660000,0.054000
0.438162,1.076780,-0.486924,0.004000,-0.656000,0.048000
0.368920,1.103410,-0.348439,0.022000,-0.636000,0.040000
0.214457,1.092760,-0.268544,0.024000,-0.612000,0.014000
0.123909,1.087430,-0.119407,0.000000,-0.620000,-0.020000
0.065320,1.108730,-0.012881,-0.034000,-0.654000,-0.030000
0.059993,1.076780,0.120277,-0.068000,-0.716000,-0.056000
-0.073165,1.034160,0.269414,-0.116000,-0.766000,-0.094000
-0.094470,0.975572,0.365288,-0.162000,-0.780000,-0.126000
-0.179691,0.964920,0.391919,-0.160000,-0.780000,-0.178000
-0.227628,0.916983,0.333330,-0.130000,-0.772000,-0.236000
-0.264912,0.837088,0.290719,-0.116000,-0.820000,-0.266000
-0.264912,0.650667,0.237456,-0.150000,-0.868000,-0.270000
-0.291544,0.400330,0.194845,-0.214000,-0.944000,-0.286000
-0.275565,0.134014,0.114951,-0.262000,-1.052000,-0.298000
-0.291544,-0.110997,0.024403,-0.336000,-1.158000,-0.294000
-0.398070,-0.324050,-0.092776,-0.410000,-1.226000,-0.306000
-0.483292,-0.451882,-0.151365,-0.450000,-1.258000,-0.320000
-0.573839,-0.473187,-0.151365,-0.410000,-1.232000,-0.370000
-0.557860,-0.467861,-0.140713,-0.286000,-1.160000,-0.440000
-0.467313,-0.409271,-0.055492,-0.142000,-1.104000,-0.506000
-0.163712,-0.473187,-0.028860,-0.002000,-1.114000,-0.454000
0.166520,-0.590366,-0.060818,0.036000,-1.242000,-0.164000
0.320983,-0.611672,-0.289850,-0.088000,-1.448000,0.222000
0.225109,-0.505145,-0.460292,-0.210000,-1.604000,0.494000
0.214457,-0.313398,-0.529534,-0.274000,-1.486000,0.626000
0.102604,-0.217524,-0.588124,-0.304000,-1.350000,0.662000
-0.105123,-0.196218,-0.513555,-0.362000,-1.186000,0.658000
-0.153060,-0.153608,-0.470945,-0.362000,-1.036000,0.494000
-0.025228,-0.217524,-0.375071,-0.258000,-1.020000,0.318000
0.044014,-0.387966,-0.327134,-0.180000,-1.028000,0.268000
0.059993,-0.483840,-0.252566,-0.126000,-1.028000,0.316000
0.006730,-0.542429,-0.247239,-0.122000,-1.054000,0.362000
-0.121102,-0.622324,-0.209955,-0.158000,-1.108000,0.328000
-0.115775,-0.691566,-0.124734,-0.196000,-1.210000,0.234000
0.001404,-0.760809,-0.002228,-0.226000,-1.346000,0.170000
0.054667,-0.840703,0.077666,-0.228000,-1.388000,0.130000
0.129235,-0.968534,0.194845,-0.242000,-1.324000,0.110000
0.134562,-1.154950,0.258761,-0.262000,-1.194000,0.066000
0.182499,-1.325390,0.343982,-0.274000,-1.028000,0.008000
0.145214,-1.495840,0.397246,-0.260000,-0.890000,-0.004000
0.091951,-1.655630,0.429204,-0.226000,-0.786000,-0.002000
-0.019902,-1.778130,0.477141,-0.210000,-0.698000,-0.028000
-0.137081,-1.778130,0.477141,-0.192000,-0.644000,-0.048000
-0.131754,-1.746170,0.487793,-0.170000,-0.620000,-0.068000
-0.169039,-1.708890,0.439856,-0.162000,-0.626000,-0.094000
-0.142407,-1.650300,0.333330,-0.146000,-0.648000,-0.098000
-0.110449,-1.559750,0.301372,-0.136000,-0.668000,-0.090000
-0.094470,-1.490510,0.232130,-0.136000,-0.682000,-0.094000
-0.099796,-1.458550,0.162888,-0.128000,-0.678000,-0.086000
-0.126428,-1.389310,0.109624,-0.114000,-0.674000,-0.102000
-0.169039,-1.277460,-0.028860,-0.096000,-0.648000,-0.116000
-0.153060,-1.160280,-0.071471,-0.078000,-0.642000,-0.142000
-0.169039,-1.053750,-0.124734,-0.042000,-0.652000,-0.152000
-0.190344,-1.005820,-0.076797,-0.040000,-0.664000,-0.148000
-0.259586,-0.973864,0.008424,-0.032000,-0.670000,-0.130000
-0.371439,-0.989844,0.051035,-0.062000,-0.660000,-0.130000
-0.467313,-0.957884,0.125603,-0.120000,-0.652000,-0.162000
-0.403397,-0.819398,0.120277,-0.166000,-0.672000,-0.200000
-0.323502,-0.702219,0.125603,-0.202000,-0.762000,-0.180000
-0.254260,-0.547756,0.205498,-0.206000,-0.920000,-0.102000
-0.302197,-0.403945,0.312024,-0.202000,-1.076000,-0.028000
-0.323502,-0.206871,0.450509,-0.172000,-1.180000,-0.054000
-0.403397,0.016834,0.551709,-0.098000,-1.276000,-0.134000
-0.461986,0.203256,0.557035,-0.016000,-1.362000,-0.266000
-0.467313,0.480224,0.359961,0.010000,-1.358000,-0.452000
-0.371439,0.666646,0.162888,-0.054000,-1.296000,-0.568000
-0.206323,0.837088,-0.018207,-0.190000,-1.214000,-0.568000
-0.019902,0.901004,-0.103429,-0.262000,-1.212000,-0.354000
-0.062512,0.608056,-0.055492,-0.312000,-1.292000,-0.022000
-0.073165,0.293803,0.008424,-0.368000,-1.338000,0.222000
0.033362,0.134014,0.152235,-0.364000,-1.334000,0.318000
0.044014,-0.068387,0.296045,-0.256000,-1.328000,0.322000
-0.062512,-0.110997,0.450509,-0.132000,-1.300000,0.330000
-0.078491,-0.047081,0.573014,-0.042000,-1.274000,0.294000
0.097278,0.139340,0.636930,0.006000,-1.274000,0.240000
0.251741,0.213908,0.668888,0.006000,-1.274000,0.266000
0.406204,0.251193,0.674215,-0.058000,-1.266000,0.412000
0.155867,0.160645,0.658236,-0.162000,-1.240000,0.516000
0.166520,0.128687,0.551709,-0.262000,-1.166000,0.426000
0.198478,0.277824,0.359961,-0.306000,-1.262000,0.346000
0.177172,0.416309,0.104298,-0.268000,-1.366000,0.316000
0.070646,0.517509,-0.114081,-0.232000,-1.318000,0.260000
0.033362,0.682625,-0.332460,-0.152000,-1.204000,0.184000
0.123909,0.906330,-0.423008,-0.046000,-1.116000,0.102000
0.262393,1.076780,-0.454966,0.036000,-1.054000,0.056000
0.390225,1.177980,-0.460292,0.080000,-1.010000,0.018000
0.512731,1.327110,-0.508229,0.102000,-0.972000,0.020000
0.592625,1.524190,-0.625408,0.110000,-0.926000,-0.004000
0.731110,1.715940,-0.683998,0.100000,-0.854000,-0.050000
0.747089,1.907680,-0.859767,0.106000,-0.776000,-0.062000
0.779047,2.024860,-0.886397,0.106000,-0.690000,-0.060000
0.848289,2.120740,-0.923687,0.058000,-0.654000,-0.064000
0.837636,2.174000,-0.822477,0.006000,-0.642000,-0.042000
0.816331,2.104760,-0.737257,-0.050000,-0.632000,-0.036000
0.757741,2.003560,-0.636061,-0.094000,-0.630000,-0.050000
0.693826,1.897030,-0.556166,-0.146000,-0.634000,-0.052000
0.565994,1.731910,-0.449639,-0.216000,-0.616000,-0.058000
0.427509,1.513530,-0.396376,-0.300000,-0.614000,-0.054000
0.283699,1.332440,-0.369745,-0.374000,-0.610000,-0.020000
0.171846,1.151340,-0.305829,-0.424000,-0.606000,-0.010000
0.044014,0.964920,-0.193976,-0.444000,-0.614000,0.000000
-0.147733,0.863720,-0.076797,-0.442000,-0.622000,-0.008000
-0.222302,0.746541,0.019077,-0.384000,-0.612000,-0.060000
-0.248933,0.682625,0.082993,-0.282000,-0.642000,-0.126000
-0.243607,0.602730,0.125603,-0.174000,-0.732000,-0.150000
-0.259586,0.517509,0.194845,-0.104000,-0.844000,-0.148000
-0.264912,0.426961,0.205498,-0.084000,-0.946000,-0.142000
-0.318176,0.277824,0.152235,-0.096000,-1.038000,-0.186000
-0.302197,0.091403,0.077666,-0.114000,-1.104000,-0.236000
-0.419376,-0.009797,-0.044839,-0.174000,-1.122000,-0.278000
-0.488618,-0.052408,-0.177997,-0.236000,-1.138000,-0.328000
-0.669713,-0.079039,-0.231260,-0.272000,-1.138000,-0.382000
-0.664387,-0.148282,-0.231260,-0.266000,-1.114000,-0.430000
-0.579165,-0.308071,-0.151365,-0.186000,-1.066000,-0.470000
-0.286218,-0.606345,-0.135386,-0.162000,-1.132000,-0.328000
-0.238281,-0.824725,-0.316481,-0.276000,-1.300000,-0.078000
-0.270239,-0.782114,-0.454966,-0.400000,-1.466000,0.130000
-0.328828,-0.707545,-0.572145,-0.450000,-1.484000,0.262000
-0.280891,-0.638303,-0.641387,-0.408000,-1.420000,0.354000
-0.216976,-0.499819,-0.604103,-0.280000,-1.370000,0.448000
-0.046533,-0.483840,-0.588124,-0.098000,-1.306000,0.488000
0.038688,-0.398619,-0.540187,0.054000,-1.306000,0.520000
0.155867,-0.260134,-0.476271,0.146000,-1.336000,0.504000
0.294351,-0.180240,-0.449639,0.182000,-1.394000,0.438000
0.475446,-0.052408,-0.369745,0.174000,-1.508000,0.370000
0.550015,0.038140,-0.353766,0.088000,-1.612000,0.366000
0.581973,0.006182,-0.284523,-0.052000,-1.602000,0.388000
0.603278,-0.084366,-0.209955,-0.174000,-1.482000,0.350000
0.635236,-0.265461,-0.098102,-0.282000,-1.386000,0.278000
0.597952,-0.387966,-0.007555,-0.338000,-1.252000,0.194000
0.560667,-0.569061,0.098972,-0.348000,-1.082000,0.118000
0.544689,-0.654282,0.141582,-0.332000,-0.940000,0.060000
0.518057,-0.601019,0.072340,-0.296000,-0.844000,0.036000
0.560667,-0.547756,0.040382,-0.180000,-0.776000,-0.022000
0.539362,-0.489166,0.093645,-0.100000,-0.772000,-0.066000
0.507404,-0.680914,0.264087,-0.084000,-0.740000,-0.074000
0.427509,-0.936577,0.402572,-0.164000,-0.644000,-0.078000
0.358267,-1.213540,0.514425,-0.314000,-0.528000,-0.054000
0.230436,-1.442570,0.530404,-0.354000,-0.414000,-0.036000
0.134562,-1.591710,0.466488,-0.352000,-0.338000,-0.018000
-0.003923,-1.666280,0.359961,-0.340000,-0.310000,-0.008000
-0.089144,-1.591710,0.269414,-0.274000,-0.338000,0.004000
-0.222302,-1.490510,0.184193,-0.168000,-0.396000,-0.012000
-0.264912,-1.325390,0.067014,-0.084000,-0.478000,-0.040000
-0.307523,-1.144300,0.003098,-0.010000,-0.574000,-0.050000
-0.238281,-1.000490,-0.039513,0.046000,-0.628000,-0.056000
-0.291544,-0.862009,-0.034186,0.062000,-0.686000,-0.064000
-0.328828,-0.680914,-0.060818,0.032000,-0.708000,-0.046000
-0.456660,-0.585040,0.051035,-0.016000,-0.742000,-0.038000
-0.627102,-0.473187,0.082993,-0.060000,-0.734000,-0.092000
-0.797545,-0.473187,0.109624,-0.146000,-0.708000,-0.302000
-0.728302,-0.414598,0.008424,-0.200000,-0.714000,-0.522000
-0.414049,-0.340029,-0.034186,-0.176000,-0.868000,-0.462000
-0.137081,-0.201545,0.040382,-0.132000,-1.180000,-0.286000
-0.094470,-0.009797,0.120277,-0.118000,-1.472000,-0.122000
-0.185018,0.043466,0.210824,-0.084000,-1.650000,-0.124000
-0.307523,0.181950,0.269414,-0.012000,-1.680000,-0.156000
-0.461986,0.458919,0.200172,0.032000,-1.580000,-0.250000
-0.275565,0.810456,0.019077,0.062000,-1.380000,-0.448000
0.086625,1.167320,-0.082123,0.036000,-1.246000,-0.506000
0.209130,1.209930,-0.060818,0.032000,-1.316000,-0.208000
-0.067839,0.783825,0.141582,0.022000,-1.474000,0.126000
0.145214,0.501530,0.349309,-0.110000,-1.470000,0.288000
0.278372,0.395003,0.509099,-0.260000,-1.494000,0.450000
0.139888,0.219235,0.588993,-0.216000,-1.432000,0.574000
-0.264912,0.006182,0.588993,-0.134000,-1.266000,0.458000
-0.355460,-0.169587,0.578341,-0.142000,-0.980000,0.264000
-0.137081,-0.169587,0.631604,-0.224000,-0.860000,0.250000
0.065320,-0.206871,0.674215,-0.272000,-0.924000,0.340000
0.012056,-0.345356,0.711499,-0.354000,-1.044000,0.474000
-0.110449,-0.542429,0.700846,-0.426000,-1.174000,0.424000
-0.041207,-0.574387,0.541056,-0.410000,-1.238000,0.358000
0.065320,-0.451882,0.333330,-0.330000,-1.320000,0.318000
0.033362,-0.249482,0.098972,-0.230000,-1.362000,0.262000
-0.131754,-0.052408,-0.098102,-0.084000,-1.294000,0.208000
-0.163712,0.139340,-0.215281,0.060000,-1.162000,0.156000
-0.179691,0.363045,-0.241913,0.180000,-1.052000,0.088000
-0.147733,0.576098,-0.231260,0.234000,-0.994000,0.030000
-0.062512,0.735888,-0.225934,0.248000,-0.924000,0.020000
-0.009249,0.938288,-0.289850,0.222000,-0.880000,-0.006000
0.044014,1.119390,-0.364418,0.200000,-0.828000,-0.008000
0.161193,1.316460,-0.465618,0.180000,-0.776000,-0.006000
0.283699,1.518860,-0.502903,0.162000,-0.732000,-0.002000
0.400878,1.630710,-0.518882,0.124000,-0.700000,0.030000
0.416857,1.763870,-0.460292,0.084000,-0.656000,0.034000
0.470120,1.865070,-0.337787,0.046000,-0.636000,0.034000
0.480773,1.913010,-0.215281,0.034000,-0.624000,0.020000
0.480773,1.966270,-0.124734,0.028000,-0.616000,-0.008000
0.443488,1.976920,-0.034186,0.004000,-0.584000,-0.040000
0.379573,1.934310,0.056361,-0.058000,-0.582000,-0.058000
0.241088,1.886380,0.120277,-0.156000,-0.608000,-0.074000
0.134562,1.779850,0.157561,-0.244000,-0.630000,-0.092000
-0.025228,1.668000,0.205498,-0.326000,-0.652000,-0.096000
-0.099796,1.518860,0.205498,-0.382000,-0.640000,-0.116000
-0.211649,1.385700,0.162888,-0.394000,-0.632000,-0.146000
-0.312849,1.140690,0.056361,-0.362000,-0.648000,-0.192000
-0.355460,0.895678,0.029730,-0.344000,-0.730000,-0.208000
-0.451334,0.570772,-0.002228,-0.334000,-0.848000,-0.226000
-0.515250,0.251193,-0.050165,-0.338000,-0.960000,-0.238000
-0.552534,-0.089692,-0.098102,-0.372000,-1.116000,-0.266000
-0.568513,-0.393292,-0.114081,-0.406000,-1.250000,-0.284000
-0.547208,-0.627651,-0.156692,-0.412000,-1.322000,-0.306000
-0.536555,-0.675588,-0.241913,-0.356000,-1.328000,-0.372000
-0.525902,-0.654282,-0.241913,-0.248000,-1.256000,-0.438000
-0.483292,-0.574387,-0.241913,-0.132000,-1.154000,-0.498000
-0.509923,-0.430577,-0.193976,-0.016000,-1.020000,-0.516000
-0.392744,-0.457208,-0.146039,0.078000,-0.984000,-0.434000
-0.238281,-0.627651,-0.177997,0.036000,-1.072000,-0.170000
0.150541,-0.830051,-0.332460,-0.124000,-1.324000,0.186000
0.342288,-0.830051,-0.454966,-0.294000,-1.534000,0.432000
0.294351,-0.776788,-0.577471,-0.382000,-1.502000,0.620000
0.150541,-0.734177,-0.652040,-0.448000,-1.394000,0.796000
-0.195670,-0.537103,-0.652040,-0.442000,-1.136000,0.730000
-0.296870,-0.377313,-0.662692,-0.288000,-0.976000,0.472000
-0.259586,-0.308071,-0.572145,-0.092000,-0.966000,0.312000
-0.222302,-0.382640,-0.486924,0.040000,-1.018000,0.254000
-0.137081,-0.393292,-0.423008,0.096000,-1.134000,0.268000
-0.158386,-0.398619,-0.369745,0.082000,-1.260000,0.272000
-0.105123,-0.403945,-0.252566,0.026000,-1.420000,0.242000
-0.019902,-0.340029,-0.220608,-0.018000,-1.562000,0.222000
-0.035881,-0.361334,-0.103429,-0.060000,-1.604000,0.188000
-0.019902,-0.483840,0.125603,-0.148000,-1.508000,0.174000
-0.014575,-0.616998,0.290719,-0.232000,-1.306000,0.136000
