rows: 422
cols: 6
-0.057186,-0.350682,0.082993,-0.036000,-0.796000,-0.112000
-0.089144,-0.387966,0.051035,-0.050000,-0.778000,-0.126000
-0.105123,-0.414598,0.045709,-0.042000,-0.740000,-0.140000
-0.115775,-0.446556,0.008424,-0.032000,-0.710000,-0.152000
-0.158386,-0.435903,0.003098,-0.038000,-0.704000,-0.172000
-0.126428,-0.457208,-0.066144,-0.042000,-0.726000,-0.174000
-0.121102,-0.494493,-0.119407,-0.050000,-0.750000,-0.182000
-0.115775,-0.563735,-0.146039,-0.068000,-0.772000,-0.180000
-0.169039,-0.659609,-0.177997,-0.102000,-0.802000,-0.206000
-0.270239,-0.702219,-0.183323,-0.178000,-0.810000,-0.224000
-0.312849,-0.771461,-0.236587,-0.254000,-0.826000,-0.254000
-0.227628,-0.872661,-0.289850,-0.296000,-0.864000,-0.280000
-0.083817,-0.920598,-0.375071,-0.290000,-0.964000,-0.206000
0.049341,-0.909946,-0.428334,-0.244000,-1.274000,-0.146000
0.049341,-0.819398,-0.348439,-0.180000,-1.292000,-0.176000
-0.035881,-0.755482,-0.252566,-0.100000,-1.232000,-0.224000
-0.142407,-0.707545,-0.140713,0.024000,-1.178000,-0.294000
-0.376765,-0.590366,-0.044839,0.152000,-1.118000,-0.416000
-0.446007,-0.425250,-0.002228,0.214000,-1.130000,-0.480000
-0.115775,-0.212197,0.104298,0.196000,-1.228000,-0.432000
0.475446,-0.068387,0.146909,0.140000,-1.508000,-0.164000
1.087970,0.038140,0.328003,0.166000,-1.900000,0.140000
1.157220,-0.063060,0.722151,0.272000,-2.108000,0.236000
1.040040,-0.089692,1.180210,0.354000,-2.082000,0.268000
0.741762,0.155319,1.276090,0.310000,-1.730000,0.480000
-0.163712,0.309782,0.871288,0.020000,-0.906000,0.392000
-0.605797,0.395003,0.407898,-0.208000,-0.420000,0.314000
-0.547208,0.320435,0.120277,-0.338000,-0.458000,0.302000
-0.611123,0.091403,0.024403,-0.462000,-0.624000,0.262000
-0.398070,-0.036429,-0.082123,-0.438000,-0.994000,0.296000
-0.318176,-0.132303,-0.018207,-0.298000,-1.338000,0.312000
-0.169039,-0.302745,0.035056,-0.110000,-1.530000,0.258000
-0.009249,-0.265461,0.104298,0.036000,-1.644000,0.184000
0.214457,-0.110997,0.146909,0.188000,-1.552000,0.142000
0.299678,0.080750,0.104298,0.240000,-1.354000,0.092000
0.294351,0.304456,0.013751,0.216000,-1.114000,0.040000
0.289025,0.453593,-0.188650,0.182000,-0.982000,0.052000
0.214457,0.640014,-0.300502,0.180000,-0.908000,0.080000
0.145214,0.709256,-0.391050,0.154000,-0.840000,0.068000
0.006730,0.762520,-0.380397,0.118000,-0.806000,0.058000
-0.035881,0.799804,-0.380397,0.084000,-0.772000,0.048000
-0.094470,0.826435,-0.305829,0.056000,-0.736000,0.036000
-0.131754,0.831762,-0.236587,-0.002000,-0.722000,0.008000
-0.163712,0.810456,-0.225934,-0.058000,-0.712000,-0.018000
-0.126428,0.751867,-0.204629,-0.106000,-0.724000,-0.044000
-0.131754,0.650667,-0.193976,-0.138000,-0.740000,-0.054000
0.001404,0.602730,-0.162018,-0.158000,-0.756000,-0.078000
0.139888,0.528161,-0.151365,-0.122000,-0.786000,-0.058000
0.209130,0.544140,-0.151365,-0.084000,-0.794000,-0.066000
0.294351,0.496203,-0.119407,-0.048000,-0.782000,-0.078000
0.305004,0.501530,-0.114081,-0.012000,-0.768000,-0.078000
0.320983,0.496203,-0.087450,0.022000,-0.736000,-0.078000
0.267720,0.464245,-0.039513,0.040000,-0.704000,-0.076000
0.193151,0.480224,0.008424,0.034000,-0.680000,-0.084000
0.134562,0.442940,0.035056,0.022000,-0.690000,-0.094000
0.123909,0.400330,0.077666,-0.008000,-0.726000,-0.090000
0.091951,0.379024,0.093645,-0.022000,-0.740000,-0.110000
0.044014,0.347066,0.120277,-0.024000,-0.726000,-0.130000
-0.030554,0.336414,0.104298,-0.026000,-0.726000,-0.154000
-0.089144,0.325761,0.093645,-0.026000,-0.738000,-0.194000
-0.105123,0.288477,0.045709,-0.038000,-0.784000,-0.204000
-0.083817,0.277824,0.045709,-0.046000,-0.880000,-0.184000
-0.057186,0.288477,0.024403,-0.030000,-0.984000,-0.166000
-0.067839,0.325761,0.035056,0.006000,-1.010000,-0.244000
0.097278,0.315108,0.019077,0.030000,-1.088000,-0.290000
0.320983,0.283150,0.051035,0.056000,-1.306000,-0.124000
0.400878,0.293803,0.029730,0.092000,-1.434000,-0.104000
0.219783,0.261845,-0.023534,0.102000,-1.370000,-0.224000
0.028035,0.304456,-0.039513,0.074000,-1.214000,-0.302000
-0.073165,0.203256,-0.023534,-0.022000,-1.096000,-0.336000
0.230436,-0.004471,-0.087450,-0.132000,-1.166000,-0.256000
0.704478,-0.169587,-0.177997,-0.208000,-1.416000,-0.008000
1.040040,-0.169587,-0.279197,-0.316000,-1.668000,0.232000
0.848289,-0.276113,-0.518882,-0.458000,-1.764000,0.234000
0.502078,-0.478514,-0.758567,-0.606000,-1.750000,0.268000
-0.137081,-0.803419,-0.779867,-0.648000,-1.592000,0.464000
-0.456660,-0.915272,-0.449639,-0.488000,-1.088000,0.338000
-0.738955,-0.899293,-0.108755,-0.272000,-0.752000,0.230000
-0.802871,-0.750156,0.019077,-0.080000,-0.668000,0.180000
-0.621776,-0.622324,-0.066144,0.100000,-0.772000,0.156000
-0.376765,-0.425250,-0.135386,0.258000,-0.952000,0.158000
-0.078491,-0.185566,-0.156692,0.328000,-1.126000,0.202000
0.065320,-0.031102,-0.135386,0.326000,-1.200000,0.210000
0.075972,0.235214,-0.177997,0.266000,-1.214000,0.218000
0.075972,0.384351,-0.199302,0.200000,-1.234000,0.260000
-0.051860,0.379024,-0.177997,0.060000,-1.222000,0.256000
-0.248933,0.155319,-0.039513,-0.104000,-1.160000,0.162000
-0.366113,-0.244155,0.178867,-0.282000,-1.036000,0.036000
-0.280891,-0.632977,0.317351,-0.330000,-0.968000,-0.010000
-0.110449,-0.814072,0.365288,-0.282000,-0.954000,-0.048000
0.038688,-0.766135,0.285393,-0.178000,-0.914000,-0.016000
0.230436,-0.643630,0.269414,-0.118000,-0.852000,0.028000
0.193151,-0.403945,0.248108,-0.032000,-0.794000,0.060000
0.129235,-0.382640,0.184193,0.054000,-0.740000,0.084000
-0.110449,-0.356008,0.184193,0.002000,-0.658000,0.070000
-0.350134,-0.286766,0.205498,-0.020000,-0.606000,0.062000
-0.493944,-0.254808,0.210824,-0.018000,-0.602000,0.058000
-0.552534,-0.233503,0.216151,-0.030000,-0.628000,0.024000
-0.589818,-0.302745,0.216151,-0.034000,-0.644000,-0.012000
-0.632429,-0.281440,0.200172,-0.016000,-0.688000,-0.048000
-0.531229,-0.286766,0.178867,-0.028000,-0.764000,-0.052000
-0.499271,-0.276113,0.205498,-0.066000,-0.802000,-0.068000
-0.408723,-0.286766,0.162888,-0.072000,-0.796000,-0.106000
-0.312849,-0.281440,0.152235,-0.078000,-0.776000,-0.140000
-0.238281,-0.366661,0.077666,-0.072000,-0.738000,-0.156000
-0.211649,-0.356008,0.088319,-0.074000,-0.722000,-0.170000
-0.185018,-0.414598,0.013751,-0.070000,-0.708000,-0.164000
-0.211649,-0.435903,0.035056,-0.074000,-0.712000,-0.160000
-0.302197,-0.446556,0.013751,-0.072000,-0.716000,-0.182000
-0.456660,-0.419924,0.003098,-0.076000,-0.716000,-0.236000
-0.563187,-0.457208,-0.039513,-0.074000,-0.746000,-0.288000
-0.579165,-0.494493,-0.050165,-0.070000,-0.812000,-0.342000
-0.403397,-0.547756,-0.087450,-0.088000,-0.962000,-0.326000
-0.105123,-0.643630,-0.114081,-0.132000,-1.182000,-0.254000
0.059993,-0.585040,-0.119407,-0.140000,-1.338000,-0.242000
0.150541,-0.558408,-0.082123,-0.162000,-1.382000,-0.292000
0.139888,-0.409271,0.003098,-0.136000,-1.320000,-0.330000
0.001404,-0.308071,0.003098,-0.046000,-1.194000,-0.360000
-0.227628,-0.185566,-0.060818,0.094000,-1.068000,-0.434000
-0.259586,-0.116324,-0.060818,0.152000,-1.004000,-0.458000
-0.238281,-0.068387,-0.071471,0.098000,-1.050000,-0.362000
0.182499,-0.126976,-0.050165,-0.008000,-1.134000,-0.258000
0.901552,-0.212197,0.104298,-0.152000,-1.456000,-0.006000
1.317010,-0.377313,0.370614,-0.178000,-1.860000,0.300000
1.071990,-0.760809,0.786067,-0.074000,-2.028000,0.370000
0.938836,-0.659609,1.068360,0.120000,-1.998000,0.382000
0.486099,-0.387966,0.940531,0.272000,-1.670000,0.558000
-0.254260,-0.270787,0.546383,0.104000,-0.954000,0.378000
-0.616450,-0.047081,0.312024,-0.148000,-0.534000,0.298000
-0.877443,-0.089692,0.248108,-0.342000,-0.594000,0.378000
-0.696345,-0.126976,0.189519,-0.402000,-1.016000,0.276000
-0.493944,-0.089692,0.120277,-0.254000,-1.480000,0.256000
-0.366113,-0.068387,0.120277,-0.066000,-1.674000,0.244000
-0.131754,0.075424,0.130930,0.092000,-1.700000,0.184000
0.033362,0.309782,0.088319,0.172000,-1.570000,0.110000
0.187825,0.458919,-0.012881,0.202000,-1.326000,0.040000
0.305004,0.602730,-0.231260,0.154000,-1.172000,-0.014000
0.411530,0.709256,-0.343113,0.132000,-1.108000,0.010000
0.358267,0.767846,-0.305829,0.094000,-1.062000,0.018000
0.331636,0.746541,-0.284523,0.072000,-0.992000,0.026000
0.315657,0.741214,-0.273871,0.062000,-0.904000,0.020000
0.235762,0.762520,-0.268544,0.074000,-0.778000,0.030000
0.145214,0.767846,-0.273871,0.036000,-0.648000,0.026000
0.001404,0.805130,-0.337787,0.000000,-0.552000,0.024000
-0.025228,0.799804,-0.375071,-0.038000,-0.512000,0.016000
-0.009249,0.901004,-0.508229,-0.052000,-0.508000,0.012000
-0.083817,0.895678,-0.481597,-0.044000,-0.520000,0.012000
-0.110449,0.858393,-0.476271,-0.092000,-0.556000,-0.018000
-0.051860,0.805130,-0.454966,-0.084000,-0.638000,-0.022000
-0.067839,0.746541,-0.337787,-0.064000,-0.692000,-0.026000
0.001404,0.629361,-0.225934,-0.038000,-0.728000,-0.064000
0.086625,0.576098,-0.108755,-0.032000,-0.748000,-0.100000
0.225109,0.549467,-0.087450,-0.016000,-0.752000,-0.126000
0.294351,0.586751,-0.071471,-0.006000,-0.742000,-0.144000
0.305004,0.613382,-0.044839,-0.008000,-0.734000,-0.150000
0.363594,0.698604,0.019077,-0.008000,-0.726000,-0.146000
0.326309,0.778498,0.067014,0.006000,-0.730000,-0.126000
0.235762,0.906330,0.130930,0.012000,-0.712000,-0.136000
0.182499,0.954267,0.173540,0.012000,-0.714000,-0.182000
0.225109,1.023510,0.125603,0.002000,-0.764000,-0.192000
0.235762,1.066120,0.136256,-0.014000,-0.848000,-0.204000
0.289025,1.039490,0.104298,-0.020000,-0.946000,-0.202000
0.315657,0.986225,0.104298,-0.026000,-1.060000,-0.164000
0.427509,0.837088,0.040382,-0.070000,-1.122000,-0.192000
0.406204,0.538814,-0.071471,-0.144000,-1.226000,-0.150000
0.187825,0.395003,-0.108755,-0.166000,-1.274000,-0.128000
-0.243607,0.224561,-0.087450,-0.228000,-1.234000,-0.224000
-0.568513,0.064771,-0.039513,-0.332000,-1.074000,-0.384000
-0.696345,-0.068387,-0.018207,-0.374000,-0.994000,-0.516000
-0.584492,-0.116324,-0.007555,-0.248000,-0.996000,-0.558000
-0.094470,-0.068387,0.008424,-0.114000,-1.090000,-0.470000
0.512731,-0.047081,-0.071471,-0.022000,-1.260000,-0.250000
1.018730,0.080750,-0.231260,0.042000,-1.450000,0.026000
1.343640,0.064771,-0.438987,0.068000,-1.562000,0.244000
1.141240,0.070098,-0.625408,-0.054000,-1.596000,0.506000
0.416857,0.086077,-0.705303,-0.324000,-1.476000,0.716000
-0.568513,-0.196218,-0.726607,-0.626000,-1.184000,0.730000
-1.079840,-0.563735,-0.577471,-0.720000,-0.828000,0.550000
-0.834829,-0.659609,-0.438987,-0.506000,-0.678000,0.220000
-0.563187,-0.622324,-0.332460,-0.152000,-0.910000,0.190000
-0.270239,-0.590366,-0.199302,0.084000,-1.268000,0.198000
0.017383,-0.478514,-0.108755,0.228000,-1.522000,0.194000
0.075972,-0.302745,-0.055492,0.296000,-1.580000,0.216000
0.044014,-0.164261,-0.071471,0.248000,-1.492000,0.216000
-0.035881,-0.089692,-0.039513,0.098000,-1.390000,0.216000
-0.110449,-0.126976,-0.050165,-0.078000,-1.264000,0.174000
-0.158386,-0.196218,0.024403,-0.172000,-1.154000,0.100000
-0.137081,-0.356008,0.120277,-0.206000,-1.056000,0.056000
-0.094470,-0.627651,0.173540,-0.240000,-0.988000,0.008000
-0.051860,-0.734177,0.253435,-0.272000,-0.920000,-0.026000
0.006730,-0.808746,0.322677,-0.234000,-0.850000,0.000000
-0.025228,-0.851356,0.354635,-0.162000,-0.782000,0.046000
-0.067839,-0.824725,0.354635,-0.148000,-0.722000,0.044000
-0.019902,-0.691566,0.274740,-0.092000,-0.686000,0.062000
-0.115775,-0.643630,0.226803,0.056000,-0.710000,0.006000
-0.121102,-0.755482,0.210824,0.074000,-0.680000,0.038000
-0.089144,-0.856682,0.226803,-0.030000,-0.700000,0.076000
-0.121102,-0.883314,0.237456,-0.122000,-0.650000,0.056000
-0.174365,-0.888640,0.253435,-0.160000,-0.580000,0.036000
-0.206323,-0.925925,0.205498,-0.146000,-0.576000,0.012000
-0.275565,-0.877988,0.162888,-0.100000,-0.602000,-0.014000
-0.339481,-0.952556,0.130930,-0.074000,-0.666000,-0.038000
-0.296870,-0.936577,0.098972,-0.054000,-0.724000,-0.062000
-0.328828,-0.877988,0.019077,-0.044000,-0.746000,-0.088000
-0.275565,-0.808746,-0.012881,-0.020000,-0.778000,-0.140000
-0.200997,-0.718198,-0.071471,0.006000,-0.792000,-0.160000
-0.254260,-0.659609,-0.108755,0.028000,-0.790000,-0.172000
-0.302197,-0.643630,-0.162018,0.038000,-0.748000,-0.212000
-0.334155,-0.622324,-0.156692,0.040000,-0.724000,-0.272000
-0.382092,-0.574387,-0.156692,0.036000,-0.734000,-0.312000
-0.291544,-0.489166,-0.135386,0.024000,-0.794000,-0.314000
-0.185018,-0.398619,-0.092776,-0.010000,-0.904000,-0.286000
-0.067839,-0.393292,-0.103429,-0.048000,-1.034000,-0.242000
0.028035,-0.297419,-0.050165,-0.076000,-1.116000,-0.240000
0.150541,-0.158934,-0.039513,-0.080000,-1.178000,-0.224000
0.241088,-0.031102,-0.044839,-0.064000,-1.240000,-0.204000
0.091951,-0.009797,-0.039513,-0.046000,-1.242000,-0.238000
-0.158386,0.054119,-0.114081,0.000000,-1.148000,-0.362000
-0.243607,0.059445,-0.146039,0.062000,-1.028000,-0.450000
-0.067839,0.038140,-0.135386,0.042000,-0.986000,-0.430000
0.379573,-0.084366,-0.076797,-0.040000,-1.082000,-0.304000
1.077320,-0.270787,0.152235,-0.134000,-1.352000,-0.002000
1.338310,-0.329377,0.514425,-0.162000,-1.768000,0.384000
0.922857,-0.734177,0.935204,-0.050000,-2.042000,0.490000
0.363594,-0.350682,1.308040,0.220000,-2.088000,0.534000
-0.334155,0.038140,1.079010,0.480000,-1.746000,0.626000
-0.749608,0.176624,0.636930,0.280000,-0.932000,0.418000
-0.493944,0.235214,0.274740,-0.010000,-0.514000,0.186000
-0.547208,0.165971,0.114951,-0.214000,-0.562000,0.264000
-0.493944,-0.036429,-0.034186,-0.426000,-0.770000,0.250000
-0.408723,-0.121650,-0.135386,-0.400000,-1.166000,0.292000
-0.414049,-0.142955,-0.119407,-0.252000,-1.444000,0.270000
-0.328828,-0.095018,-0.023534,-0.062000,-1.618000,0.208000
-0.195670,-0.015123,0.077666,0.086000,-1.656000,0.140000
-0.073165,0.091403,0.088319,0.210000,-1.568000,0.072000
0.054667,0.224561,-0.039513,0.228000,-1.368000,0.000000
0.203804,0.347066,-0.172671,0.188000,-1.198000,-0.008000
0.193151,0.272498,-0.209955,0.124000,-1.108000,-0.004000
0.161193,0.171298,-0.193976,0.040000,-1.024000,0.040000
0.022709,0.128687,-0.156692,-0.016000,-0.938000,0.088000
-0.115775,0.176624,-0.215281,-0.058000,-0.830000,0.086000
-0.211649,0.379024,-0.241913,-0.006000,-0.726000,0.088000
-0.222302,0.773172,-0.337787,0.026000,-0.644000,0.036000
-0.179691,1.188630,-0.502903,0.132000,-0.618000,-0.032000
-0.057186,1.124710,-0.545513,0.246000,-0.640000,-0.080000
0.155867,1.023510,-0.524208,0.114000,-0.680000,-0.030000
0.177172,0.986225,-0.481597,0.028000,-0.718000,0.016000
0.171846,0.964920,-0.396376,0.000000,-0.668000,-0.034000
0.123909,1.018180,-0.332460,-0.032000,-0.654000,-0.032000
0.070646,0.901004,-0.204629,-0.026000,-0.638000,-0.026000
0.044014,0.815783,-0.124734,-0.058000,-0.668000,-0.034000
0.075972,0.778498,-0.114081,-0.068000,-0.676000,-0.076000
0.097278,0.746541,-0.050165,-0.048000,-0.680000,-0.102000
0.081299,0.735888,-0.071471,-0.040000,-0.680000,-0.128000
0.075972,0.725235,-0.044839,-0.028000,-0.664000,-0.156000
0.022709,0.741214,-0.028860,-0.020000,-0.668000,-0.176000
0.017383,0.687951,0.013751,-0.020000,-0.672000,-0.198000
-0.025228,0.757193,0.093645,-0.026000,-0.676000,-0.220000
0.054667,0.719909,0.141582,-0.022000,-0.694000,-0.260000
0.134562,0.773172,0.194845,-0.014000,-0.786000,-0.250000
0.294351,0.767846,0.194845,0.012000,-0.898000,-0.236000
0.406204,0.778498,0.200172,0.050000,-1.042000,-0.194000
0.443488,0.762520,0.152235,0.072000,-1.162000,-0.122000
0.454141,0.581425,0.067014,0.064000,-1.190000,-0.158000
0.294351,0.400330,-0.092776,0.042000,-1.238000,-0.128000
-0.041207,0.277824,-0.060818,0.004000,-1.242000,-0.130000
-0.515250,0.144666,-0.050165,-0.104000,-1.122000,-0.210000
-0.733629,-0.105671,-0.103429,-0.274000,-0.950000,-0.378000
-0.525902,-0.228176,-0.108755,-0.324000,-0.916000,-0.494000
0.086625,-0.377313,-0.156692,-0.258000,-1.042000,-0.436000
0.699152,-0.403945,-0.279197,-0.190000,-1.370000,-0.168000
1.008080,-0.382640,-0.545513,-0.192000,-1.698000,0.112000
0.901552,-0.441229,-0.774547,-0.270000,-1.846000,0.164000
0.134562,-0.654282,-0.854437,-0.394000,-1.828000,0.308000
-0.520576,-0.670261,-0.502903,-0.460000,-1.492000,0.462000
-0.712324,-0.537103,-0.199302,-0.308000,-0.986000,0.376000
-0.568513,-0.446556,-0.177997,-0.058000,-0.858000,0.360000
-0.483292,-0.233503,-0.199302,0.172000,-0.974000,0.312000
-0.291544,-0.020450,-0.076797,0.376000,-1.162000,0.278000
-0.014575,0.080750,-0.028860,0.388000,-1.376000,0.226000
0.171846,0.219235,-0.066144,0.272000,-1.568000,0.240000
0.219783,0.235214,-0.082123,0.116000,-1.616000,0.296000
0.187825,0.160645,-0.066144,-0.068000,-1.548000,0.258000
0.086625,-0.063060,-0.028860,-0.226000,-1.370000,0.212000
-0.003923,-0.222850,0.045709,-0.300000,-1.174000,0.170000
-0.094470,-0.350682,0.130930,-0.314000,-1.058000,0.118000
-0.147733,-0.467861,0.210824,-0.306000,-0.986000,0.070000
-0.142407,-0.505145,0.253435,-0.278000,-0.910000,0.050000
-0.131754,-0.611672,0.280066,-0.232000,-0.842000,0.042000
-0.110449,-0.702219,0.317351,-0.210000,-0.786000,0.016000
-0.099796,-0.675588,0.301372,-0.190000,-0.756000,0.012000
-0.163712,-0.648956,0.274740,-0.154000,-0.722000,0.016000
-0.195670,-0.595693,0.173540,-0.074000,-0.676000,0.046000
-0.185018,-0.467861,0.152235,-0.042000,-0.680000,0.056000
-0.179691,-0.473187,0.098972,0.016000,-0.682000,0.022000
-0.190344,-0.654282,0.098972,0.022000,-0.654000,-0.016000
-0.142407,-0.691566,0.130930,-0.062000,-0.634000,-0.026000
-0.115775,-0.686240,0.114951,-0.072000,-0.648000,-0.014000
-0.137081,-0.664935,0.114951,-0.046000,-0.662000,-0.022000
-0.126428,-0.659609,0.120277,-0.030000,-0.642000,-0.054000
-0.099796,-0.718198,0.136256,-0.032000,-0.654000,-0.084000
-0.121102,-0.702219,0.088319,-0.020000,-0.658000,-0.096000
-0.121102,-0.712872,0.082993,-0.032000,-0.664000,-0.098000
-0.169039,-0.696893,-0.007555,-0.032000,-0.664000,-0.114000
-0.216976,-0.659609,-0.034186,-0.030000,-0.678000,-0.140000
-0.323502,-0.654282,-0.119407,-0.038000,-0.692000,-0.176000
-0.403397,-0.601019,-0.156692,-0.038000,-0.686000,-0.218000
-0.589818,-0.616998,-0.188650,-0.042000,-0.676000,-0.256000
-0.643081,-0.659609,-0.215281,0.004000,-0.698000,-0.298000
-0.605797,-0.627651,-0.220608,0.028000,-0.746000,-0.312000
-0.408723,-0.563735,-0.188650,0.020000,-0.850000,-0.290000
-0.153060,-0.499819,-0.124734,-0.010000,-0.972000,-0.246000
0.091951,-0.430577,-0.108755,-0.040000,-1.126000,-0.218000
0.235762,-0.249482,-0.060818,-0.058000,-1.242000,-0.232000
0.273046,-0.121650,-0.023534,-0.050000,-1.262000,-0.232000
0.075972,-0.025776,-0.092776,0.024000,-1.218000,-0.314000
-0.227628,0.080750,-0.156692,0.132000,-1.078000,-0.400000
-0.525902,0.203256,-0.140713,0.148000,-0.932000,-0.432000
-0.472639,0.272498,-0.135386,0.086000,-0.862000,-0.368000
0.006730,0.240540,-0.071471,-0.020000,-0.928000,-0.202000
0.811005,0.027487,0.125603,-0.096000,-1.620000,0.102000
1.439510,-0.249482,0.509099,-0.132000,-2.064000,0.334000
1.412880,-0.664935,1.031080,-0.008000,-2.370000,0.352000
1.178520,-0.446556,1.558380,0.254000,-2.388000,0.454000
0.688499,-0.324050,1.350650,0.250000,-1.778000,0.632000
-0.589818,-0.047081,0.791394,-0.078000,-0.684000,0.454000
-1.015920,0.251193,0.285393,-0.256000,-0.338000,0.460000
-1.063860,0.219235,-0.055492,-0.434000,-0.508000,0.386000
-1.159730,-0.073713,-0.162018,-0.604000,-0.758000,0.140000
-0.717650,-0.201545,-0.162018,-0.490000,-1.356000,0.202000
-0.579165,-0.185566,-0.044839,-0.204000,-1.692000,0.278000
-0.573839,-0.217524,0.130930,0.084000,-1.754000,0.194000
-0.344807,-0.137629,0.264087,0.240000,-1.696000,0.080000
-0.179691,0.016834,0.264087,0.352000,-1.476000,0.044000
-0.099796,0.320435,0.136256,0.326000,-1.220000,-0.008000
0.086625,0.544140,-0.039513,0.288000,-1.104000,-0.008000
0.203804,0.645340,-0.209955,0.180000,-1.064000,0.020000
0.177172,0.666646,-0.289850,0.088000,-0.996000,0.036000
0.187825,0.624035,-0.295176,0.022000,-0.930000,0.038000
0.081299,0.655993,-0.215281,0.006000,-0.856000,0.066000
0.001404,0.597403,-0.124734,-0.018000,-0.784000,0.084000
-0.094470,0.597403,-0.119407,-0.040000,-0.668000,0.092000
-0.147733,0.613382,-0.151365,-0.032000,-0.598000,0.072000
-0.238281,0.618709,-0.225934,-0.042000,-0.542000,0.052000
