rows: 556
cols: 6
-0.013984,-0.489265,0.531971,-0.076000,-0.902000,0.168000
-0.024637,-0.531874,0.505339,-0.100000,-0.864000,0.146000
-0.035290,-0.531874,0.452076,-0.082000,-0.862000,0.150000
-0.051269,-0.531874,0.409465,-0.088000,-0.830000,0.136000
-0.061921,-0.521224,0.388160,-0.060000,-0.812000,0.152000
-0.029963,-0.499917,0.329571,-0.046000,-0.850000,0.156000
-0.008658,-0.521224,0.324245,-0.038000,-0.850000,0.136000
-0.045942,-0.563834,0.302939,-0.026000,-0.852000,0.120000
-0.056595,-0.542524,0.313592,-0.010000,-0.854000,0.102000
-0.035290,-0.579814,0.286960,-0.004000,-0.856000,0.096000
-0.056595,-0.590464,0.329571,0.008000,-0.858000,0.072000
-0.040616,-0.595794,0.292287,0.014000,-0.874000,0.050000
-0.067248,-0.579814,0.265655,0.024000,-0.900000,0.034000
-0.051269,-0.467959,0.233697,0.048000,-0.934000,0.020000
-0.029963,-0.377412,0.223044,0.078000,-0.950000,0.008000
-0.040616,-0.270885,0.196413,0.090000,-0.962000,-0.010000
-0.056595,-0.185664,0.132497,0.094000,-0.966000,-0.022000
-0.013984,-0.100443,0.105865,0.088000,-0.970000,-0.044000
-0.019311,-0.095117,0.025970,0.062000,-0.974000,-0.054000
-0.008658,-0.095117,0.015317,0.032000,-0.996000,-0.086000
0.017974,-0.111096,-0.021967,0.004000,-1.012000,-0.102000
0.049932,-0.116422,-0.021967,-0.012000,-1.034000,-0.130000
0.001995,-0.196317,-0.053925,-0.026000,-1.012000,-0.148000
-0.077900,-0.244254,-0.117841,-0.050000,-0.948000,-0.160000
-0.147142,-0.313496,-0.107188,-0.066000,-0.900000,-0.144000
-0.189753,-0.388065,-0.171104,-0.066000,-0.864000,-0.144000
-0.232364,-0.420022,-0.208388,-0.076000,-0.864000,-0.120000
-0.099206,-0.467959,-0.197735,-0.076000,-0.884000,-0.126000
0.369511,-0.547854,-0.107188,-0.084000,-0.946000,-0.104000
0.523974,-0.441328,0.084560,-0.178000,-1.130000,0.090000
0.390816,-0.196317,-0.048598,-0.246000,-1.252000,0.198000
-0.045942,0.187178,-0.229693,-0.082000,-1.192000,0.114000
-0.227037,0.464147,-0.368178,0.202000,-0.940000,0.072000
0.028626,0.533389,-0.272304,0.416000,-0.922000,-0.078000
0.081889,0.464147,-0.053925,0.452000,-1.184000,-0.060000
-0.104532,0.330989,0.255002,0.400000,-1.396000,-0.014000
-0.157795,0.357621,0.590560,0.344000,-1.498000,0.250000
-0.141816,0.522737,0.888834,0.182000,-1.548000,0.406000
-0.274974,0.400231,0.942098,-0.116000,-1.420000,0.346000
-0.296279,0.149894,0.862203,-0.262000,-1.202000,0.456000
-0.440092,0.027389,0.734371,-0.212000,-1.228000,0.444000
-0.344216,-0.057833,0.547950,-0.222000,-1.066000,0.438000
-0.221711,-0.153706,0.318918,-0.222000,-0.934000,0.368000
-0.003332,-0.228275,0.057928,-0.212000,-0.948000,0.320000
0.081889,-0.308170,-0.085883,-0.170000,-1.076000,0.282000
0.087216,-0.238928,-0.139146,-0.122000,-1.046000,0.250000
0.081889,-0.148380,-0.080556,-0.058000,-1.074000,0.208000
0.092542,-0.047180,-0.117841,0.016000,-1.172000,0.178000
0.167111,0.038041,-0.128493,0.104000,-1.178000,0.164000
0.172437,0.155220,-0.219041,0.166000,-1.086000,0.166000
0.108521,0.267073,-0.272304,0.178000,-0.956000,0.220000
0.081889,0.373600,-0.384157,0.156000,-0.848000,0.212000
0.023300,0.458821,-0.442746,0.150000,-0.840000,0.214000
0.023300,0.533389,-0.464052,0.164000,-0.838000,0.192000
0.023300,0.554695,-0.426767,0.148000,-0.808000,0.168000
0.065911,0.533389,-0.437420,0.116000,-0.780000,0.148000
0.108521,0.560021,-0.469378,0.110000,-0.772000,0.158000
0.199069,0.549368,-0.506662,0.112000,-0.796000,0.178000
0.278963,0.512084,-0.554599,0.116000,-0.828000,0.196000
0.326900,0.645242,-0.538620,0.146000,-0.834000,0.196000
0.385490,0.794379,-0.474704,0.198000,-0.824000,0.204000
0.369511,0.890253,-0.416115,0.212000,-0.826000,0.210000
0.316248,0.948842,-0.384157,0.186000,-0.822000,0.170000
0.268311,0.948842,-0.298936,0.168000,-0.818000,0.146000
0.209721,0.970148,-0.261651,0.126000,-0.834000,0.114000
0.124500,0.970148,-0.208388,0.074000,-0.844000,0.088000
0.081889,0.927537,-0.187083,0.008000,-0.870000,0.064000
0.039279,0.762421,-0.171104,-0.058000,-0.884000,0.042000
-0.003332,0.597305,-0.165777,-0.102000,-0.900000,0.018000
-0.013984,0.421537,-0.149799,-0.140000,-0.902000,0.000000
-0.045942,0.251094,-0.133820,-0.144000,-0.932000,-0.004000
-0.029963,0.133915,-0.096535,-0.096000,-0.974000,-0.026000
-0.051269,0.027389,-0.005988,-0.042000,-0.964000,-0.050000
0.033953,-0.079138,0.031296,0.022000,-0.962000,-0.086000
0.076563,-0.073811,0.153802,0.084000,-0.970000,-0.086000
0.055258,-0.052506,0.239023,0.158000,-0.946000,-0.062000
-0.029963,0.011410,0.297613,0.212000,-0.886000,-0.052000
-0.109858,0.117936,0.260329,0.248000,-0.860000,-0.020000
-0.104532,0.240442,0.297613,0.260000,-0.874000,-0.010000
-0.061921,0.299031,0.292287,0.256000,-0.900000,-0.016000
-0.013984,0.325663,0.260329,0.260000,-0.962000,-0.018000
0.262984,0.251094,0.111191,0.264000,-1.052000,0.068000
0.289616,0.016736,0.031296,0.284000,-1.196000,0.290000
-0.072574,-0.079138,0.052602,0.212000,-1.036000,0.246000
-0.296279,-0.020548,0.105865,0.068000,-0.930000,0.050000
-0.200406,0.000757,0.084560,-0.032000,-1.028000,-0.186000
0.007321,0.139241,-0.011314,-0.102000,-1.208000,-0.202000
-0.024637,0.261747,-0.117841,-0.088000,-1.412000,-0.104000
-0.306932,0.181852,-0.256325,-0.136000,-1.410000,-0.048000
-0.258995,-0.052506,-0.517315,-0.222000,-1.402000,0.098000
-0.243016,-0.047180,-0.746347,-0.092000,-1.390000,0.268000
-0.157795,0.144568,-0.820917,0.118000,-1.412000,0.402000
-0.253669,0.283052,-0.804937,0.184000,-1.420000,0.458000
-0.328237,0.176526,-0.693083,0.076000,-1.394000,0.458000
-0.445412,-0.148380,-0.602536,-0.050000,-1.210000,0.442000
-0.354869,-0.308170,-0.320241,-0.086000,-0.938000,0.328000
-0.189753,-0.334801,-0.112514,-0.092000,-0.852000,0.300000
-0.029963,-0.313496,-0.000661,-0.082000,-0.836000,0.324000
0.023300,-0.265559,0.041949,-0.020000,-0.840000,0.264000
0.044605,-0.228275,0.009991,0.036000,-0.870000,0.256000
0.060584,-0.238928,0.047275,0.104000,-0.898000,0.236000
0.071237,-0.222949,0.100539,0.124000,-0.956000,0.232000
0.113847,-0.265559,0.143150,0.136000,-1.008000,0.226000
0.135153,-0.302843,0.260329,0.110000,-0.990000,0.228000
0.135153,-0.451980,0.382834,0.062000,-0.928000,0.200000
0.103195,-0.558504,0.441423,-0.016000,-0.922000,0.186000
0.081889,-0.601114,0.526644,-0.078000,-0.884000,0.152000
0.103195,-0.574484,0.526644,-0.126000,-0.888000,0.144000
0.060584,-0.595794,0.500013,-0.154000,-0.866000,0.132000
0.049932,-0.691664,0.489360,-0.148000,-0.810000,0.126000
0.033953,-0.675684,0.441423,-0.130000,-0.788000,0.118000
0.017974,-0.622424,0.361528,-0.108000,-0.834000,0.116000
0.028626,-0.643724,0.372181,-0.038000,-0.846000,0.108000
0.049932,-0.547854,0.356202,0.006000,-0.854000,0.092000
0.055258,-0.595794,0.372181,0.006000,-0.868000,0.086000
0.049932,-0.670364,0.372181,0.006000,-0.884000,0.074000
0.023300,-0.702314,0.366855,0.014000,-0.888000,0.058000
-0.013984,-0.734274,0.425444,0.006000,-0.892000,0.050000
-0.040616,-0.750254,0.420118,-0.002000,-0.892000,0.044000
-0.088553,-0.691664,0.388160,0.004000,-0.900000,0.026000
-0.115184,-0.707644,0.329571,0.026000,-0.910000,0.014000
-0.120511,-0.606444,0.308266,0.046000,-0.918000,0.000000
-0.115184,-0.531874,0.260329,0.062000,-0.920000,-0.008000
-0.104532,-0.436001,0.196413,0.060000,-0.912000,-0.020000
-0.088553,-0.409370,0.143150,0.046000,-0.918000,-0.040000
-0.109858,-0.377412,0.073907,0.038000,-0.916000,-0.062000
-0.115184,-0.329475,0.041949,0.016000,-0.930000,-0.084000
-0.168448,-0.356107,-0.011314,-0.002000,-0.930000,-0.098000
-0.205732,-0.409370,-0.080556,-0.026000,-0.918000,-0.120000
-0.290953,-0.499917,-0.080556,-0.038000,-0.902000,-0.148000
-0.285627,-0.531874,-0.128493,-0.062000,-0.878000,-0.150000
-0.328237,-0.531874,-0.133820,-0.086000,-0.870000,-0.136000
-0.296279,-0.531874,-0.133820,-0.084000,-0.892000,-0.130000
-0.088553,-0.510570,-0.144472,-0.074000,-0.950000,-0.154000
0.358858,-0.499917,0.015317,-0.098000,-1.094000,-0.050000
0.380164,-0.297517,0.063254,-0.198000,-1.282000,0.184000
0.108521,-0.079138,-0.107188,-0.128000,-1.218000,0.144000
-0.008658,0.160547,-0.250999,0.114000,-1.040000,0.066000
0.012647,0.288378,-0.357525,0.320000,-0.970000,-0.016000
0.231026,0.267073,-0.309588,0.376000,-1.176000,-0.036000
0.113847,0.187178,-0.064577,0.344000,-1.472000,0.026000
-0.109858,0.235115,0.324245,0.376000,-1.548000,0.014000
-0.157795,0.480126,0.649150,0.440000,-1.594000,0.194000
-0.163121,0.666547,0.819592,0.362000,-1.510000,0.374000
-0.248343,0.586652,0.819592,0.044000,-1.300000,0.314000
-0.392152,0.501431,0.638497,-0.154000,-1.234000,0.336000
-0.376174,0.357621,0.484034,-0.202000,-1.098000,0.408000
-0.189753,0.261747,0.255002,-0.234000,-1.014000,0.424000
-0.072574,0.176526,-0.011314,-0.216000,-1.004000,0.348000
0.071237,0.069999,-0.229693,-0.190000,-1.034000,0.342000
0.172437,0.027389,-0.362851,-0.130000,-1.052000,0.320000
0.220374,-0.004569,-0.362851,-0.074000,-1.026000,0.242000
0.231026,-0.025875,-0.261651,-0.060000,-1.050000,0.224000
0.220374,-0.009896,-0.213714,-0.046000,-1.064000,0.200000
0.167111,-0.052506,-0.240346,-0.038000,-1.062000,0.182000
0.108521,-0.031201,-0.229693,0.018000,-1.086000,0.174000
0.039279,0.112610,-0.250999,0.050000,-1.012000,0.198000
0.060584,0.245768,-0.352199,0.082000,-0.872000,0.188000
0.012647,0.368273,-0.416115,0.130000,-0.834000,0.176000
0.033953,0.453494,-0.506662,0.172000,-0.826000,0.164000
0.060584,0.474800,-0.522641,0.188000,-0.832000,0.136000
0.097868,0.480126,-0.517315,0.198000,-0.844000,0.128000
0.087216,0.458821,-0.490683,0.166000,-0.792000,0.122000
0.156458,0.517410,-0.474704,0.144000,-0.782000,0.146000
0.193742,0.538716,-0.496009,0.128000,-0.802000,0.134000
0.204395,0.629263,-0.426767,0.132000,-0.816000,0.154000
0.220374,0.687853,-0.357525,0.156000,-0.812000,0.144000
0.199069,0.751768,-0.314914,0.174000,-0.862000,0.150000
0.225700,0.762421,-0.314914,0.168000,-0.820000,0.134000
0.193742,0.794379,-0.293609,0.162000,-0.808000,0.122000
0.140479,0.799705,-0.266978,0.142000,-0.812000,0.114000
0.103195,0.815684,-0.240346,0.116000,-0.816000,0.080000
0.108521,0.783726,-0.208388,0.062000,-0.834000,0.046000
0.076563,0.730463,-0.192409,0.026000,-0.834000,0.020000
0.113847,0.639916,-0.123167,-0.010000,-0.858000,0.016000
0.119174,0.506758,-0.080556,-0.022000,-0.898000,0.000000
0.113847,0.346968,-0.053925,-0.050000,-0.928000,-0.018000
0.103195,0.197831,0.009991,-0.082000,-0.934000,-0.028000
0.124500,0.032715,0.063254,-0.066000,-0.966000,-0.050000
0.087216,-0.036527,0.073907,-0.036000,-0.974000,-0.074000
0.124500,-0.127075,0.100539,0.016000,-0.962000,-0.088000
0.076563,-0.089790,0.159129,0.074000,-0.966000,-0.082000
0.001995,0.000757,0.239023,0.132000,-0.942000,-0.082000
-0.125837,0.069999,0.276308,0.168000,-0.894000,-0.064000
-0.179100,0.123262,0.308266,0.194000,-0.860000,-0.060000
-0.157795,0.203157,0.313592,0.202000,-0.882000,-0.048000
-0.152469,0.224463,0.276308,0.208000,-0.920000,-0.040000
-0.104532,0.272399,0.228371,0.208000,-0.964000,-0.026000
0.108521,0.240442,0.137823,0.216000,-1.034000,0.020000
0.049932,0.064673,-0.005988,0.236000,-1.156000,0.156000
-0.243016,0.016736,0.047275,0.246000,-1.178000,0.246000
-0.456072,0.006083,0.132497,0.160000,-1.046000,0.128000
-0.290953,0.085978,0.111191,0.042000,-0.988000,-0.116000
0.129826,0.251094,0.009991,0.010000,-1.020000,-0.246000
-0.019311,0.352294,-0.155125,0.028000,-1.272000,-0.114000
-0.232364,0.139241,-0.394809,0.028000,-1.280000,-0.074000
-0.237690,-0.020548,-0.639820,-0.050000,-1.356000,0.050000
-0.216385,-0.020548,-0.836897,-0.096000,-1.502000,0.276000
-0.227037,-0.047180,-0.847547,0.010000,-1.366000,0.360000
-0.136490,0.054020,-0.810267,0.044000,-1.196000,0.360000
-0.088553,0.059347,-0.719715,0.014000,-1.164000,0.450000
-0.157795,-0.132401,-0.613189,-0.090000,-1.154000,0.520000
-0.061921,-0.292191,-0.421441,-0.164000,-1.018000,0.406000
-0.008658,-0.318822,-0.245672,-0.210000,-0.972000,0.342000
0.017974,-0.366759,-0.123167,-0.184000,-0.990000,0.328000
-0.024637,-0.430675,-0.016640,-0.108000,-1.006000,0.290000
-0.083227,-0.388065,0.057928,-0.038000,-1.032000,0.262000
-0.125837,-0.388065,0.105865,0.058000,-1.050000,0.228000
-0.104532,-0.393391,0.127170,0.134000,-1.052000,0.234000
-0.061921,-0.404043,0.260329,0.186000,-1.032000,0.216000
-0.019311,-0.526544,0.404139,0.172000,-0.996000,0.192000
-0.013984,-0.659704,0.468055,0.112000,-0.976000,0.182000
0.023300,-0.718294,0.542623,0.038000,-0.950000,0.166000
0.028626,-0.739604,0.574581,-0.040000,-0.906000,0.138000
0.087216,-0.776884,0.606539,-0.094000,-0.872000,0.128000
0.076563,-0.792864,0.606539,-0.132000,-0.856000,0.114000
0.055258,-0.830154,0.553276,-0.150000,-0.834000,0.108000
0.087216,-0.840804,0.500013,-0.130000,-0.802000,0.112000
0.092542,-0.766234,0.430771,-0.098000,-0.754000,0.104000
0.097868,-0.681014,0.404139,-0.040000,-0.748000,0.094000
0.124500,-0.681014,0.372181,0.020000,-0.770000,0.066000
0.135153,-0.670364,0.382834,0.040000,-0.804000,0.042000
0.071237,-0.776884,0.372181,0.062000,-0.840000,0.020000
0.081889,-0.798194,0.393486,0.098000,-0.876000,0.008000
0.065911,-0.771564,0.393486,0.118000,-0.924000,0.000000
0.033953,-0.712974,0.372181,0.154000,-0.932000,-0.018000
0.033953,-0.590464,0.313592,0.156000,-0.906000,-0.006000
-0.029963,-0.483938,0.233697,0.152000,-0.906000,-0.018000
-0.056595,-0.350780,0.196413,0.146000,-0.934000,-0.042000
-0.029963,-0.222949,0.127170,0.128000,-0.944000,-0.062000
-0.024637,-0.089790,0.047275,0.094000,-0.916000,-0.086000
-0.061921,-0.057833,0.052602,0.040000,-0.894000,-0.106000
-0.168448,-0.073811,-0.021967,-0.018000,-0.890000,-0.118000
-0.269648,-0.175012,-0.064577,-0.058000,-0.882000,-0.144000
-0.338890,-0.212296,-0.171104,-0.080000,-0.886000,-0.168000
-0.365522,-0.340128,-0.213714,-0.104000,-0.898000,-0.154000
-0.456072,-0.457307,-0.250999,-0.134000,-0.886000,-0.134000
-0.472052,-0.505244,-0.266978,-0.144000,-0.898000,-0.134000
-0.424112,-0.601114,-0.298936,-0.158000,-0.938000,-0.134000
-0.189753,-0.686334,-0.288283,-0.170000,-1.012000,-0.102000
0.193742,-0.649054,-0.096535,-0.266000,-1.166000,0.000000
0.278963,-0.420022,0.052602,-0.292000,-1.236000,-0.008000
0.374837,-0.244254,0.020644,-0.130000,-1.292000,0.028000
0.438753,-0.212296,-0.091209,0.086000,-1.388000,0.110000
0.209721,-0.340128,-0.069904,0.268000,-1.462000,0.122000
-0.227037,-0.238928,0.244350,0.468000,-1.562000,0.266000
-0.237690,0.203157,0.611866,0.680000,-1.678000,0.454000
-0.317585,0.533389,0.851550,0.706000,-1.762000,0.494000
-0.338890,0.591979,0.872855,0.520000,-1.518000,0.392000
-0.530642,0.666547,0.830245,0.304000,-1.276000,0.490000
-0.589232,0.597305,0.601213,0.046000,-0.994000,0.448000
-0.535962,0.533389,0.302939,-0.114000,-0.928000,0.452000
-0.312258,0.442842,0.068581,-0.204000,-0.898000,0.354000
-0.184427,0.357621,-0.048598,-0.232000,-0.908000,0.288000
-0.077900,0.176526,-0.171104,-0.246000,-0.892000,0.234000
0.044605,0.085978,-0.176430,-0.230000,-0.888000,0.160000
0.145805,0.000757,-0.192409,-0.188000,-0.962000,0.096000
0.220374,-0.004569,-0.229693,-0.136000,-1.076000,0.074000
0.358858,-0.041854,-0.272304,-0.070000,-1.164000,0.058000
0.380164,-0.047180,-0.261651,-0.014000,-1.108000,0.084000
0.348206,0.043368,-0.309588,0.042000,-0.948000,0.086000
0.294942,0.219136,-0.341546,0.098000,-0.858000,0.132000
0.284290,0.315010,-0.394809,0.144000,-0.814000,0.138000
0.284290,0.389579,-0.410788,0.188000,-0.772000,0.140000
0.348206,0.400231,-0.373504,0.204000,-0.756000,0.134000
0.332227,0.421537,-0.368178,0.204000,-0.770000,0.170000
0.273637,0.410884,-0.352199,0.216000,-0.758000,0.166000
0.241679,0.560021,-0.346872,0.232000,-0.798000,0.168000
0.231026,0.884926,-0.362851,0.314000,-0.816000,0.154000
0.225700,1.119290,-0.394809,0.416000,-0.812000,0.152000
0.225700,1.215160,-0.357525,0.396000,-0.840000,0.106000
0.156458,1.119290,-0.309588,0.264000,-0.858000,0.074000
0.193742,1.060700,-0.272304,0.140000,-0.874000,0.074000
0.177763,1.135260,-0.229693,0.104000,-0.860000,0.100000
0.108521,1.177870,-0.235020,0.068000,-0.822000,0.066000
0.151132,1.188530,-0.250999,0.014000,-0.860000,0.050000
0.113847,1.129940,-0.197735,-0.028000,-0.904000,0.044000
0.081889,0.938190,-0.203062,-0.070000,-0.880000,0.008000
0.092542,0.767747,-0.203062,-0.098000,-0.892000,-0.026000
0.097868,0.522737,-0.133820,-0.118000,-0.898000,-0.038000
0.060584,0.293705,-0.069904,-0.130000,-0.922000,-0.054000
0.103195,0.123262,-0.032619,-0.126000,-0.940000,-0.076000
0.081889,-0.004569,-0.016640,-0.058000,-0.956000,-0.078000
0.097868,-0.206970,0.068581,0.014000,-0.948000,-0.096000
0.076563,-0.249580,0.148476,0.078000,-0.918000,-0.106000
0.087216,-0.302843,0.223044,0.148000,-0.922000,-0.100000
0.060584,-0.270885,0.265655,0.186000,-0.910000,-0.086000
-0.003332,-0.249580,0.286960,0.208000,-0.878000,-0.066000
-0.125837,-0.201643,0.313592,0.202000,-0.854000,-0.036000
-0.083227,-0.143054,0.361528,0.184000,-0.854000,-0.038000
-0.008658,-0.020548,0.255002,0.192000,-0.920000,-0.042000
0.278963,0.027389,0.079233,0.216000,-1.028000,-0.014000
0.534627,-0.057833,-0.149799,0.272000,-1.222000,0.188000
0.055258,-0.169685,-0.240346,0.318000,-1.298000,0.370000
-0.360195,-0.185664,-0.139146,0.196000,-1.080000,0.202000
-0.488022,-0.148380,-0.011314,0.078000,-1.008000,-0.048000
-0.365522,-0.089790,0.015317,0.032000,-1.042000,-0.240000
0.167111,-0.015222,-0.005988,0.056000,-1.134000,-0.318000
0.401469,0.048694,-0.139146,0.138000,-1.420000,-0.242000
-0.029963,0.117936,-0.277630,0.142000,-1.464000,-0.046000
-0.152469,0.091304,-0.527967,0.084000,-1.376000,0.268000
-0.104532,0.176526,-0.730368,0.176000,-1.416000,0.444000
-0.013984,0.192505,-0.751673,0.224000,-1.382000,0.376000
-0.093879,0.288378,-0.677104,0.146000,-1.466000,0.470000
-0.306932,0.064673,-0.581231,-0.050000,-1.380000,0.564000
-0.328237,-0.206970,-0.485357,-0.204000,-1.152000,0.494000
-0.264321,-0.318822,-0.272304,-0.212000,-0.980000,0.360000
-0.067248,-0.292191,-0.133820,-0.200000,-0.890000,0.310000
0.007321,-0.249580,-0.075230,-0.146000,-0.868000,0.306000
0.108521,-0.175012,-0.064577,-0.078000,-0.834000,0.280000
0.097868,-0.185664,-0.027293,-0.002000,-0.866000,0.294000
0.065911,-0.260233,-0.011314,0.074000,-0.860000,0.266000
0.081889,-0.270885,0.143150,0.142000,-0.898000,0.246000
-0.045942,-0.292191,0.217718,0.150000,-0.892000,0.228000
0.001995,-0.425349,0.329571,0.104000,-0.868000,0.148000
-0.008658,-0.579814,0.430771,0.022000,-0.946000,0.170000
-0.024637,-0.686334,0.553276,-0.066000,-0.886000,0.094000
0.023300,-0.691664,0.569255,-0.138000,-0.856000,0.086000
0.023300,-0.654384,0.531971,-0.166000,-0.860000,0.100000
-0.019311,-0.702314,0.457402,-0.180000,-0.862000,0.110000
0.023300,-0.728954,0.398813,-0.174000,-0.830000,0.090000
0.060584,-0.766234,0.377507,-0.116000,-0.882000,0.106000
0.044605,-0.739604,0.356202,-0.076000,-0.874000,0.094000
0.055258,-0.681014,0.318918,-0.026000,-0.898000,0.106000
0.065911,-0.696994,0.334897,-0.014000,-0.910000,0.114000
0.044605,-0.691664,0.297613,-0.020000,-0.910000,0.120000
0.023300,-0.718294,0.302939,-0.012000,-0.898000,0.114000
-0.003332,-0.702314,0.249676,0.012000,-0.894000,0.104000
-0.051269,-0.723624,0.276308,0.046000,-0.904000,0.080000
-0.051269,-0.670364,0.265655,0.082000,-0.916000,0.074000
0.001995,-0.585134,0.217718,0.118000,-0.912000,0.066000
0.001995,-0.478612,0.201739,0.148000,-0.906000,0.058000
0.028626,-0.345454,0.159129,0.154000,-0.906000,0.052000
-0.024637,-0.222949,0.121844,0.162000,-0.926000,0.042000
-0.024637,-0.127075,0.084560,0.150000,-0.938000,0.018000
-0.051269,-0.073811,0.052602,0.134000,-0.952000,-0.014000
-0.072574,-0.015222,0.031296,0.100000,-0.972000,-0.046000
-0.077900,-0.031201,-0.032619,0.050000,-0.966000,-0.070000
-0.125837,-0.100443,-0.117841,0.000000,-0.946000,-0.072000
-0.232364,-0.196317,-0.160451,-0.036000,-0.908000,-0.096000
-0.274974,-0.286864,-0.224367,-0.084000,-0.906000,-0.092000
-0.360195,-0.388065,-0.219041,-0.100000,-0.874000,-0.124000
-0.413462,-0.510570,-0.229693,-0.114000,-0.860000,-0.146000
-0.408132,-0.595794,-0.235020,-0.124000,-0.860000,-0.160000
-0.392152,-0.665034,-0.197735,-0.152000,-0.868000,-0.182000
-0.232364,-0.686334,-0.213714,-0.162000,-0.878000,-0.192000
0.199069,-0.718294,-0.037946,-0.154000,-0.956000,-0.148000
0.513322,-0.665034,0.164455,-0.250000,-1.174000,0.070000
0.486690,-0.489265,0.089886,-0.264000,-1.318000,0.064000
-0.013984,-0.111096,-0.075230,-0.034000,-1.242000,-0.028000
0.017974,0.171199,-0.171104,0.300000,-0.992000,-0.096000
0.044605,0.101957,-0.155125,0.442000,-1.220000,0.032000
-0.136490,-0.148380,0.015317,0.432000,-1.410000,0.026000
-0.264321,-0.036527,0.404139,0.474000,-1.430000,-0.014000
-0.328237,0.315010,0.798287,0.488000,-1.466000,0.210000
