rows: 340
cols: 6
-0.291544,-0.590366,-0.146039,0.094000,-0.826000,-0.072000
-0.275565,-0.569061,-0.135386,0.064000,-0.882000,-0.108000
-0.280891,-0.499819,-0.172671,0.032000,-0.964000,-0.176000
-0.206323,-0.371987,-0.225934,0.028000,-1.098000,-0.218000
-0.105123,-0.228176,-0.209955,0.058000,-1.220000,-0.230000
-0.025228,-0.148282,-0.130060,0.130000,-1.310000,-0.234000
-0.110449,0.022161,-0.066144,0.232000,-1.338000,-0.248000
-0.222302,0.112708,0.003098,0.330000,-1.312000,-0.278000
-0.222302,0.176624,0.093645,0.394000,-1.274000,-0.316000
-0.312849,0.155319,0.136256,0.370000,-1.188000,-0.352000
-0.323502,0.118035,0.178867,0.306000,-1.110000,-0.360000
-0.142407,-0.084366,0.146909,0.196000,-1.050000,-0.358000
0.278372,-0.515798,0.359961,0.030000,-1.090000,-0.284000
0.470120,-0.366661,0.812699,-0.172000,-1.390000,-0.032000
0.331636,-0.398619,1.254780,-0.050000,-1.754000,0.352000
-0.467313,-0.126976,1.377290,0.070000,-1.906000,0.528000
-0.525902,-0.121650,1.148260,0.140000,-1.358000,0.462000
-0.302197,-0.100345,1.047060,0.078000,-1.032000,0.528000
-0.169039,-0.041755,0.903246,-0.076000,-0.896000,0.440000
-0.147733,-0.015123,0.871288,-0.098000,-0.918000,0.398000
-0.185018,0.006182,0.775415,-0.188000,-1.096000,0.404000
-0.078491,-0.110997,0.636930,-0.194000,-1.334000,0.384000
-0.030554,-0.158934,0.461162,-0.154000,-1.462000,0.236000
0.097278,-0.148282,0.306698,-0.112000,-1.478000,0.190000
0.187825,-0.169587,0.200172,-0.060000,-1.404000,0.130000
0.219783,-0.073713,0.109624,-0.008000,-1.342000,0.088000
0.145214,0.000856,0.008424,0.038000,-1.236000,0.092000
0.028035,0.134014,-0.140713,0.074000,-1.082000,0.086000
-0.073165,0.229887,-0.183323,0.078000,-0.932000,0.070000
-0.121102,0.352393,-0.241913,0.104000,-0.820000,0.044000
-0.099796,0.490877,-0.273871,0.148000,-0.762000,0.024000
-0.025228,0.570772,-0.247239,0.190000,-0.730000,0.016000
-0.019902,0.677298,-0.268544,0.224000,-0.708000,0.012000
0.097278,0.746541,-0.247239,0.236000,-0.694000,-0.008000
0.145214,0.794477,-0.220608,0.222000,-0.706000,-0.024000
0.182499,0.815783,-0.247239,0.192000,-0.730000,-0.016000
0.187825,0.831762,-0.193976,0.112000,-0.736000,-0.002000
0.155867,0.901004,-0.204629,0.058000,-0.720000,0.016000
0.075972,0.922309,-0.183323,0.056000,-0.702000,0.002000
0.054667,0.916983,-0.156692,0.038000,-0.700000,-0.010000
0.017383,0.911657,-0.124734,0.024000,-0.712000,-0.014000
0.017383,0.932962,-0.082123,0.006000,-0.726000,-0.036000
-0.046533,0.975572,-0.082123,0.000000,-0.738000,-0.066000
-0.073165,0.943614,-0.060818,0.022000,-0.748000,-0.104000
-0.110449,0.922309,-0.028860,0.026000,-0.746000,-0.142000
-0.158386,0.906330,0.040382,0.024000,-0.748000,-0.186000
-0.115775,0.847741,0.120277,0.016000,-0.748000,-0.218000
-0.094470,0.783825,0.184193,-0.004000,-0.770000,-0.242000
-0.041207,0.741214,0.237456,-0.020000,-0.802000,-0.242000
0.012056,0.618709,0.258761,-0.050000,-0.848000,-0.228000
0.193151,0.533488,0.237456,-0.084000,-0.898000,-0.226000
0.342288,0.400330,0.226803,-0.090000,-0.964000,-0.208000
0.464794,0.235214,0.189519,-0.082000,-1.084000,-0.122000
0.448815,0.075424,0.141582,-0.080000,-1.124000,-0.086000
0.326309,-0.079039,0.104298,-0.108000,-1.110000,-0.066000
0.102604,-0.126976,0.061687,-0.166000,-1.082000,-0.054000
-0.115775,-0.132303,0.061687,-0.216000,-1.040000,-0.086000
-0.376765,-0.100345,0.035056,-0.260000,-0.994000,-0.222000
-0.440681,-0.100345,-0.012881,-0.280000,-0.972000,-0.394000
-0.366113,-0.009797,-0.044839,-0.202000,-1.018000,-0.478000
-0.073165,0.016834,-0.103429,-0.074000,-1.104000,-0.504000
0.576646,-0.084366,-0.209955,0.082000,-1.212000,-0.458000
0.997426,-0.393292,-0.454966,0.226000,-1.436000,-0.238000
0.837636,-0.616998,-0.769217,0.274000,-1.692000,0.026000
0.155867,-0.531777,-0.929007,0.136000,-1.792000,0.188000
-0.408723,-0.334703,-0.934337,-0.128000,-1.796000,0.580000
-0.488618,-0.499819,-0.859767,-0.462000,-1.480000,0.544000
-0.238281,-0.782114,-0.827807,-0.592000,-1.210000,0.354000
0.070646,-0.963204,-0.843787,-0.490000,-1.000000,0.190000
0.432836,-0.973864,-1.030210,-0.242000,-0.900000,0.168000
0.661868,-0.787440,-1.253920,0.016000,-0.970000,0.296000
0.747089,-0.585040,-1.312510,0.240000,-1.120000,0.396000
0.624583,-0.403945,-1.088800,0.376000,-1.300000,0.416000
0.384899,-0.382640,-0.699977,0.448000,-1.348000,0.320000
0.145214,-0.222850,-0.375071,0.494000,-1.258000,0.272000
-0.025228,-0.057734,-0.225934,0.526000,-1.104000,0.272000
-0.174365,0.059445,-0.087450,0.470000,-1.020000,0.230000
-0.211649,0.134014,0.045709,0.122000,-1.004000,0.164000
-0.206323,0.080750,0.088319,-0.026000,-0.996000,0.094000
-0.174365,0.000856,0.173540,-0.134000,-0.958000,0.036000
-0.142407,-0.121650,0.194845,-0.202000,-0.896000,-0.008000
-0.019902,-0.313398,0.210824,-0.232000,-0.812000,-0.026000
0.028035,-0.494493,0.200172,-0.232000,-0.744000,-0.030000
0.102604,-0.643630,0.189519,-0.220000,-0.704000,-0.030000
0.166520,-0.782114,0.173540,-0.208000,-0.698000,-0.008000
0.145214,-0.888640,0.210824,-0.188000,-0.730000,0.000000
0.139888,-1.027120,0.258761,-0.154000,-0.748000,0.010000
0.097278,-1.080380,0.264087,-0.106000,-0.770000,0.008000
0.006730,-1.165610,0.301372,-0.078000,-0.764000,0.000000
-0.003923,-1.181580,0.328003,-0.058000,-0.770000,-0.014000
-0.073165,-1.218870,0.328003,-0.024000,-0.770000,-0.044000
-0.153060,-1.165610,0.290719,0.020000,-0.776000,-0.064000
-0.142407,-1.091040,0.194845,0.068000,-0.780000,-0.084000
-0.211649,-1.016470,0.120277,0.112000,-0.788000,-0.120000
-0.179691,-0.909946,0.072340,0.162000,-0.782000,-0.158000
-0.185018,-0.824725,-0.012881,0.196000,-0.780000,-0.190000
-0.190344,-0.766135,-0.066144,0.250000,-0.776000,-0.196000
-0.163712,-0.680914,-0.082123,0.278000,-0.804000,-0.192000
-0.110449,-0.585040,-0.060818,0.276000,-0.848000,-0.150000
-0.131754,-0.537103,-0.060818,0.222000,-0.896000,-0.104000
-0.174365,-0.457208,-0.076797,0.162000,-0.942000,-0.100000
-0.190344,-0.435903,-0.119407,0.118000,-1.018000,-0.104000
-0.174365,-0.324050,-0.172671,0.092000,-1.110000,-0.100000
-0.073165,-0.185566,-0.177997,0.080000,-1.204000,-0.094000
-0.094470,-0.031102,-0.225934,0.092000,-1.264000,-0.094000
-0.280891,0.118035,-0.252566,0.176000,-1.232000,-0.164000
-0.440681,0.160645,-0.236587,0.306000,-1.162000,-0.254000
-0.573839,0.176624,-0.193976,0.380000,-1.098000,-0.340000
-0.637755,0.171298,-0.098102,0.378000,-1.058000,-0.410000
-0.557860,0.134014,-0.060818,0.300000,-1.058000,-0.434000
-0.190344,-0.148282,0.040382,0.130000,-1.202000,-0.354000
0.241088,-0.297419,0.343982,-0.074000,-1.564000,-0.122000
0.502078,-0.238829,0.722151,0.058000,-1.966000,0.202000
0.342288,-0.292092,1.041730,0.124000,-2.068000,0.276000
-0.302197,-0.095018,1.190870,0.110000,-1.580000,0.346000
-0.547208,0.027487,0.988468,0.084000,-0.996000,0.462000
-0.435355,0.038140,0.865962,-0.066000,-0.794000,0.458000
-0.227628,0.203256,0.887267,-0.168000,-0.736000,0.392000
-0.147733,0.341740,0.871288,-0.164000,-0.798000,0.386000
-0.035881,0.235214,0.823352,-0.192000,-1.044000,0.378000
0.059993,0.251193,0.727478,-0.124000,-1.266000,0.304000
0.198478,0.160645,0.535730,-0.046000,-1.392000,0.170000
0.320983,0.213908,0.333330,0.000000,-1.388000,0.144000
0.395551,0.208582,0.178867,0.006000,-1.302000,0.130000
0.315657,0.251193,0.077666,-0.006000,-1.178000,0.142000
0.230436,0.320435,-0.034186,0.006000,-1.050000,0.142000
0.123909,0.416309,-0.103429,0.028000,-0.956000,0.138000
0.091951,0.485551,-0.204629,0.044000,-0.894000,0.094000
0.054667,0.544140,-0.225934,0.080000,-0.850000,0.056000
0.081299,0.602730,-0.215281,0.122000,-0.818000,0.020000
0.097278,0.645340,-0.236587,0.142000,-0.808000,-0.016000
0.107930,0.650667,-0.215281,0.142000,-0.800000,-0.034000
0.177172,0.666646,-0.241913,0.122000,-0.796000,-0.046000
0.203804,0.709256,-0.231260,0.102000,-0.792000,-0.036000
0.198478,0.767846,-0.252566,0.082000,-0.766000,-0.016000
0.123909,0.831762,-0.215281,0.094000,-0.742000,0.000000
0.097278,0.853067,-0.199302,0.138000,-0.718000,0.006000
0.081299,0.842414,-0.140713,0.098000,-0.714000,-0.036000
0.166520,0.799804,-0.130060,0.074000,-0.738000,-0.058000
0.235762,0.869046,-0.130060,0.068000,-0.762000,-0.042000
0.193151,0.959593,-0.130060,0.082000,-0.740000,-0.024000
0.017383,0.980899,-0.066144,0.058000,-0.698000,-0.058000
-0.131754,0.906330,-0.002228,0.006000,-0.660000,-0.094000
-0.153060,0.890351,0.045709,0.006000,-0.718000,-0.122000
-0.147733,0.831762,0.093645,0.006000,-0.740000,-0.144000
-0.078491,0.741214,0.114951,-0.002000,-0.762000,-0.152000
-0.078491,0.634688,0.114951,-0.032000,-0.770000,-0.172000
-0.041207,0.544140,0.114951,-0.048000,-0.788000,-0.196000
0.107930,0.389677,0.077666,-0.082000,-0.860000,-0.176000
0.235762,0.261845,0.040382,-0.092000,-1.020000,-0.100000
0.209130,0.107382,0.061687,-0.104000,-1.114000,-0.110000
0.251741,-0.057734,0.077666,-0.152000,-1.178000,-0.126000
0.241088,-0.148282,0.067014,-0.208000,-1.220000,-0.114000
0.001404,-0.281440,0.114951,-0.278000,-1.158000,-0.130000
-0.323502,-0.270787,0.088319,-0.304000,-1.022000,-0.206000
-0.547208,-0.196218,0.056361,-0.284000,-0.936000,-0.314000
-0.531229,-0.126976,0.003098,-0.214000,-0.978000,-0.434000
-0.185018,-0.116324,-0.092776,-0.108000,-1.128000,-0.462000
0.374246,-0.217524,-0.204629,0.042000,-1.396000,-0.316000
0.901552,-0.446556,-0.428334,0.156000,-1.660000,-0.052000
0.693826,-0.595693,-0.683998,0.172000,-1.846000,0.260000
0.017383,-0.515798,-0.859767,-0.002000,-1.814000,0.496000
-0.227628,-0.430577,-1.056840,-0.286000,-1.794000,0.606000
-0.616450,-0.643630,-0.976947,-0.500000,-1.660000,0.460000
-0.547208,-0.803419,-0.689324,-0.566000,-1.172000,0.142000
0.166520,-0.808746,-0.668019,-0.244000,-0.950000,0.006000
0.619257,-0.728851,-0.817157,0.114000,-1.004000,0.180000
0.677847,-0.638303,-0.944987,0.378000,-0.936000,0.336000
0.480773,-0.403945,-1.014230,0.546000,-1.004000,0.384000
0.299678,-0.206871,-0.849117,0.636000,-1.108000,0.324000
0.097278,-0.110997,-0.540187,0.610000,-1.114000,0.216000
-0.003923,0.032814,-0.263218,0.538000,-1.064000,0.202000
-0.105123,0.139340,-0.098102,0.414000,-1.038000,0.208000
-0.163712,0.176624,0.040382,0.244000,-0.996000,0.212000
-0.137081,0.176624,0.120277,0.068000,-0.944000,0.184000
-0.126428,0.075424,0.184193,-0.084000,-0.862000,0.124000
-0.110449,-0.052408,0.232130,-0.192000,-0.780000,0.068000
-0.089144,-0.169587,0.264087,-0.234000,-0.716000,0.032000
-0.067839,-0.324050,0.248108,-0.240000,-0.672000,0.016000
-0.035881,-0.441229,0.237456,-0.218000,-0.664000,0.012000
0.065320,-0.473187,0.200172,-0.198000,-0.706000,0.016000
0.081299,-0.563735,0.200172,-0.152000,-0.786000,0.006000
0.113256,-0.601019,0.194845,-0.108000,-0.860000,0.010000
0.044014,-0.675588,0.301372,-0.074000,-0.876000,0.024000
0.028035,-0.712872,0.306698,-0.058000,-0.842000,0.016000
-0.089144,-0.675588,0.328003,-0.014000,-0.814000,0.026000
-0.142407,-0.654282,0.285393,0.024000,-0.806000,0.018000
-0.206323,-0.627651,0.221477,0.068000,-0.802000,0.000000
-0.185018,-0.606345,0.200172,0.100000,-0.820000,-0.030000
-0.105123,-0.553082,0.130930,0.110000,-0.844000,-0.064000
-0.057186,-0.542429,0.056361,0.116000,-0.872000,-0.104000
-0.035881,-0.531777,0.029730,0.116000,-0.880000,-0.118000
-0.019902,-0.494493,-0.007555,0.112000,-0.862000,-0.116000
-0.057186,-0.553082,-0.076797,0.100000,-0.836000,-0.110000
-0.094470,-0.595693,-0.082123,0.070000,-0.828000,-0.082000
-0.206323,-0.585040,-0.066144,0.036000,-0.822000,-0.058000
-0.344807,-0.611672,-0.108755,0.006000,-0.826000,-0.056000
-0.446007,-0.585040,-0.146039,-0.020000,-0.828000,-0.124000
-0.424702,-0.585040,-0.177997,-0.038000,-0.886000,-0.194000
-0.216976,-0.478514,-0.146039,-0.036000,-1.020000,-0.204000
0.012056,-0.270787,-0.092776,-0.018000,-1.186000,-0.142000
-0.019902,-0.020450,-0.076797,0.062000,-1.288000,-0.054000
-0.280891,0.208582,-0.124734,0.224000,-1.266000,-0.112000
-0.499271,0.288477,-0.114081,0.432000,-1.188000,-0.254000
-0.659060,0.309782,-0.028860,0.534000,-1.106000,-0.392000
-0.573839,0.245866,0.056361,0.536000,-1.042000,-0.440000
-0.270239,0.134014,0.125603,0.406000,-1.060000,-0.408000
0.129235,0.059445,0.386593,0.184000,-1.240000,-0.262000
0.182499,0.208582,0.706172,0.026000,-1.598000,-0.018000
0.070646,0.134014,0.935204,0.050000,-1.740000,0.108000
-0.355460,0.171298,0.999120,-0.058000,-1.666000,0.194000
-0.312849,0.096729,0.897920,-0.040000,-1.256000,0.314000
-0.291544,0.080750,0.924552,-0.132000,-1.148000,0.434000
-0.227628,0.208582,0.812699,-0.148000,-1.090000,0.514000
-0.243607,0.213908,0.722151,-0.062000,-1.054000,0.420000
-0.126428,0.187277,0.663562,-0.118000,-0.990000,0.348000
-0.025228,0.048793,0.557035,-0.174000,-1.084000,0.348000
-0.030554,-0.068387,0.439856,-0.214000,-1.146000,0.258000
-0.041207,-0.137629,0.333330,-0.188000,-1.194000,0.180000
0.044014,-0.169587,0.205498,-0.134000,-1.284000,0.140000
0.134562,-0.201545,0.114951,-0.074000,-1.308000,0.098000
0.193151,-0.174913,0.067014,-0.026000,-1.278000,0.062000
0.198478,-0.084366,-0.007555,0.048000,-1.196000,0.074000
0.081299,0.006182,-0.076797,0.098000,-1.076000,0.104000
-0.009249,0.144666,-0.146039,0.126000,-0.956000,0.096000
-0.105123,0.304456,-0.231260,0.164000,-0.882000,0.064000
-0.067839,0.421635,-0.241913,0.218000,-0.850000,0.040000
-0.014575,0.565446,-0.263218,0.250000,-0.814000,0.020000
0.017383,0.655993,-0.263218,0.282000,-0.784000,0.000000
0.070646,0.719909,-0.279197,0.272000,-0.762000,-0.006000
0.065320,0.799804,-0.204629,0.216000,-0.750000,-0.008000
0.070646,0.810456,-0.215281,0.154000,-0.744000,0.002000
0.075972,0.858393,-0.193976,0.092000,-0.760000,0.002000
0.102604,0.901004,-0.193976,0.062000,-0.766000,-0.012000
0.107930,0.874372,-0.167344,0.044000,-0.782000,-0.020000
0.134562,0.847741,-0.124734,0.022000,-0.782000,-0.024000
0.102604,0.879699,-0.103429,0.000000,-0.766000,-0.028000
0.059993,0.858393,-0.098102,0.000000,-0.740000,-0.038000
0.038688,0.874372,-0.076797,0.012000,-0.732000,-0.052000
-0.019902,0.874372,-0.092776,0.030000,-0.732000,-0.086000
-0.035881,0.858393,-0.023534,0.034000,-0.740000,-0.128000
-0.035881,0.799804,0.040382,0.026000,-0.752000,-0.180000
0.001404,0.735888,0.082993,0.016000,-0.778000,-0.202000
0.022709,0.645340,0.178867,-0.004000,-0.812000,-0.206000
0.102604,0.608056,0.258761,-0.032000,-0.852000,-0.198000
0.134562,0.613382,0.317351,-0.058000,-0.916000,-0.170000
0.230436,0.506856,0.328003,-0.070000,-0.972000,-0.162000
0.358267,0.426961,0.349309,-0.072000,-1.050000,-0.134000
0.320983,0.325761,0.328003,-0.042000,-1.140000,-0.062000
0.363594,0.245866,0.226803,-0.022000,-1.124000,-0.072000
0.171846,0.016834,0.125603,0.000000,-1.098000,-0.052000
-0.147733,-0.041755,0.003098,-0.012000,-1.066000,-0.020000
-0.392744,-0.063060,-0.023534,-0.096000,-1.018000,-0.128000
-0.627102,-0.089692,-0.055492,-0.210000,-1.028000,-0.320000
-0.621776,-0.073713,-0.135386,-0.266000,-1.022000,-0.528000
-0.467313,-0.025776,-0.183323,-0.216000,-1.052000,-0.588000
0.006730,-0.047081,-0.231260,-0.108000,-1.106000,-0.554000
0.528710,-0.190892,-0.300502,0.036000,-1.264000,-0.410000
0.693826,-0.398619,-0.454966,0.158000,-1.522000,-0.142000
0.352941,-0.377313,-0.625408,0.188000,-1.580000,0.010000
-0.238281,-0.308071,-0.731937,0.108000,-1.476000,0.240000
-0.563187,-0.153608,-0.758567,-0.090000,-1.322000,0.388000
-0.477965,-0.174913,-0.742587,-0.282000,-1.144000,0.266000
-0.057186,-0.292092,-0.758567,-0.324000,-1.044000,0.208000
0.044014,-0.313398,-0.897047,-0.212000,-1.044000,0.324000
0.054667,-0.158934,-1.040860,-0.034000,-1.004000,0.408000
0.390225,0.038140,-1.131410,0.106000,-1.068000,0.394000
0.629910,0.176624,-1.136740,0.240000,-1.258000,0.318000
0.603278,0.304456,-1.035540,0.374000,-1.330000,0.272000
0.310330,0.517509,-0.790527,0.494000,-1.318000,0.256000
-0.057186,0.757193,-0.588124,0.590000,-1.188000,0.262000
-0.243607,0.938288,-0.444313,0.538000,-1.044000,0.288000
-0.312849,1.039490,-0.305829,0.386000,-1.060000,0.240000
-0.403397,1.066120,-0.177997,0.216000,-1.116000,0.174000
-0.302197,1.028840,-0.071471,0.046000,-1.148000,0.124000
-0.222302,0.922309,0.013751,-0.092000,-1.148000,0.042000
-0.115775,0.767846,0.098972,-0.190000,-1.072000,-0.008000
-0.014575,0.544140,0.152235,-0.240000,-0.954000,-0.032000
0.006730,0.368372,0.178867,-0.262000,-0.818000,-0.034000
0.044014,0.197929,0.162888,-0.266000,-0.728000,-0.008000
0.059993,0.000856,0.168214,-0.254000,-0.680000,0.008000
0.129235,-0.121650,0.184193,-0.246000,-0.692000,0.024000
0.161193,-0.292092,0.189519,-0.232000,-0.738000,0.042000
0.139888,-0.435903,0.226803,-0.206000,-0.782000,0.058000
0.123909,-0.521124,0.301372,-0.174000,-0.808000,0.056000
0.081299,-0.606345,0.274740,-0.134000,-0.810000,0.040000
0.022709,-0.627651,0.258761,-0.098000,-0.806000,0.026000
-0.003923,-0.648956,0.226803,-0.058000,-0.806000,-0.006000
0.012056,-0.686240,0.189519,-0.034000,-0.808000,-0.032000
-0.025228,-0.659609,0.141582,-0.010000,-0.816000,-0.062000
