rows: 434
cols: 6
-0.148683,-0.498414,-0.007917,-0.136000,-0.962000,-0.168000
-0.068788,-0.455804,-0.077159,-0.098000,-1.074000,-0.134000
-0.047483,-0.365256,-0.007917,0.000000,-1.158000,-0.066000
-0.116725,-0.354604,0.082631,0.108000,-1.202000,-0.072000
-0.239230,-0.349277,0.135894,0.188000,-1.178000,-0.130000
-0.303146,-0.317319,0.189157,0.238000,-1.138000,-0.210000
-0.399020,-0.258730,0.183831,0.228000,-1.088000,-0.286000
-0.457609,-0.216119,0.221115,0.188000,-1.136000,-0.286000
-0.425651,-0.098940,0.231768,0.128000,-1.332000,-0.156000
-0.383041,-0.003066,0.253073,0.198000,-1.640000,-0.008000
-0.329778,-0.040351,0.237094,0.292000,-1.838000,0.054000
-0.356409,-0.035024,0.151873,0.272000,-1.796000,0.196000
-0.388367,-0.088287,0.071978,0.208000,-1.466000,0.240000
-0.351083,-0.072309,-0.034548,0.116000,-1.210000,0.254000
-0.372388,-0.072309,-0.034548,0.064000,-1.044000,0.260000
-0.329778,-0.066982,0.114588,0.022000,-0.986000,0.356000
-0.175314,-0.136224,0.135894,0.020000,-1.204000,0.458000
-0.191293,-0.184161,0.194483,0.128000,-1.372000,0.334000
-0.132704,-0.200140,0.285031,0.188000,-1.356000,0.258000
-0.004872,-0.232098,0.301010,0.154000,-1.354000,0.192000
0.075022,-0.136224,0.263726,0.090000,-1.378000,0.198000
0.170896,-0.098940,0.205136,0.020000,-1.352000,0.174000
0.197528,-0.114919,0.103936,-0.066000,-1.292000,0.130000
0.272097,-0.066982,0.002736,-0.102000,-1.252000,0.052000
0.410581,-0.098940,-0.130422,-0.074000,-1.208000,0.056000
0.533087,-0.093614,-0.231622,-0.040000,-1.112000,0.082000
0.517108,-0.168182,-0.300864,-0.002000,-0.976000,0.112000
0.506455,-0.189488,-0.354127,0.018000,-0.834000,0.138000
0.543739,-0.194814,-0.407391,0.044000,-0.706000,0.144000
0.597002,-0.109593,-0.444675,0.112000,-0.628000,0.120000
0.597002,0.023565,-0.465980,0.212000,-0.614000,0.138000
0.549066,0.167376,-0.439349,0.284000,-0.694000,0.142000
0.495802,0.263250,-0.428696,0.290000,-0.800000,0.132000
0.479823,0.353797,-0.423370,0.270000,-0.800000,0.104000
0.453192,0.433692,-0.423370,0.236000,-0.858000,0.094000
0.373297,0.385755,-0.412717,0.236000,-0.832000,0.080000
0.341339,0.305860,-0.327496,0.184000,-0.802000,0.080000
0.256117,0.215313,-0.199664,0.148000,-0.764000,0.064000
0.218833,0.172702,-0.114443,0.128000,-0.744000,0.028000
0.122959,0.114112,-0.018569,0.130000,-0.728000,0.040000
0.000454,0.028892,0.082631,0.152000,-0.688000,0.034000
-0.090093,0.050197,0.151873,0.158000,-0.680000,0.000000
-0.122051,0.055523,0.210462,0.162000,-0.692000,-0.008000
-0.185967,0.119439,0.242420,0.182000,-0.700000,-0.042000
-0.169988,0.108786,0.253073,0.186000,-0.724000,-0.060000
-0.265862,0.151397,0.279704,0.182000,-0.730000,-0.092000
-0.287167,0.130091,0.237094,0.182000,-0.720000,-0.064000
-0.292493,0.124765,0.173178,0.198000,-0.752000,-0.040000
-0.191293,0.146070,0.125241,0.230000,-0.772000,-0.048000
-0.084767,0.172702,0.045347,0.266000,-0.844000,-0.040000
-0.010198,0.231291,0.034694,0.308000,-0.924000,-0.008000
-0.100746,0.236618,-0.055853,0.292000,-1.042000,0.050000
-0.196620,0.273902,-0.114443,0.244000,-1.100000,0.102000
-0.388367,0.268576,-0.242275,0.152000,-1.104000,0.002000
-0.409672,0.204660,-0.332822,0.090000,-1.138000,-0.186000
-0.340430,0.140744,-0.316843,0.080000,-1.140000,-0.366000
-0.372388,0.172702,-0.284885,0.154000,-1.122000,-0.432000
-0.292493,0.188681,-0.220969,0.252000,-1.174000,-0.362000
-0.095419,0.247270,-0.226296,0.316000,-1.372000,-0.224000
-0.132704,0.412387,-0.295538,0.348000,-1.620000,0.002000
-0.239230,0.460324,-0.322170,0.304000,-1.746000,0.112000
-0.169988,0.423039,-0.199664,0.102000,-1.794000,0.102000
-0.047483,0.236618,-0.071832,-0.116000,-1.824000,0.202000
-0.026177,0.034218,-0.050527,-0.284000,-1.548000,0.208000
0.048391,-0.168182,-0.018569,-0.360000,-1.226000,0.218000
0.357318,-0.333298,-0.050527,-0.304000,-1.100000,0.272000
0.437213,-0.343951,-0.151727,-0.234000,-1.226000,0.344000
0.282749,-0.258730,-0.252927,-0.136000,-1.212000,0.338000
0.320034,-0.274709,-0.279559,-0.026000,-1.196000,0.282000
0.383950,-0.216119,-0.210317,0.106000,-1.316000,0.274000
0.336013,-0.066982,-0.135748,0.268000,-1.348000,0.276000
0.176223,0.130091,-0.007917,0.408000,-1.250000,0.290000
0.048391,0.289881,0.125241,0.468000,-1.146000,0.258000
-0.052809,0.343145,0.269052,0.420000,-1.084000,0.216000
0.000454,0.396408,0.396884,0.310000,-1.036000,0.160000
0.048391,0.391081,0.444821,0.196000,-0.980000,0.122000
0.080349,0.332492,0.508737,0.090000,-0.906000,0.094000
0.112307,0.289881,0.524716,0.002000,-0.852000,0.076000
0.117633,0.215313,0.519389,-0.062000,-0.782000,0.088000
0.213507,0.209986,0.418189,-0.094000,-0.744000,0.082000
0.261444,0.204660,0.348947,-0.088000,-0.704000,0.082000
0.298728,0.199334,0.348947,-0.076000,-0.704000,0.094000
0.250791,0.087481,0.396884,-0.104000,-0.682000,0.078000
0.277423,0.023565,0.418189,-0.104000,-0.632000,0.078000
0.192201,-0.045677,0.444821,-0.108000,-0.648000,0.064000
0.170896,-0.114919,0.460800,-0.082000,-0.654000,0.078000
0.144265,-0.162856,0.466126,-0.062000,-0.686000,0.066000
0.048391,-0.178835,0.460800,-0.048000,-0.734000,0.058000
0.005781,-0.173509,0.434168,-0.028000,-0.740000,0.052000
-0.026177,-0.114919,0.348947,-0.006000,-0.780000,0.000000
-0.036830,-0.109593,0.237094,0.002000,-0.820000,-0.032000
-0.026177,-0.029698,0.119915,0.012000,-0.844000,-0.030000
-0.047483,0.007586,0.008062,0.032000,-0.874000,-0.050000
0.005781,0.018239,-0.029222,0.040000,-0.900000,-0.080000
0.032412,0.018239,-0.098464,0.050000,-0.916000,-0.090000
-0.026177,-0.024372,-0.077159,0.068000,-0.906000,-0.102000
-0.042156,-0.029698,-0.114443,0.064000,-0.896000,-0.094000
-0.148683,-0.077635,-0.135748,0.046000,-0.844000,-0.098000
-0.212599,-0.173509,-0.125096,0.022000,-0.840000,-0.134000
-0.244556,-0.216119,-0.119769,0.002000,-0.866000,-0.156000
-0.345757,-0.338625,-0.055853,-0.026000,-0.918000,-0.176000
-0.367062,-0.434498,-0.018569,-0.080000,-0.962000,-0.184000
-0.239230,-0.461130,-0.034548,-0.142000,-1.028000,-0.212000
-0.100746,-0.445151,-0.119769,-0.140000,-1.136000,-0.180000
-0.042156,-0.445151,-0.167706,-0.068000,-1.192000,-0.138000
0.005781,-0.370583,-0.114443,0.066000,-1.196000,-0.118000
-0.084767,-0.322646,-0.045201,0.180000,-1.168000,-0.102000
-0.217925,-0.301340,-0.002590,0.248000,-1.112000,-0.134000
-0.367062,-0.285361,0.055999,0.254000,-1.048000,-0.230000
-0.425651,-0.296014,0.103936,0.192000,-1.064000,-0.244000
-0.425651,-0.274709,0.178504,0.098000,-1.164000,-0.254000
-0.409672,-0.210793,0.269052,0.032000,-1.402000,-0.102000
-0.388367,-0.146877,0.285031,0.116000,-1.640000,0.040000
-0.430978,-0.114919,0.183831,0.226000,-1.740000,-0.008000
-0.361736,-0.072309,0.050673,0.264000,-1.716000,0.090000
-0.313799,-0.104266,-0.103790,0.312000,-1.556000,0.210000
-0.367062,-0.066982,-0.151727,0.284000,-1.288000,0.192000
-0.468262,-0.008393,-0.114443,0.162000,-1.056000,0.280000
-0.287167,-0.013719,0.024041,0.038000,-1.076000,0.478000
-0.207272,-0.093614,0.109262,0.036000,-1.312000,0.448000
-0.191293,-0.205467,0.237094,0.048000,-1.352000,0.298000
-0.020851,-0.311993,0.295683,-0.002000,-1.384000,0.240000
0.027086,-0.306667,0.290357,-0.058000,-1.392000,0.208000
0.085675,-0.269382,0.231768,-0.092000,-1.376000,0.224000
0.176223,-0.327972,0.135894,-0.100000,-1.276000,0.152000
0.250791,-0.407867,0.013389,-0.178000,-1.192000,0.094000
0.288076,-0.445151,-0.146401,-0.170000,-1.108000,0.090000
0.351992,-0.450477,-0.231622,-0.114000,-1.052000,0.082000
0.421234,-0.514393,-0.300864,-0.052000,-1.052000,0.082000
0.458518,-0.588962,-0.316843,-0.028000,-0.972000,0.096000
0.538413,-0.562330,-0.364780,-0.028000,-0.880000,0.096000
0.559718,-0.466456,-0.423370,0.022000,-0.790000,0.094000
0.565044,-0.290688,-0.508591,0.088000,-0.682000,0.098000
0.549066,-0.024372,-0.540549,0.228000,-0.628000,0.114000
0.506455,0.215313,-0.481959,0.356000,-0.678000,0.114000
0.442539,0.380429,-0.492612,0.418000,-0.756000,0.148000
0.389276,0.497608,-0.465980,0.404000,-0.818000,0.120000
0.362644,0.540219,-0.471307,0.326000,-0.826000,0.106000
0.272097,0.582829,-0.434022,0.244000,-0.766000,0.078000
0.170896,0.540219,-0.375433,0.178000,-0.716000,0.082000
0.149591,0.476303,-0.284885,0.138000,-0.700000,0.056000
0.101654,0.348471,-0.189012,0.092000,-0.678000,0.050000
0.053718,0.204660,-0.103790,0.064000,-0.666000,0.016000
0.043065,0.087481,0.002736,0.064000,-0.682000,0.012000
-0.052809,0.076828,0.050673,0.086000,-0.688000,0.000000
-0.122051,0.103460,0.151873,0.146000,-0.680000,-0.026000
-0.169988,0.178028,0.210462,0.196000,-0.698000,-0.038000
-0.191293,0.247270,0.247747,0.246000,-0.742000,-0.066000
-0.111398,0.321839,0.247747,0.276000,-0.816000,-0.098000
-0.164662,0.380429,0.258399,0.286000,-0.872000,-0.072000
-0.249883,0.391081,0.194483,0.302000,-0.892000,-0.048000
-0.212599,0.407060,0.162525,0.302000,-0.922000,-0.046000
-0.159335,0.401734,0.103936,0.304000,-0.970000,-0.006000
-0.185967,0.486955,0.050673,0.304000,-1.022000,0.040000
-0.159335,0.529566,-0.013243,0.264000,-1.112000,0.064000
-0.201946,0.513587,-0.157054,0.174000,-1.176000,0.042000
-0.265862,0.481629,-0.252927,0.094000,-1.234000,-0.028000
-0.292493,0.353797,-0.348801,0.038000,-1.156000,-0.184000
-0.319125,0.194007,-0.396738,0.056000,-1.036000,-0.360000
-0.223251,0.162049,-0.364780,0.140000,-1.052000,-0.404000
-0.132704,0.119439,-0.290212,0.230000,-1.218000,-0.254000
-0.063462,0.114112,-0.263580,0.252000,-1.446000,-0.092000
-0.143356,0.162049,-0.322170,0.194000,-1.696000,0.042000
-0.276514,0.087481,-0.300864,0.100000,-1.788000,0.052000
-0.095419,-0.082961,-0.204990,-0.022000,-1.660000,0.062000
0.027086,-0.178835,-0.109117,-0.106000,-1.570000,0.200000
0.032412,-0.301340,-0.039874,-0.160000,-1.320000,0.230000
0.021760,-0.381235,0.029368,-0.202000,-1.056000,0.264000
0.240138,-0.519720,0.013389,-0.170000,-0.986000,0.306000
0.479823,-0.482435,-0.066506,-0.100000,-1.212000,0.432000
0.293402,-0.264056,-0.199664,-0.018000,-1.332000,0.462000
0.234812,-0.130898,-0.252927,0.062000,-1.324000,0.354000
0.298728,-0.029698,-0.226296,0.140000,-1.412000,0.312000
0.320034,0.135418,-0.183685,0.268000,-1.420000,0.282000
0.218833,0.364450,-0.066506,0.408000,-1.284000,0.278000
0.064370,0.518913,0.066652,0.470000,-1.284000,0.228000
-0.020851,0.625440,0.205136,0.440000,-1.128000,0.186000
-0.020851,0.657398,0.290357,0.440000,-1.026000,0.186000
0.027086,0.673377,0.407537,0.342000,-0.954000,0.140000
-0.010198,0.604134,0.423516,0.228000,-0.900000,0.072000
0.027086,0.550871,0.418189,0.102000,-0.846000,0.026000
0.101654,0.508261,0.396884,0.004000,-0.792000,0.040000
0.170896,0.492282,0.306336,-0.050000,-0.760000,0.018000
0.176223,0.492282,0.205136,-0.092000,-0.742000,0.036000
0.165570,0.407060,0.199810,-0.100000,-0.708000,0.032000
0.186875,0.284555,0.221115,-0.138000,-0.700000,0.042000
0.138938,0.114112,0.237094,-0.162000,-0.684000,0.020000
0.101654,-0.024372,0.295683,-0.156000,-0.698000,0.016000
0.048391,-0.088287,0.306336,-0.134000,-0.732000,0.028000
0.011107,-0.162856,0.295683,-0.108000,-0.772000,0.022000
0.069696,-0.184161,0.279704,-0.080000,-0.776000,0.024000
-0.020851,-0.232098,0.242420,-0.042000,-0.762000,-0.002000
0.000454,-0.216119,0.242420,-0.028000,-0.736000,-0.020000
-0.036830,-0.205467,0.178504,-0.018000,-0.722000,-0.028000
-0.079440,-0.232098,0.162525,-0.012000,-0.706000,-0.016000
-0.084767,-0.216119,0.114588,0.012000,-0.716000,-0.060000
-0.079440,-0.221446,0.013389,0.020000,-0.776000,-0.088000
-0.074114,-0.200140,-0.039874,0.028000,-0.838000,-0.104000
-0.106072,-0.173509,-0.125096,0.036000,-0.874000,-0.100000
-0.185967,-0.189488,-0.162380,0.054000,-0.856000,-0.102000
-0.281841,-0.200140,-0.236948,0.050000,-0.818000,-0.134000
-0.313799,-0.216119,-0.226296,0.058000,-0.830000,-0.188000
-0.276514,-0.338625,-0.189012,0.046000,-0.860000,-0.218000
-0.260535,-0.455804,-0.066506,-0.012000,-0.934000,-0.174000
-0.239230,-0.594288,0.002736,-0.090000,-1.028000,-0.142000
-0.223251,-0.615593,-0.023896,-0.130000,-1.118000,-0.128000
-0.154009,-0.514393,-0.119769,-0.038000,-1.202000,-0.112000
-0.079440,-0.461130,-0.018569,0.120000,-1.248000,-0.094000
-0.154009,-0.397214,0.008062,0.270000,-1.238000,-0.130000
-0.292493,-0.343951,0.082631,0.330000,-1.160000,-0.226000
-0.420325,-0.327972,0.109262,0.284000,-1.104000,-0.316000
-0.468262,-0.381235,0.151873,0.194000,-1.182000,-0.318000
-0.542831,-0.386562,0.135894,0.084000,-1.236000,-0.322000
-0.441630,-0.391888,0.178504,0.018000,-1.458000,-0.178000
-0.335104,-0.322646,0.215789,0.106000,-1.772000,0.020000
-0.367062,-0.296014,0.247747,0.208000,-1.892000,0.092000
-0.393693,-0.311993,0.242420,0.248000,-1.778000,0.304000
-0.356409,-0.333298,0.199810,0.250000,-1.494000,0.352000
-0.377715,-0.322646,0.157199,0.220000,-1.248000,0.350000
-0.564136,-0.232098,0.221115,0.166000,-0.962000,0.320000
-0.324451,-0.194814,0.343621,0.080000,-1.060000,0.474000
-0.239230,-0.210793,0.327642,0.064000,-1.234000,0.374000
-0.116725,-0.178835,0.295683,0.076000,-1.234000,0.284000
0.048391,-0.157530,0.274378,0.052000,-1.302000,0.288000
0.101654,-0.184161,0.242420,0.052000,-1.390000,0.288000
0.165570,-0.200140,0.189157,-0.020000,-1.400000,0.232000
0.277423,-0.242751,0.114588,-0.102000,-1.402000,0.198000
0.346665,-0.296014,-0.007917,-0.162000,-1.308000,0.144000
0.410581,-0.338625,-0.125096,-0.164000,-1.236000,0.090000
0.426560,-0.375909,-0.252927,-0.128000,-1.184000,0.080000
0.426560,-0.354604,-0.332822,-0.042000,-1.076000,0.092000
0.415907,-0.354604,-0.386085,0.038000,-0.962000,0.066000
0.453192,-0.311993,-0.439349,0.068000,-0.832000,0.072000
0.474497,-0.253403,-0.492612,0.124000,-0.698000,0.092000
0.469171,-0.104266,-0.524570,0.206000,-0.616000,0.082000
0.399928,0.071502,-0.551201,0.312000,-0.618000,0.088000
0.309381,0.321839,-0.529896,0.370000,-0.660000,0.104000
0.336013,0.481629,-0.503265,0.366000,-0.792000,0.090000
0.373297,0.604134,-0.508591,0.330000,-0.876000,0.062000
0.399928,0.636092,-0.428696,0.266000,-0.882000,0.022000
0.325360,0.620113,-0.332822,0.210000,-0.818000,0.010000
0.266770,0.550871,-0.189012,0.164000,-0.714000,0.024000
0.176223,0.428366,-0.098464,0.146000,-0.666000,0.010000
0.117633,0.279229,-0.082485,0.114000,-0.640000,0.010000
0.032412,0.204660,-0.029222,0.076000,-0.634000,-0.008000
-0.026177,0.167376,0.045347,0.080000,-0.636000,-0.020000
-0.159335,0.167376,0.103936,0.128000,-0.616000,-0.038000
-0.207272,0.183355,0.194483,0.170000,-0.630000,-0.068000
-0.159335,0.194007,0.253073,0.206000,-0.678000,-0.086000
-0.138030,0.209986,0.327642,0.250000,-0.738000,-0.102000
-0.122051,0.273902,0.327642,0.288000,-0.794000,-0.088000
-0.138030,0.273902,0.316989,0.312000,-0.800000,-0.090000
-0.106072,0.332492,0.295683,0.324000,-0.834000,-0.038000
-0.111398,0.359124,0.205136,0.314000,-0.900000,0.016000
-0.111398,0.423039,0.130567,0.300000,-0.934000,0.028000
-0.010198,0.401734,0.040020,0.270000,-1.052000,0.048000
0.021760,0.454997,-0.007917,0.216000,-1.202000,0.120000
-0.143356,0.439018,-0.109117,0.146000,-1.260000,0.064000
-0.292493,0.417713,-0.247601,0.014000,-1.196000,-0.108000
-0.239230,0.279229,-0.396738,-0.034000,-1.104000,-0.366000
-0.127377,0.130091,-0.418043,0.040000,-1.176000,-0.448000
-0.090093,0.092807,-0.434022,0.168000,-1.256000,-0.338000
0.032412,0.135418,-0.407391,0.264000,-1.446000,-0.130000
-0.106072,0.279229,-0.455328,0.302000,-1.766000,0.132000
-0.233904,0.375103,-0.439349,0.268000,-1.874000,0.122000
-0.095419,0.321839,-0.316843,0.160000,-1.804000,0.032000
0.005781,0.199334,-0.167706,0.030000,-1.748000,0.122000
-0.148683,0.050197,-0.039874,-0.098000,-1.484000,0.192000
-0.148683,-0.098940,0.013389,-0.160000,-1.076000,0.144000
0.043065,-0.205467,0.024041,-0.166000,-1.076000,0.170000
0.426560,-0.338625,-0.039874,-0.150000,-0.990000,0.308000
0.431886,-0.338625,-0.146401,-0.150000,-1.096000,0.408000
0.309381,-0.285361,-0.173033,-0.104000,-1.178000,0.408000
0.389276,-0.237425,-0.210317,-0.070000,-1.188000,0.368000
0.437213,-0.264056,-0.226296,-0.034000,-1.348000,0.312000
0.298728,-0.184161,-0.146401,0.050000,-1.432000,0.262000
0.192201,-0.088287,-0.039874,0.156000,-1.326000,0.260000
0.043065,0.012913,0.050673,0.292000,-1.188000,0.266000
-0.010198,0.055523,0.194483,0.338000,-1.084000,0.238000
0.021760,0.044871,0.327642,0.294000,-0.980000,0.172000
0.053718,-0.008393,0.418189,0.214000,-0.932000,0.130000
-0.010198,-0.072309,0.508737,0.134000,-0.866000,0.104000
-0.036830,-0.136224,0.530042,0.030000,-0.802000,0.076000
0.000454,-0.136224,0.482105,-0.034000,-0.772000,0.080000
0.069696,-0.162856,0.402210,-0.060000,-0.756000,0.052000
0.181549,-0.146877,0.290357,-0.076000,-0.730000,0.040000
0.133612,-0.098940,0.269052,-0.076000,-0.674000,0.042000
0.101654,-0.189488,0.226441,-0.084000,-0.672000,0.058000
0.101654,-0.274709,0.290357,-0.120000,-0.672000,0.048000
0.117633,-0.317319,0.295683,-0.084000,-0.678000,0.046000
0.075022,-0.455804,0.332968,-0.074000,-0.730000,0.060000
0.048391,-0.519720,0.322315,-0.080000,-0.770000,0.058000
-0.010198,-0.572983,0.316989,-0.062000,-0.788000,0.050000
-0.036830,-0.594288,0.290357,-0.056000,-0.788000,0.034000
-0.063462,-0.604941,0.226441,-0.060000,-0.774000,-0.004000
-0.074114,-0.599614,0.141220,-0.066000,-0.794000,-0.012000
-0.084767,-0.546351,0.029368,-0.034000,-0.796000,-0.026000
-0.122051,-0.525046,-0.013243,0.010000,-0.798000,-0.048000
-0.138030,-0.493088,-0.082485,0.052000,-0.820000,-0.058000
-0.127377,-0.477109,-0.119769,0.094000,-0.836000,-0.072000
-0.180641,-0.418519,-0.183685,0.126000,-0.846000,-0.070000
-0.276514,-0.375909,-0.189012,0.150000,-0.822000,-0.080000
-0.393693,-0.381235,-0.215643,0.138000,-0.770000,-0.112000
-0.457609,-0.397214,-0.231622,0.126000,-0.754000,-0.160000
-0.468262,-0.439825,-0.247601,0.104000,-0.786000,-0.254000
-0.383041,-0.439825,-0.210317,0.088000,-0.858000,-0.252000
-0.308472,-0.450477,-0.061180,0.016000,-0.932000,-0.210000
-0.271188,-0.530372,-0.061180,-0.044000,-1.012000,-0.222000
-0.212599,-0.562330,-0.146401,-0.010000,-1.116000,-0.204000
-0.159335,-0.503741,-0.157054,0.106000,-1.194000,-0.150000
-0.138030,-0.434498,-0.018569,0.218000,-1.232000,-0.120000
-0.159335,-0.354604,0.002736,0.262000,-1.194000,-0.140000
-0.239230,-0.370583,0.018715,0.272000,-1.072000,-0.218000
-0.265862,-0.423846,0.071978,0.232000,-1.020000,-0.272000
-0.372388,-0.429172,0.103936,0.176000,-1.090000,-0.250000
-0.425651,-0.370583,0.119915,0.066000,-1.222000,-0.184000
-0.484241,-0.354604,0.178504,0.034000,-1.442000,-0.006000
-0.383041,-0.296014,0.237094,0.166000,-1.442000,0.020000
-0.414999,-0.269382,0.348947,0.166000,-1.772000,0.048000
-0.340430,-0.205467,0.460800,0.290000,-1.946000,0.048000
-0.308472,-0.173509,0.396884,0.348000,-1.914000,0.270000
-0.383041,-0.061656,0.332968,0.366000,-1.636000,0.302000
-0.335104,0.034218,0.343621,0.290000,-1.220000,0.236000
-0.217925,0.119439,0.311663,0.142000,-1.022000,0.348000
-0.217925,0.199334,0.205136,0.126000,-1.224000,0.484000
-0.090093,0.263250,0.151873,0.164000,-1.236000,0.346000
-0.020851,0.257923,0.151873,0.154000,-1.364000,0.268000
0.069696,0.220639,0.125241,0.056000,-1.328000,0.166000
0.032412,0.204660,0.093284,-0.046000,-1.312000,0.162000
0.133612,0.151397,0.055999,-0.096000,-1.264000,0.112000
0.240138,0.124765,0.013389,-0.128000,-1.208000,0.036000
0.288076,0.092807,-0.023896,-0.134000,-1.188000,0.012000
0.314707,0.071502,-0.173033,-0.096000,-1.124000,0.030000
0.362644,0.044871,-0.268906,-0.044000,-1.054000,0.022000
0.389276,0.055523,-0.332822,-0.008000,-0.988000,0.028000
0.362644,0.108786,-0.370106,0.052000,-0.864000,0.052000
