rows: 272
cols: 6
0.300269,1.140590,-0.559925,0.250000,-0.756000,0.206000
0.257658,1.177870,-0.293609,0.246000,-0.850000,0.126000
0.140479,1.183200,0.020644,0.160000,-0.952000,0.024000
0.044605,1.172550,0.260329,-0.006000,-1.084000,-0.040000
0.039279,1.055370,0.318918,-0.196000,-1.200000,-0.072000
0.113847,0.831663,0.207066,-0.430000,-1.256000,-0.098000
0.151132,0.528063,0.084560,-0.634000,-1.196000,-0.118000
0.177763,0.267073,-0.064577,-0.746000,-1.044000,-0.154000
0.028626,0.059347,-0.048598,-0.748000,-0.844000,-0.166000
-0.216385,-0.164359,-0.011314,-0.614000,-0.700000,-0.182000
-0.413462,-0.254906,0.009991,-0.350000,-0.610000,-0.202000
-0.488022,-0.270885,0.020644,-0.042000,-0.644000,-0.160000
-0.413462,-0.132401,-0.027293,0.222000,-0.746000,-0.120000
-0.280300,0.181852,-0.064577,0.474000,-0.884000,-0.128000
-0.104532,0.613284,-0.336220,0.726000,-1.020000,-0.194000
0.199069,0.741116,-0.554599,0.808000,-1.218000,-0.206000
0.465385,0.623937,-0.352199,0.394000,-1.412000,-0.048000
0.268311,0.554695,-0.048598,-0.114000,-1.452000,-0.028000
-0.040616,0.277726,0.089886,-0.396000,-1.444000,-0.226000
0.268311,0.059347,0.084560,-0.534000,-1.612000,-0.268000
0.758332,0.240442,-0.309588,-0.402000,-1.852000,-0.120000
0.662458,0.181852,-0.815587,-0.260000,-1.882000,-0.014000
-0.290953,-0.238928,-0.874177,-0.234000,-1.418000,0.210000
-0.594552,-0.579814,-0.794287,-0.044000,-0.844000,0.552000
-0.381502,-0.792864,-0.655799,0.150000,-0.794000,0.640000
-0.418782,-0.723624,-0.618515,0.216000,-0.676000,0.620000
-0.546612,-0.308170,-0.756999,0.266000,-0.500000,0.566000
-0.450742,-0.036527,-1.076580,0.304000,-0.570000,0.494000
-0.333564,0.176526,-1.438770,0.354000,-0.804000,0.358000
-0.232364,0.474800,-1.689110,0.386000,-1.066000,0.298000
-0.168448,0.602631,-1.635850,0.394000,-1.268000,0.314000
-0.163121,0.634589,-1.273660,0.344000,-1.416000,0.230000
-0.029963,0.581326,-0.730368,0.298000,-1.544000,0.164000
0.220374,0.352294,-0.080556,0.234000,-1.636000,0.148000
0.412121,0.139241,0.537297,0.084000,-1.622000,0.104000
0.406795,-0.063159,0.920792,-0.086000,-1.448000,0.128000
0.220374,-0.233601,1.043300,-0.218000,-1.146000,0.174000
-0.003332,-0.393391,1.027320,-0.284000,-0.840000,0.218000
-0.115184,-0.542524,0.958077,-0.310000,-0.640000,0.230000
-0.163121,-0.739604,0.835571,-0.310000,-0.486000,0.186000
-0.125837,-0.894064,0.776982,-0.270000,-0.442000,0.172000
-0.077900,-1.027220,0.654476,-0.210000,-0.460000,0.172000
0.033953,-1.144400,0.553276,-0.148000,-0.502000,0.188000
0.097868,-1.250920,0.484034,-0.110000,-0.556000,0.154000
0.113847,-1.325490,0.446750,-0.114000,-0.598000,0.120000
0.076563,-1.405390,0.436097,-0.112000,-0.666000,0.072000
0.097868,-1.416040,0.382834,-0.098000,-0.718000,0.038000
0.113847,-1.437350,0.276308,-0.056000,-0.806000,0.032000
0.188416,-1.405390,0.169781,-0.028000,-0.906000,0.016000
0.231026,-1.304190,0.041949,0.032000,-0.964000,0.002000
0.215048,-1.155050,-0.123167,0.094000,-0.954000,0.000000
0.124500,-0.846124,-0.309588,0.180000,-0.900000,-0.036000
0.092542,-0.542524,-0.426767,0.274000,-0.836000,-0.062000
-0.008658,-0.324149,-0.506662,0.326000,-0.800000,-0.078000
-0.072574,-0.111096,-0.474704,0.324000,-0.760000,-0.114000
-0.056595,0.075326,-0.309588,0.272000,-0.746000,-0.174000
0.108521,0.101957,-0.139146,0.154000,-0.810000,-0.172000
0.278963,-0.004569,0.100539,-0.030000,-0.908000,-0.100000
0.183090,-0.100443,0.382834,-0.276000,-0.972000,0.004000
-0.195079,-0.116422,0.531971,-0.418000,-0.956000,0.086000
-0.312258,-0.249580,0.542623,-0.386000,-0.932000,0.076000
-0.370848,-0.404043,0.521318,-0.374000,-1.018000,0.000000
-0.482702,-0.467959,0.478707,-0.328000,-1.074000,-0.140000
-0.631842,-0.420022,0.292287,-0.148000,-1.096000,-0.220000
-0.754342,-0.393391,-0.000661,-0.002000,-1.090000,-0.274000
-0.381502,-0.286864,-0.229693,0.032000,-1.066000,-0.352000
0.507995,0.075326,-0.416115,0.006000,-1.260000,-0.176000
0.939427,0.080652,-0.378830,0.092000,-1.640000,0.178000
0.534627,-0.185664,0.020644,0.190000,-1.576000,0.222000
-0.051269,-0.457307,0.702413,0.282000,-1.196000,0.470000
-0.195079,-0.281538,1.304280,0.272000,-0.920000,0.554000
0.055258,-0.031201,1.714410,0.316000,-0.926000,0.514000
-0.248343,-0.127075,1.986050,0.244000,-1.018000,0.552000
-0.594552,-0.457307,1.986050,0.174000,-0.896000,0.392000
-0.211058,-0.590464,2.076600,0.018000,-1.090000,0.258000
0.225700,-0.675684,2.028660,-0.150000,-1.556000,0.396000
0.225700,-0.707644,1.778330,-0.242000,-1.836000,0.428000
0.097868,-0.787534,1.282980,-0.204000,-1.858000,0.462000
0.012647,-0.878084,0.707739,-0.136000,-1.752000,0.392000
0.049932,-0.787534,0.207066,-0.076000,-1.628000,0.350000
0.076563,-0.638404,-0.235020,0.038000,-1.428000,0.286000
0.135153,-0.393391,-0.527967,0.172000,-1.244000,0.244000
0.140479,-0.180338,-0.714389,0.298000,-1.054000,0.234000
0.087216,0.027389,-0.788957,0.350000,-0.884000,0.174000
0.049932,0.245768,-0.820917,0.374000,-0.768000,0.162000
0.049932,0.432189,-0.788957,0.398000,-0.690000,0.182000
-0.024637,0.687853,-0.751673,0.420000,-0.624000,0.176000
-0.083227,0.959495,-0.815587,0.436000,-0.584000,0.128000
-0.088553,1.236460,-0.810267,0.434000,-0.606000,0.116000
0.028626,1.444190,-0.831567,0.394000,-0.696000,0.118000
0.172437,1.625290,-0.794287,0.360000,-0.804000,0.132000
0.316248,1.859650,-0.810267,0.340000,-0.864000,0.074000
0.433427,2.078030,-0.804937,0.330000,-0.878000,0.010000
0.460058,2.402930,-0.746347,0.312000,-0.846000,-0.060000
0.481364,2.573370,-0.730368,0.280000,-0.816000,-0.118000
0.470711,2.642620,-0.613189,0.216000,-0.802000,-0.178000
0.449406,2.658600,-0.448073,0.116000,-0.810000,-0.194000
0.332227,2.573370,-0.309588,-0.020000,-0.804000,-0.218000
0.262984,2.434890,-0.139146,-0.124000,-0.790000,-0.226000
0.113847,2.168570,0.121844,-0.220000,-0.714000,-0.262000
0.028626,1.891610,0.318918,-0.308000,-0.648000,-0.294000
0.055258,1.577350,0.462729,-0.364000,-0.598000,-0.356000
0.220374,1.380270,0.430771,-0.420000,-0.592000,-0.420000
0.609195,1.327010,0.239023,-0.396000,-0.664000,-0.422000
1.109870,1.257770,0.095212,-0.376000,-0.860000,-0.308000
1.456080,0.821011,0.079233,-0.416000,-1.100000,-0.060000
1.253680,0.027389,0.169781,-0.534000,-1.264000,0.298000
0.646479,-0.372086,0.334897,-0.638000,-1.166000,0.554000
0.065911,-0.686334,0.377507,-0.666000,-0.952000,0.414000
-0.285627,-0.894064,0.265655,-0.600000,-0.918000,0.018000
-0.429442,-0.739604,0.100539,-0.472000,-1.020000,-0.252000
-0.413462,-0.281538,-0.176430,-0.144000,-1.128000,-0.466000
-0.179100,0.544042,-0.453399,0.180000,-1.264000,-0.602000
0.449406,1.225810,-0.661125,0.516000,-1.476000,-0.494000
1.045950,1.145920,-0.655799,0.734000,-1.792000,0.000000
0.001995,0.576000,-0.586557,0.454000,-1.906000,0.840000
-0.823582,-0.047180,-0.810267,0.064000,-1.130000,1.358000
-0.860872,-0.510570,-1.193760,-0.194000,-0.682000,1.254000
-0.946092,-0.681014,-1.321590,-0.468000,-0.746000,0.800000
-1.025980,-0.712974,-1.401490,-0.658000,-0.592000,0.554000
-0.908802,-0.750254,-1.566600,-0.618000,-0.492000,0.374000
-0.780972,-0.872764,-1.790310,-0.328000,-0.474000,0.126000
-0.322911,-0.888734,-1.864880,-0.016000,-0.550000,-0.054000
0.257658,-0.851454,-1.678460,0.134000,-0.866000,0.004000
0.449406,-0.792864,-1.156480,0.262000,-1.244000,0.218000
0.449406,-0.936674,-0.453399,0.404000,-1.492000,0.288000
0.396142,-1.208310,0.318918,0.484000,-1.760000,0.340000
0.401469,-1.325490,0.771655,0.340000,-1.986000,0.324000
0.587890,-1.208310,0.963403,0.114000,-1.970000,0.206000
0.582563,-1.245600,0.995361,-0.034000,-1.672000,0.140000
0.396142,-1.426690,0.995361,-0.142000,-1.214000,0.118000
0.028626,-1.735620,1.006010,-0.202000,-0.754000,0.072000
-0.147142,-1.943350,1.155150,-0.208000,-0.446000,-0.002000
-0.173774,-2.262930,1.277650,-0.204000,-0.396000,0.000000
-0.147142,-2.481310,1.277650,-0.170000,-0.430000,-0.006000
-0.029963,-2.587830,1.261670,-0.124000,-0.494000,-0.018000
0.007321,-2.731640,1.181780,-0.122000,-0.578000,0.018000
-0.008658,-2.822190,1.117870,-0.176000,-0.584000,0.002000
-0.061921,-2.859470,0.990034,-0.234000,-0.560000,-0.080000
-0.131163,-2.816860,0.691760,-0.248000,-0.620000,-0.074000
-0.120511,-2.667730,0.345549,-0.168000,-0.716000,-0.050000
-0.115184,-2.438690,-0.016640,0.010000,-0.836000,-0.016000
-0.013984,-2.119120,-0.293609,0.220000,-0.932000,-0.006000
0.193742,-1.613110,-0.517315,0.408000,-0.992000,-0.014000
0.241679,-1.037870,-0.639820,0.554000,-1.000000,0.000000
0.220374,-0.542524,-0.671778,0.646000,-0.930000,-0.046000
0.113847,-0.143054,-0.687757,0.674000,-0.854000,-0.094000
0.023300,0.101957,-0.661125,0.564000,-0.818000,-0.110000
-0.040616,0.256420,-0.474704,0.386000,-0.834000,-0.100000
-0.301606,0.251094,-0.197735,0.178000,-0.938000,-0.058000
-0.519982,0.304357,0.020644,-0.090000,-0.978000,-0.062000
-0.605202,0.288378,0.132497,-0.228000,-0.966000,-0.034000
-0.477372,0.101957,0.137823,-0.270000,-1.020000,-0.002000
-0.386822,-0.073811,0.036623,-0.362000,-1.136000,-0.012000
-0.519982,-0.217622,-0.219041,-0.366000,-1.226000,-0.068000
-0.759672,-0.404043,-0.527967,-0.208000,-1.252000,-0.122000
-0.786302,-0.494591,-0.719715,-0.084000,-1.250000,-0.238000
-0.040616,-0.292191,-0.767647,-0.038000,-1.264000,-0.354000
1.077910,-0.015222,-0.772977,-0.002000,-1.498000,-0.180000
1.754360,-0.063159,-0.357525,0.134000,-1.908000,0.174000
1.504020,-0.451980,0.398813,0.244000,-1.976000,0.348000
0.731701,-0.547854,1.314940,0.350000,-1.702000,0.644000
0.023300,-0.276212,1.858220,0.428000,-1.232000,0.960000
-0.264321,0.038041,1.996710,0.604000,-0.884000,0.996000
-0.237690,0.373600,1.938120,0.668000,-0.650000,0.642000
-0.344216,0.645242,1.783650,0.588000,-0.554000,0.312000
-0.205732,0.879600,1.597230,0.364000,-0.478000,0.272000
0.023300,0.858295,1.442770,0.008000,-0.674000,0.408000
0.081889,0.581326,1.165800,-0.068000,-1.058000,0.406000
-0.061921,0.352294,0.830245,-0.052000,-1.336000,0.320000
-0.109858,0.309684,0.473381,0.012000,-1.476000,0.218000
0.001995,0.410884,0.052602,0.106000,-1.584000,0.186000
0.236353,0.570674,-0.336220,0.168000,-1.614000,0.128000
0.396142,0.836990,-0.634494,0.274000,-1.476000,0.130000
0.385490,1.119290,-0.863527,0.388000,-1.020000,0.164000
0.183090,1.385600,-0.932767,0.428000,-0.686000,0.174000
-0.109858,1.577350,-0.980707,0.426000,-0.390000,0.156000
-0.354869,1.928890,-0.964727,0.442000,-0.192000,0.150000
-0.541292,2.275100,-0.772977,0.450000,-0.106000,0.108000
-0.610532,2.498810,-0.618515,0.364000,-0.122000,0.040000
-0.669122,2.493480,-0.581231,0.226000,-0.164000,0.032000
-0.759672,2.530760,-0.517315,0.088000,-0.288000,0.006000
-0.780972,2.626640,-0.485357,0.096000,-0.514000,0.006000
-0.802282,2.621310,-0.432094,0.124000,-0.664000,-0.044000
-0.722382,2.663920,-0.325567,0.038000,-0.776000,-0.148000
-0.573252,2.781100,-0.149799,0.060000,-0.872000,-0.100000
-0.509332,2.434890,-0.171104,-0.140000,-0.906000,-0.182000
-0.344216,2.024760,-0.027293,-0.342000,-0.960000,-0.252000
-0.061921,1.790410,-0.005988,-0.450000,-1.080000,-0.220000
0.097868,1.630620,-0.059251,-0.482000,-1.082000,-0.242000
0.204395,1.454840,-0.032619,-0.532000,-1.026000,-0.238000
0.151132,1.082000,-0.000661,-0.536000,-0.900000,-0.212000
-0.109858,0.773074,0.201739,-0.500000,-0.802000,-0.232000
-0.370848,0.629263,0.228371,-0.388000,-0.724000,-0.316000
-0.482702,0.586652,0.223044,-0.180000,-0.746000,-0.342000
-0.445412,0.480126,0.185760,-0.012000,-0.860000,-0.378000
-0.317585,0.496105,0.159129,0.082000,-1.074000,-0.346000
-0.093879,0.474800,-0.005988,0.138000,-1.300000,-0.222000
0.049932,0.368273,-0.192409,0.132000,-1.476000,-0.132000
0.151132,0.128589,-0.250999,-0.028000,-1.640000,-0.098000
0.065911,-0.164359,-0.160451,-0.280000,-1.704000,-0.158000
-0.067248,-0.286864,-0.112514,-0.346000,-1.578000,-0.300000
0.140479,-0.217622,-0.256325,-0.170000,-1.422000,-0.412000
0.033953,-0.036527,-0.581231,-0.030000,-1.366000,-0.246000
-0.274974,0.080652,-1.028640,-0.014000,-1.170000,0.166000
-0.876852,0.032715,-1.374860,-0.072000,-0.968000,0.530000
-1.393500,-0.217622,-1.465400,-0.024000,-0.520000,0.516000
-0.626512,-0.180338,-1.428120,0.100000,-0.522000,0.448000
0.129826,0.133915,-1.428120,0.264000,-0.796000,0.422000
0.406795,-0.111096,-1.715740,0.374000,-0.850000,0.578000
-0.243016,-0.249580,-1.726390,0.034000,-1.020000,0.864000
-0.312258,-0.063159,-1.800960,-0.204000,-1.274000,0.758000
0.135153,-0.025875,-1.870200,-0.030000,-1.786000,0.492000
0.310921,-0.206970,-1.715740,0.060000,-2.124000,0.502000
0.257658,-0.425349,-1.097890,0.086000,-2.138000,0.488000
0.252332,-0.665034,-0.410788,0.216000,-1.968000,0.342000
0.369511,-0.851454,0.212392,0.236000,-1.738000,0.192000
0.321574,-0.942004,0.633171,0.178000,-1.490000,0.130000
0.188416,-1.000590,0.968729,0.054000,-1.206000,0.118000
0.140479,-0.989934,1.149820,-0.038000,-0.952000,0.098000
0.151132,-1.181680,1.245690,-0.122000,-0.724000,0.058000
-0.024637,-1.799540,1.272330,-0.200000,-0.492000,-0.014000
-0.189753,-2.449350,1.384180,-0.250000,-0.406000,-0.118000
-0.173774,-2.939370,1.506680,-0.218000,-0.474000,-0.042000
-0.045942,-2.912740,1.527990,-0.118000,-0.584000,-0.038000
0.401469,-2.689030,1.421460,0.090000,-0.726000,-0.024000
0.710395,-2.481310,1.101890,0.062000,-0.820000,0.108000
0.779638,-2.023240,0.750350,0.060000,-0.756000,0.026000
0.950080,-1.607790,0.414792,0.152000,-0.708000,0.002000
0.950080,-1.426690,0.079233,0.198000,-0.674000,0.050000
0.859532,-1.378760,-0.144472,0.204000,-0.612000,0.010000
0.705069,-1.256250,-0.378830,0.216000,-0.590000,0.016000
