rows: 473
cols: 6
-0.029963,-0.244254,0.111191,-0.156000,-1.066000,0.174000
0.007321,-0.190991,0.025970,-0.096000,-1.050000,0.122000
0.028626,-0.159033,-0.016640,-0.036000,-1.020000,0.086000
0.044605,-0.111096,-0.064577,0.024000,-0.970000,0.072000
0.129826,-0.095117,-0.133820,0.050000,-0.930000,0.046000
0.172437,-0.057833,-0.176430,0.076000,-0.908000,0.050000
0.199069,-0.031201,-0.256325,0.074000,-0.848000,0.044000
0.241679,0.011410,-0.336220,0.082000,-0.820000,0.010000
0.231026,0.064673,-0.389483,0.078000,-0.778000,0.008000
0.231026,0.080652,-0.416115,0.064000,-0.754000,0.016000
0.252332,0.085978,-0.448073,0.050000,-0.744000,0.010000
0.204395,0.107283,-0.421441,0.044000,-0.720000,0.012000
0.225700,0.128589,-0.384157,0.018000,-0.700000,0.000000
0.204395,0.160547,-0.378830,-0.006000,-0.684000,-0.002000
0.124500,0.171199,-0.378830,-0.008000,-0.674000,0.006000
0.140479,0.139241,-0.336220,-0.006000,-0.658000,-0.006000
0.087216,0.187178,-0.336220,-0.004000,-0.672000,-0.020000
-0.003332,0.235115,-0.261651,0.014000,-0.666000,-0.016000
-0.120511,0.229789,-0.261651,0.040000,-0.650000,-0.044000
-0.173774,0.315010,-0.160451,0.056000,-0.638000,-0.056000
-0.168448,0.277726,-0.165777,0.054000,-0.646000,-0.062000
-0.125837,0.229789,-0.123167,0.054000,-0.658000,-0.062000
-0.056595,0.187178,-0.149799,0.046000,-0.692000,-0.058000
0.001995,0.197831,-0.160451,0.062000,-0.758000,-0.052000
0.060584,0.181852,-0.176430,0.080000,-0.910000,-0.042000
0.017974,0.155220,-0.155125,0.054000,-1.062000,-0.018000
-0.067248,0.085978,-0.107188,-0.022000,-1.180000,-0.036000
-0.189753,0.048694,-0.005988,-0.122000,-1.246000,-0.054000
-0.301606,-0.020548,0.063254,-0.174000,-1.238000,-0.094000
-0.397482,0.000757,0.148476,-0.160000,-1.186000,-0.178000
-0.445412,0.000757,0.169781,-0.132000,-1.146000,-0.256000
-0.365522,0.022062,0.185760,-0.082000,-1.148000,-0.280000
-0.317585,-0.084464,0.116518,-0.048000,-1.190000,-0.218000
-0.306932,-0.164359,0.025970,-0.018000,-1.254000,-0.118000
-0.440092,-0.249580,-0.096535,-0.014000,-1.324000,-0.010000
-0.418782,-0.260233,-0.235020,-0.042000,-1.304000,0.024000
-0.296279,-0.270885,-0.426767,-0.034000,-1.312000,0.150000
-0.429442,-0.164359,-0.522641,-0.044000,-1.494000,0.438000
-0.546612,0.080652,-0.527967,-0.124000,-1.494000,0.450000
-0.440092,0.235115,-0.474704,-0.160000,-1.230000,0.396000
-0.131163,0.421537,-0.506662,-0.042000,-1.034000,0.350000
0.108521,0.458821,-0.533294,0.112000,-1.148000,0.374000
0.220374,0.512084,-0.511988,0.254000,-1.294000,0.416000
0.220374,0.490779,-0.496009,0.336000,-1.346000,0.402000
0.252332,0.560021,-0.485357,0.356000,-1.316000,0.344000
0.294942,0.634589,-0.421441,0.316000,-1.272000,0.308000
0.289616,0.634589,-0.384157,0.238000,-1.216000,0.290000
0.284290,0.623937,-0.341546,0.166000,-1.186000,0.256000
0.294942,0.581326,-0.245672,0.128000,-1.128000,0.246000
0.215048,0.533389,-0.245672,0.080000,-1.058000,0.242000
0.193742,0.501431,-0.133820,0.008000,-1.012000,0.218000
0.156458,0.448168,-0.053925,-0.052000,-1.000000,0.164000
0.257658,0.410884,0.047275,-0.124000,-0.952000,0.130000
0.284290,0.336315,0.132497,-0.156000,-0.886000,0.116000
0.316248,0.229789,0.164455,-0.160000,-0.806000,0.086000
0.353532,0.165873,0.223044,-0.166000,-0.782000,0.098000
0.348206,0.069999,0.260329,-0.168000,-0.730000,0.078000
0.310921,0.048694,0.302939,-0.164000,-0.692000,0.086000
0.289616,0.000757,0.324245,-0.116000,-0.660000,0.066000
0.257658,-0.052506,0.292287,-0.088000,-0.652000,0.066000
0.172437,-0.121748,0.324245,-0.076000,-0.642000,0.058000
0.140479,-0.185664,0.340223,-0.054000,-0.660000,0.042000
0.119174,-0.249580,0.382834,-0.044000,-0.680000,0.046000
0.135153,-0.286864,0.361528,-0.024000,-0.672000,0.018000
0.140479,-0.361433,0.366855,-0.028000,-0.676000,0.010000
0.113847,-0.404043,0.249676,-0.036000,-0.670000,0.000000
0.119174,-0.420022,0.175107,-0.046000,-0.664000,-0.014000
0.092542,-0.414696,0.084560,-0.050000,-0.678000,-0.014000
-0.013984,-0.462633,0.020644,-0.070000,-0.706000,-0.012000
-0.125837,-0.526544,-0.021967,-0.082000,-0.712000,-0.034000
-0.232364,-0.590464,-0.037946,-0.088000,-0.706000,-0.048000
-0.280300,-0.622424,-0.075230,-0.104000,-0.710000,-0.062000
-0.322911,-0.649054,-0.112514,-0.106000,-0.728000,-0.080000
-0.317585,-0.675684,-0.091209,-0.094000,-0.754000,-0.082000
-0.317585,-0.723624,-0.053925,-0.080000,-0.804000,-0.092000
-0.333564,-0.659704,-0.037946,-0.084000,-0.908000,-0.118000
-0.328237,-0.601114,0.025970,-0.096000,-1.040000,-0.154000
-0.296279,-0.494591,0.148476,-0.068000,-1.164000,-0.206000
-0.248343,-0.340128,0.233697,0.010000,-1.322000,-0.214000
-0.147142,-0.212296,0.270981,0.108000,-1.402000,-0.218000
-0.029963,0.043368,0.260329,0.190000,-1.432000,-0.200000
0.236353,0.283052,0.212392,0.246000,-1.420000,-0.160000
0.481364,0.458821,0.233697,0.284000,-1.478000,-0.044000
0.433427,0.442842,0.329571,0.322000,-1.620000,0.136000
0.321574,0.453494,0.537297,0.404000,-1.702000,0.234000
-0.029963,0.458821,0.702413,0.524000,-1.662000,0.366000
-0.376174,0.613284,0.718392,0.594000,-1.562000,0.440000
-0.424112,0.623937,0.627845,0.512000,-1.084000,0.266000
-0.248343,0.554695,0.462729,0.174000,-0.740000,0.210000
-0.115184,0.426863,0.409465,-0.162000,-0.882000,0.258000
-0.035290,0.256420,0.350876,-0.356000,-1.090000,0.364000
-0.008658,0.128589,0.409465,-0.518000,-1.210000,0.338000
0.081889,-0.148380,0.425444,-0.568000,-1.282000,0.258000
0.199069,-0.398717,0.414792,-0.356000,-1.264000,0.218000
0.236353,-0.542524,0.404139,-0.218000,-1.210000,0.246000
0.252332,-0.627744,0.382834,-0.146000,-1.182000,0.288000
0.236353,-0.702314,0.340223,-0.104000,-1.100000,0.284000
0.199069,-0.723624,0.255002,-0.056000,-1.008000,0.264000
0.145805,-0.744924,0.191086,-0.012000,-0.952000,0.194000
0.145805,-0.755584,0.084560,0.004000,-0.920000,0.148000
0.193742,-0.739604,0.031296,0.030000,-0.900000,0.100000
0.199069,-0.718294,0.025970,0.040000,-0.870000,0.090000
0.199069,-0.718294,0.004665,0.046000,-0.848000,0.088000
0.145805,-0.681014,-0.053925,0.072000,-0.782000,0.056000
0.145805,-0.617094,-0.085883,0.086000,-0.756000,0.054000
0.199069,-0.558504,-0.123167,0.102000,-0.734000,0.056000
0.156458,-0.489265,-0.219041,0.106000,-0.720000,0.050000
0.167111,-0.436001,-0.197735,0.122000,-0.716000,0.042000
0.129826,-0.366759,-0.197735,0.112000,-0.718000,0.048000
0.124500,-0.313496,-0.144472,0.112000,-0.706000,0.052000
0.087216,-0.244254,-0.107188,0.112000,-0.700000,0.044000
0.076563,-0.180338,-0.053925,0.108000,-0.696000,0.030000
0.103195,-0.121748,-0.075230,0.102000,-0.706000,0.026000
0.071237,0.006083,-0.101862,0.100000,-0.712000,0.020000
0.103195,0.112610,-0.128493,0.116000,-0.748000,0.006000
0.092542,0.203157,-0.155125,0.136000,-0.778000,-0.006000
0.065911,0.229789,-0.149799,0.158000,-0.782000,-0.028000
0.044605,0.330989,-0.155125,0.180000,-0.782000,-0.070000
-0.003332,0.384252,-0.128493,0.186000,-0.788000,-0.092000
-0.061921,0.373600,-0.101862,0.156000,-0.812000,-0.102000
-0.067248,0.341642,-0.128493,0.124000,-0.834000,-0.074000
-0.083227,0.373600,-0.112514,0.074000,-0.874000,-0.024000
-0.157795,0.368273,-0.080556,0.016000,-0.916000,-0.026000
-0.173774,0.315010,-0.117841,-0.004000,-0.996000,-0.068000
-0.216385,0.213810,-0.075230,-0.042000,-1.126000,-0.078000
-0.264321,0.144568,-0.005988,-0.090000,-1.190000,-0.090000
-0.424112,0.027389,0.036623,-0.122000,-1.154000,-0.120000
-0.472052,0.000757,0.068581,-0.136000,-1.122000,-0.162000
-0.424112,0.016736,0.079233,-0.130000,-1.124000,-0.190000
-0.269648,-0.100443,0.068581,-0.120000,-1.202000,-0.106000
-0.237690,-0.217622,-0.000661,-0.114000,-1.330000,0.032000
-0.472052,-0.292191,-0.160451,-0.128000,-1.352000,0.128000
-0.418782,-0.302843,-0.394809,-0.112000,-1.382000,0.268000
-0.370848,-0.276212,-0.655799,-0.092000,-1.590000,0.562000
-0.482702,-0.004569,-0.687757,-0.128000,-1.560000,0.596000
-0.434762,0.235115,-0.645146,-0.136000,-1.296000,0.528000
-0.243016,0.453494,-0.629168,0.008000,-1.210000,0.462000
-0.083227,0.549368,-0.591883,0.148000,-1.306000,0.418000
-0.115184,0.501431,-0.538620,0.276000,-1.322000,0.364000
-0.008658,0.549368,-0.506662,0.368000,-1.270000,0.326000
0.108521,0.623937,-0.480031,0.360000,-1.254000,0.272000
0.172437,0.703832,-0.511988,0.276000,-1.218000,0.230000
0.156458,0.725137,-0.559925,0.166000,-1.160000,0.240000
0.071237,0.655895,-0.506662,0.072000,-1.062000,0.242000
-0.024637,0.586652,-0.416115,0.018000,-1.030000,0.228000
-0.045942,0.480126,-0.298936,-0.014000,-1.018000,0.202000
-0.035290,0.442842,-0.165777,-0.030000,-0.990000,0.152000
-0.019311,0.378926,-0.069904,-0.072000,-0.922000,0.130000
0.039279,0.330989,0.036623,-0.114000,-0.870000,0.134000
0.049932,0.293705,0.137823,-0.154000,-0.806000,0.134000
0.209721,0.251094,0.207066,-0.180000,-0.732000,0.122000
0.193742,0.213810,0.217718,-0.204000,-0.656000,0.136000
0.209721,0.112610,0.249676,-0.200000,-0.634000,0.122000
0.241679,0.038041,0.270981,-0.172000,-0.624000,0.134000
0.268311,0.000757,0.308266,-0.158000,-0.608000,0.114000
0.209721,-0.084464,0.334897,-0.134000,-0.626000,0.122000
0.156458,-0.111096,0.308266,-0.078000,-0.650000,0.092000
0.097868,-0.153706,0.302939,-0.050000,-0.686000,0.076000
0.039279,-0.137727,0.270981,-0.018000,-0.716000,0.052000
0.012647,-0.159033,0.233697,-0.006000,-0.734000,0.028000
0.012647,-0.143054,0.201739,0.002000,-0.734000,0.026000
-0.003332,-0.148380,0.153802,-0.012000,-0.738000,0.006000
0.023300,-0.175012,0.111191,-0.024000,-0.768000,-0.008000
0.028626,-0.196317,0.063254,-0.044000,-0.824000,-0.036000
0.023300,-0.180338,-0.000661,-0.056000,-0.864000,-0.046000
-0.013984,-0.212296,-0.043272,-0.082000,-0.874000,-0.042000
-0.099206,-0.292191,-0.064577,-0.132000,-0.852000,-0.076000
-0.211058,-0.377412,-0.128493,-0.174000,-0.858000,-0.082000
-0.301606,-0.494591,-0.144472,-0.180000,-0.864000,-0.098000
-0.322911,-0.542524,-0.171104,-0.156000,-0.880000,-0.086000
-0.408132,-0.585134,-0.123167,-0.142000,-0.904000,-0.098000
-0.440092,-0.590464,-0.075230,-0.112000,-0.946000,-0.118000
-0.402802,-0.526544,0.047275,-0.086000,-1.026000,-0.136000
-0.434762,-0.467959,0.089886,-0.046000,-1.096000,-0.166000
-0.434762,-0.313496,0.153802,0.018000,-1.158000,-0.196000
-0.477372,-0.190991,0.169781,0.094000,-1.164000,-0.220000
-0.408132,-0.041854,0.111191,0.166000,-1.154000,-0.238000
-0.413462,0.096631,0.063254,0.200000,-1.128000,-0.274000
-0.269648,0.133915,0.015317,0.198000,-1.096000,-0.304000
0.140479,0.229789,0.068581,0.164000,-1.152000,-0.192000
0.364185,0.288378,0.175107,0.124000,-1.400000,0.044000
0.017974,0.224463,0.350876,0.128000,-1.404000,0.118000
0.001995,0.144568,0.531971,0.150000,-1.110000,0.152000
0.838227,0.160547,0.819592,0.148000,-1.294000,0.482000
0.683764,0.027389,1.149820,0.088000,-1.896000,0.924000
-0.232364,-0.159033,1.144500,0.154000,-1.650000,0.776000
-0.637162,0.080652,0.814266,0.318000,-1.032000,0.652000
-0.413462,0.155220,0.558602,0.240000,-0.756000,0.442000
-0.109858,0.128589,0.366855,-0.136000,-1.020000,0.376000
0.071237,0.059347,0.308266,-0.408000,-1.282000,0.416000
0.103195,-0.111096,0.372181,-0.562000,-1.384000,0.380000
0.124500,-0.324149,0.350876,-0.520000,-1.368000,0.274000
0.167111,-0.404043,0.350876,-0.414000,-1.282000,0.216000
0.103195,-0.526544,0.308266,-0.316000,-1.200000,0.194000
0.028626,-0.553184,0.228371,-0.172000,-1.160000,0.182000
0.049932,-0.499917,0.185760,-0.050000,-1.144000,0.174000
0.065911,-0.489265,0.100539,0.024000,-1.110000,0.146000
0.033953,-0.446654,0.020644,0.070000,-1.050000,0.100000
0.081889,-0.430675,-0.053925,0.130000,-0.988000,0.052000
0.124500,-0.372086,-0.149799,0.144000,-0.910000,0.040000
0.092542,-0.313496,-0.213714,0.136000,-0.810000,0.006000
0.124500,-0.116422,-0.346872,0.146000,-0.736000,0.002000
0.215048,-0.004569,-0.357525,0.150000,-0.726000,0.018000
0.284290,0.075326,-0.378830,0.132000,-0.720000,0.030000
0.278963,0.149894,-0.432094,0.112000,-0.678000,0.040000
0.247005,0.160547,-0.448073,0.100000,-0.662000,0.040000
0.289616,0.203157,-0.400136,0.102000,-0.666000,0.064000
0.236353,0.229789,-0.405462,0.094000,-0.676000,0.042000
0.278963,0.283052,-0.416115,0.082000,-0.672000,0.064000
0.262984,0.336315,-0.325567,0.102000,-0.666000,0.052000
0.257658,0.373600,-0.309588,0.098000,-0.676000,0.044000
0.257658,0.405558,-0.256325,0.094000,-0.692000,0.036000
0.204395,0.437515,-0.219041,0.086000,-0.708000,0.034000
0.151132,0.485452,-0.176430,0.076000,-0.706000,0.024000
0.060584,0.506758,-0.165777,0.060000,-0.686000,-0.012000
0.001995,0.517410,-0.144472,0.034000,-0.696000,-0.036000
-0.056595,0.528063,-0.123167,0.004000,-0.716000,-0.044000
-0.072574,0.474800,-0.123167,-0.026000,-0.738000,-0.042000
-0.040616,0.421537,-0.139146,-0.044000,-0.788000,-0.044000
0.017974,0.426863,-0.197735,-0.042000,-0.876000,-0.030000
0.055258,0.384252,-0.192409,-0.016000,-0.986000,-0.038000
0.087216,0.336315,-0.160451,-0.022000,-1.108000,-0.062000
0.049932,0.261747,-0.101862,-0.062000,-1.188000,-0.070000
0.001995,0.160547,-0.016640,-0.130000,-1.220000,-0.084000
-0.109858,0.085978,0.068581,-0.194000,-1.204000,-0.090000
-0.264321,0.085978,0.164455,-0.212000,-1.168000,-0.142000
-0.269648,0.155220,0.223044,-0.210000,-1.148000,-0.216000
-0.328237,0.203157,0.260329,-0.164000,-1.116000,-0.262000
-0.392152,0.293705,0.276308,-0.092000,-1.052000,-0.282000
-0.280300,0.293705,0.207066,0.002000,-1.004000,-0.270000
-0.152469,0.139241,0.100539,0.082000,-1.076000,-0.138000
-0.333564,0.027389,-0.043272,0.124000,-1.244000,0.116000
-0.477372,0.117936,-0.160451,0.136000,-1.220000,0.110000
-0.147142,0.054020,-0.405462,0.154000,-1.156000,0.154000
-0.003332,0.022062,-0.687757,0.150000,-1.370000,0.616000
-0.296279,0.245768,-0.831567,0.048000,-1.596000,0.882000
-0.567922,0.378926,-0.698410,-0.230000,-1.484000,0.784000
-0.354869,0.389579,-0.522641,-0.440000,-1.134000,0.578000
-0.083227,0.384252,-0.511988,-0.268000,-1.034000,0.348000
0.033953,0.315010,-0.496009,-0.002000,-1.068000,0.264000
0.097868,0.256420,-0.506662,0.184000,-1.148000,0.268000
0.145805,0.213810,-0.437420,0.352000,-1.210000,0.248000
0.177763,0.283052,-0.410788,0.454000,-1.300000,0.210000
0.140479,0.341642,-0.341546,0.428000,-1.334000,0.218000
0.076563,0.416210,-0.288283,0.296000,-1.224000,0.210000
0.081889,0.426863,-0.219041,0.162000,-1.140000,0.206000
-0.040616,0.368273,-0.133820,0.064000,-1.092000,0.228000
-0.104532,0.299031,-0.021967,0.012000,-0.996000,0.206000
-0.115184,0.219136,0.052602,-0.066000,-0.940000,0.214000
-0.163121,0.165873,0.153802,-0.136000,-0.900000,0.142000
-0.040616,0.112610,0.249676,-0.190000,-0.886000,0.086000
0.076563,0.000757,0.324245,-0.212000,-0.874000,0.090000
0.156458,-0.095117,0.393486,-0.222000,-0.812000,0.066000
0.215048,-0.233601,0.484034,-0.218000,-0.756000,0.066000
0.199069,-0.281538,0.526644,-0.202000,-0.706000,0.086000
0.199069,-0.382738,0.574581,-0.172000,-0.662000,0.058000
0.199069,-0.457307,0.643823,-0.146000,-0.658000,0.080000
0.177763,-0.515896,0.617192,-0.106000,-0.660000,0.082000
0.156458,-0.483938,0.601213,-0.058000,-0.654000,0.072000
0.092542,-0.510570,0.531971,-0.010000,-0.668000,0.068000
0.033953,-0.467959,0.457402,0.014000,-0.674000,0.062000
0.065911,-0.462633,0.420118,0.036000,-0.674000,0.060000
-0.024637,-0.398717,0.324245,0.052000,-0.696000,0.056000
-0.040616,-0.329475,0.223044,0.042000,-0.686000,0.032000
-0.099206,-0.286864,0.121844,0.020000,-0.714000,0.008000
-0.109858,-0.270885,0.036623,-0.002000,-0.730000,-0.026000
-0.141816,-0.254906,-0.021967,-0.018000,-0.742000,-0.068000
-0.195079,-0.260233,-0.080556,-0.024000,-0.776000,-0.090000
-0.264321,-0.308170,-0.123167,-0.038000,-0.792000,-0.114000
-0.227037,-0.329475,-0.091209,-0.034000,-0.810000,-0.116000
-0.264321,-0.372086,-0.064577,-0.044000,-0.850000,-0.096000
-0.290953,-0.398717,-0.037946,-0.040000,-0.880000,-0.116000
-0.221711,-0.457307,-0.000661,-0.048000,-0.926000,-0.146000
-0.120511,-0.457307,0.015317,-0.056000,-1.026000,-0.154000
-0.099206,-0.425349,0.015317,-0.066000,-1.144000,-0.154000
-0.168448,-0.388065,-0.043272,-0.066000,-1.218000,-0.164000
-0.258995,-0.372086,-0.085883,-0.044000,-1.220000,-0.202000
-0.317585,-0.324149,-0.133820,0.014000,-1.176000,-0.236000
-0.370848,-0.302843,-0.176430,0.074000,-1.136000,-0.284000
-0.370848,-0.286864,-0.235020,0.116000,-1.122000,-0.348000
-0.141816,-0.292191,-0.250999,0.116000,-1.094000,-0.374000
0.422774,-0.201643,-0.171104,0.092000,-1.172000,-0.296000
0.651806,-0.068485,-0.000661,0.044000,-1.418000,-0.070000
0.113847,-0.164359,0.233697,0.034000,-1.592000,0.104000
-0.099206,-0.180338,0.462729,0.068000,-1.326000,-0.006000
0.332227,-0.148380,0.643823,0.084000,-1.230000,0.212000
0.832901,-0.121748,0.824918,0.070000,-1.446000,0.480000
0.358858,-0.286864,1.032650,0.038000,-1.720000,0.764000
-0.221711,-0.270885,0.888834,0.106000,-1.560000,0.758000
-0.482702,-0.004569,0.569255,0.312000,-1.158000,0.718000
-0.392152,0.128589,0.345549,0.332000,-0.662000,0.500000
-0.205732,0.064673,0.191086,0.098000,-0.650000,0.334000
0.007321,-0.047180,0.148476,-0.160000,-0.920000,0.328000
0.087216,-0.143054,0.244350,-0.292000,-1.188000,0.362000
0.156458,-0.276212,0.345549,-0.352000,-1.316000,0.320000
0.215048,-0.409370,0.356202,-0.354000,-1.332000,0.226000
0.231026,-0.467959,0.345549,-0.332000,-1.272000,0.168000
0.209721,-0.505244,0.302939,-0.260000,-1.170000,0.166000
0.204395,-0.494591,0.233697,-0.174000,-1.100000,0.174000
0.145805,-0.467959,0.137823,-0.094000,-1.096000,0.194000
0.183090,-0.377412,0.068581,-0.042000,-1.094000,0.184000
0.140479,-0.281538,-0.037946,0.004000,-1.042000,0.170000
0.097868,-0.169685,-0.171104,0.070000,-0.980000,0.106000
0.087216,-0.111096,-0.282957,0.122000,-0.934000,0.074000
0.145805,0.006083,-0.346872,0.156000,-0.886000,0.066000
0.183090,0.085978,-0.405462,0.166000,-0.848000,0.070000
0.167111,0.155220,-0.490683,0.160000,-0.770000,0.064000
0.225700,0.235115,-0.506662,0.156000,-0.722000,0.050000
0.300269,0.261747,-0.511988,0.152000,-0.710000,0.054000
0.247005,0.309684,-0.496009,0.150000,-0.716000,0.048000
0.257658,0.330989,-0.469378,0.116000,-0.738000,0.050000
0.247005,0.336315,-0.437420,0.084000,-0.724000,0.050000
0.262984,0.378926,-0.400136,0.058000,-0.692000,0.054000
0.172437,0.357621,-0.410788,0.042000,-0.666000,0.044000
0.156458,0.352294,-0.336220,0.026000,-0.672000,0.042000
0.129826,0.362947,-0.288283,0.010000,-0.666000,0.040000
0.092542,0.315010,-0.250999,0.012000,-0.676000,0.014000
-0.008658,0.315010,-0.165777,0.012000,-0.682000,0.004000
-0.088553,0.315010,-0.085883,0.026000,-0.664000,-0.014000
-0.099206,0.341642,-0.032619,0.018000,-0.674000,-0.026000
-0.125837,0.341642,0.015317,0.008000,-0.686000,-0.020000
-0.184427,0.378926,0.057928,0.028000,-0.700000,-0.030000
-0.232364,0.432189,0.079233,0.026000,-0.712000,-0.038000
-0.237690,0.410884,0.025970,0.012000,-0.756000,-0.050000
-0.232364,0.421537,0.004665,0.022000,-0.818000,-0.070000
-0.264321,0.330989,-0.000661,0.032000,-0.934000,-0.094000
-0.322911,0.293705,0.015317,-0.002000,-1.050000,-0.096000
-0.450742,0.197831,0.063254,-0.068000,-1.114000,-0.110000
-0.445412,0.155220,0.137823,-0.114000,-1.134000,-0.172000
-0.424112,0.144568,0.212392,-0.154000,-1.164000,-0.224000
-0.381502,0.171199,0.292287,-0.152000,-1.192000,-0.270000
-0.253669,0.059347,0.249676,-0.128000,-1.190000,-0.306000
-0.195079,-0.121748,0.228371,-0.106000,-1.232000,-0.222000
-0.392152,-0.222949,0.143150,-0.104000,-1.338000,0.012000
-0.578572,-0.148380,0.047275,-0.132000,-1.360000,-0.058000
-0.440092,-0.164359,-0.096535,-0.140000,-1.212000,0.050000
-0.072574,-0.238928,-0.325567,-0.088000,-1.164000,0.322000
-0.024637,-0.420022,-0.655799,-0.080000,-1.346000,0.608000
-0.450742,-0.111096,-0.820917,-0.148000,-1.654000,0.520000
-0.711732,0.064673,-0.772977,-0.190000,-1.574000,0.482000
-0.472052,0.224463,-0.698410,-0.074000,-1.208000,0.444000
-0.099206,0.368273,-0.623841,0.120000,-1.042000,0.430000
0.012647,0.400231,-0.501336,0.288000,-1.162000,0.430000
0.017974,0.378926,-0.437420,0.426000,-1.248000,0.384000
0.140479,0.480126,-0.426767,0.476000,-1.242000,0.312000
0.236353,0.570674,-0.442746,0.402000,-1.234000,0.272000
0.247005,0.682526,-0.400136,0.280000,-1.172000,0.268000
0.236353,0.703832,-0.389483,0.162000,-1.090000,0.242000
0.220374,0.719810,-0.330893,0.062000,-1.064000,0.220000
0.156458,0.613284,-0.250999,-0.006000,-1.042000,0.234000
0.140479,0.544042,-0.171104,-0.068000,-1.000000,0.226000
0.167111,0.496105,-0.085883,-0.126000,-0.952000,0.188000
0.193742,0.432189,-0.005988,-0.172000,-0.912000,0.184000
0.268311,0.373600,0.089886,-0.180000,-0.878000,0.122000
0.310921,0.304357,0.127170,-0.188000,-0.848000,0.148000
0.310921,0.224463,0.180434,-0.164000,-0.798000,0.128000
0.353532,0.123262,0.196413,-0.164000,-0.772000,0.120000
0.401469,0.032715,0.233697,-0.154000,-0.740000,0.128000
0.385490,-0.015222,0.249676,-0.140000,-0.720000,0.098000
0.300269,-0.089790,0.244350,-0.116000,-0.714000,0.088000
0.257658,-0.132401,0.223044,-0.086000,-0.740000,0.064000
0.209721,-0.180338,0.207066,-0.074000,-0.762000,0.036000
0.236353,-0.185664,0.196413,-0.064000,-0.786000,0.046000
0.204395,-0.206970,0.153802,-0.058000,-0.780000,0.008000
0.220374,-0.249580,0.159129,-0.046000,-0.790000,0.000000
0.177763,-0.276212,0.089886,-0.028000,-0.790000,-0.006000
