rows: 583
cols: 6
0.293402,-0.727446,0.673853,-0.204000,-0.594000,0.080000
0.234812,-0.807341,0.657874,-0.134000,-0.618000,0.066000
0.149591,-0.796688,0.647221,-0.064000,-0.662000,0.048000
0.096328,-0.839299,0.577979,0.022000,-0.730000,0.050000
0.091001,-0.823320,0.588632,0.106000,-0.768000,0.050000
0.069696,-0.754078,0.540695,0.180000,-0.816000,0.054000
0.075022,-0.743425,0.546021,0.178000,-0.816000,0.054000
0.106980,-0.759404,0.562000,0.158000,-0.812000,0.030000
0.005781,-0.786036,0.498084,0.158000,-0.804000,0.030000
-0.020851,-0.759404,0.396884,0.102000,-0.792000,0.006000
-0.058135,-0.727446,0.258399,0.050000,-0.810000,-0.024000
-0.148683,-0.658204,0.061326,0.006000,-0.878000,-0.008000
-0.324451,-0.594288,-0.050527,0.012000,-0.960000,-0.054000
-0.420325,-0.551678,-0.141075,0.020000,-0.990000,-0.094000
-0.388367,-0.482435,-0.098464,0.078000,-0.988000,-0.152000
-0.292493,-0.434498,-0.082485,0.170000,-0.974000,-0.204000
-0.196620,-0.322646,-0.082485,0.248000,-0.984000,-0.240000
-0.058135,-0.226772,-0.039874,0.284000,-0.964000,-0.250000
-0.004872,-0.189488,-0.055853,0.284000,-0.930000,-0.226000
-0.042156,-0.184161,-0.103790,0.234000,-0.852000,-0.204000
-0.122051,-0.194814,-0.183685,0.148000,-0.790000,-0.172000
-0.271188,-0.280035,-0.220969,0.060000,-0.776000,-0.120000
-0.308472,-0.423846,-0.215643,-0.028000,-0.792000,-0.098000
-0.212599,-0.594288,-0.178359,-0.112000,-0.852000,-0.120000
-0.084767,-0.658204,-0.103790,-0.178000,-0.958000,-0.136000
0.032412,-0.610267,-0.103790,-0.128000,-1.082000,-0.086000
0.053718,-0.482435,-0.018569,0.060000,-1.194000,0.058000
-0.026177,-0.322646,0.045347,0.230000,-1.190000,0.136000
-0.100746,-0.104266,0.231768,0.448000,-1.074000,0.026000
-0.239230,0.108786,0.375579,0.598000,-1.032000,-0.114000
-0.233904,0.215313,0.524716,0.542000,-1.102000,-0.218000
-0.303146,0.279229,0.599284,0.344000,-1.216000,-0.274000
-0.537504,0.327166,0.604610,0.100000,-1.226000,-0.266000
-0.729252,0.241944,0.572653,-0.134000,-1.228000,-0.188000
-0.612073,0.050197,0.503410,-0.276000,-1.296000,-0.094000
-0.388367,-0.109593,0.434168,-0.224000,-1.512000,-0.148000
-0.489567,-0.184161,0.412863,-0.048000,-1.632000,-0.104000
-0.633378,-0.093614,0.503410,0.160000,-1.532000,0.176000
-0.505546,0.087481,0.647221,0.332000,-1.502000,0.368000
-0.287167,0.295208,0.753747,0.436000,-1.512000,0.350000
-0.217925,0.513587,0.812337,0.464000,-1.426000,0.376000
-0.143356,0.636092,0.807011,0.364000,-1.308000,0.504000
0.021760,0.689356,0.727116,0.182000,-1.304000,0.522000
0.133612,0.561524,0.631242,0.000000,-1.214000,0.436000
0.154917,0.284555,0.540695,-0.228000,-1.094000,0.408000
0.170896,-0.008393,0.354273,-0.426000,-1.040000,0.344000
0.176223,-0.269382,0.119915,-0.488000,-1.052000,0.258000
0.160244,-0.397214,-0.103790,-0.404000,-1.114000,0.190000
0.117633,-0.498414,-0.242275,-0.254000,-1.190000,0.138000
0.064370,-0.503741,-0.327496,-0.072000,-1.226000,0.092000
0.059044,-0.333298,-0.407391,0.150000,-1.204000,0.064000
0.032412,-0.040351,-0.444675,0.346000,-1.122000,0.064000
0.021760,0.199334,-0.497938,0.432000,-1.122000,0.044000
0.027086,0.369776,-0.476633,0.446000,-1.016000,0.016000
0.091001,0.444345,-0.492612,0.446000,-0.904000,0.016000
0.106980,0.566850,-0.519244,0.406000,-0.840000,0.006000
0.144265,0.700008,-0.599138,0.326000,-0.778000,0.012000
0.149591,0.742619,-0.652402,0.250000,-0.796000,0.018000
0.192201,0.811861,-0.716317,0.174000,-0.776000,0.032000
0.186875,0.875777,-0.774907,0.158000,-0.746000,-0.002000
0.192201,0.902408,-0.785560,0.130000,-0.712000,0.004000
0.154917,0.939693,-0.726970,0.094000,-0.692000,-0.008000
0.085675,0.992956,-0.673707,0.056000,-0.672000,-0.004000
0.096328,0.934366,-0.572507,0.030000,-0.692000,-0.012000
0.021760,0.907735,-0.519244,0.020000,-0.718000,-0.020000
-0.004872,0.817187,-0.465980,0.020000,-0.734000,-0.018000
-0.042156,0.753271,-0.412717,0.038000,-0.744000,-0.020000
-0.052809,0.747945,-0.322170,0.082000,-0.748000,-0.026000
-0.090093,0.694682,-0.194338,0.140000,-0.782000,-0.030000
-0.180641,0.737292,-0.071832,0.188000,-0.818000,-0.036000
-0.239230,0.785229,-0.013243,0.220000,-0.842000,-0.068000
-0.249883,0.795882,0.109262,0.252000,-0.900000,-0.100000
-0.249883,0.731966,0.146546,0.212000,-0.956000,-0.144000
-0.228578,0.630766,0.221115,0.160000,-0.978000,-0.202000
-0.239230,0.497608,0.263726,0.100000,-0.986000,-0.234000
-0.212599,0.401734,0.322315,0.048000,-0.954000,-0.244000
-0.223251,0.284555,0.327642,0.028000,-0.894000,-0.216000
-0.244556,0.220639,0.311663,0.030000,-0.820000,-0.196000
-0.329778,0.183355,0.258399,0.056000,-0.712000,-0.202000
-0.260535,0.188681,0.199810,0.126000,-0.632000,-0.234000
-0.106072,0.172702,0.194483,0.224000,-0.676000,-0.200000
0.080349,0.183355,0.253073,0.320000,-0.844000,-0.092000
0.341339,0.241944,0.253073,0.368000,-1.038000,-0.008000
0.618308,0.284555,0.167852,0.318000,-1.244000,0.152000
0.607655,0.295208,0.066652,0.298000,-1.452000,0.338000
0.106980,0.183355,-0.002590,0.138000,-1.408000,0.280000
-0.217925,0.076828,-0.215643,-0.064000,-1.116000,-0.122000
-0.292493,0.039544,-0.460654,-0.026000,-1.140000,-0.300000
-0.233904,-0.109593,-0.604465,0.038000,-1.276000,-0.402000
-0.068788,-0.296014,-0.764254,0.092000,-1.416000,-0.326000
-0.058135,-0.152203,-0.897410,0.278000,-1.472000,-0.218000
-0.132704,0.231291,-1.073180,0.496000,-1.468000,-0.192000
-0.196620,0.327166,-1.169050,0.572000,-1.516000,-0.134000
-0.020851,0.135418,-1.147750,0.540000,-1.704000,0.052000
0.112307,0.199334,-0.881430,0.410000,-1.896000,0.156000
0.351992,0.114112,-0.801540,0.096000,-1.856000,0.168000
0.538413,-0.210793,-0.657728,-0.174000,-1.724000,0.370000
0.431886,-0.461130,-0.471307,-0.246000,-1.240000,0.402000
0.341339,-0.663530,-0.279559,-0.298000,-1.240000,0.378000
0.373297,-0.695488,-0.077159,-0.298000,-0.860000,0.356000
0.549066,-0.668857,-0.061180,-0.298000,-0.732000,0.356000
0.735487,-0.652878,-0.098464,-0.096000,-0.788000,0.328000
0.847340,-0.525046,-0.130422,0.058000,-0.966000,0.302000
0.783424,-0.194814,-0.135748,0.174000,-1.148000,0.296000
0.628960,0.114112,-0.204990,0.266000,-1.262000,0.306000
0.351992,0.247270,-0.178359,0.292000,-1.242000,0.328000
0.170896,-0.024372,-0.034548,0.212000,-1.140000,0.282000
0.091001,-0.311993,0.215789,0.122000,-1.192000,0.218000
0.027086,-0.551678,0.519389,0.088000,-1.186000,0.186000
0.064370,-0.775383,0.727116,0.088000,-0.980000,0.122000
0.101654,-0.961803,0.886906,0.014000,-0.838000,0.086000
0.176223,-1.121590,0.924190,-0.064000,-0.758000,0.086000
0.176223,-1.174850,0.972127,-0.106000,-0.730000,0.064000
0.245465,-1.174850,0.929516,-0.090000,-0.726000,0.056000
0.250791,-1.148220,0.902885,-0.020000,-0.754000,0.062000
0.240138,-1.132240,0.886906,0.038000,-0.738000,0.058000
0.170896,-1.052350,0.844295,0.092000,-0.720000,0.050000
0.165570,-0.993763,0.769726,0.138000,-0.772000,0.056000
0.112307,-0.913863,0.721790,0.164000,-0.832000,0.070000
0.101654,-0.887233,0.673853,0.158000,-0.844000,0.058000
0.043065,-0.876583,0.636568,0.132000,-0.822000,0.056000
0.021760,-0.913863,0.492758,0.080000,-0.812000,0.034000
-0.058135,-0.929843,0.348947,0.066000,-0.812000,0.028000
-0.084767,-0.967133,0.183831,0.030000,-0.784000,0.006000
-0.100746,-0.977783,0.130567,0.028000,-0.750000,-0.028000
-0.079440,-0.892563,0.077305,0.040000,-0.726000,-0.046000
-0.100746,-0.887233,-0.002590,0.058000,-0.708000,-0.070000
-0.180641,-0.865933,-0.077159,0.132000,-0.702000,-0.120000
-0.297820,-0.722120,-0.082485,0.198000,-0.776000,-0.126000
-0.388367,-0.583635,-0.162380,0.258000,-0.826000,-0.142000
-0.457609,-0.466456,-0.220969,0.242000,-0.790000,-0.172000
-0.500220,-0.370583,-0.231622,0.202000,-0.752000,-0.222000
-0.521525,-0.327972,-0.242275,0.144000,-0.746000,-0.224000
-0.537504,-0.253403,-0.268906,0.084000,-0.754000,-0.232000
-0.494894,-0.237425,-0.300864,0.026000,-0.810000,-0.222000
-0.484241,-0.274709,-0.338149,0.014000,-0.878000,-0.172000
-0.377715,-0.242751,-0.311517,0.036000,-0.946000,-0.114000
-0.287167,-0.216119,-0.210317,0.094000,-1.060000,-0.046000
-0.143356,-0.082961,-0.071832,0.172000,-1.178000,-0.050000
-0.031504,0.135418,-0.055853,0.376000,-1.236000,-0.062000
-0.116725,0.300534,0.093284,0.578000,-1.206000,-0.208000
-0.164662,0.518913,0.279704,0.676000,-1.220000,-0.362000
-0.185967,0.604134,0.418189,0.588000,-1.356000,-0.414000
-0.095419,0.731966,0.530042,0.374000,-1.534000,-0.394000
-0.196620,0.859798,0.631242,0.192000,-1.534000,-0.284000
-0.276514,0.934366,0.700484,-0.032000,-1.528000,-0.260000
-0.207272,0.849145,0.775053,-0.032000,-1.454000,-0.262000
-0.521525,0.657398,0.812337,-0.144000,-1.502000,-0.262000
-0.830452,0.556197,0.748421,-0.198000,-1.436000,-0.100000
-0.617399,0.396408,0.753747,-0.100000,-1.224000,0.204000
-0.409672,0.337818,0.791032,0.098000,-1.328000,0.288000
-0.345757,0.524240,0.769726,0.230000,-1.366000,0.268000
-0.191293,0.715987,0.695158,0.288000,-1.312000,0.362000
-0.095419,0.721313,0.492758,0.148000,-1.266000,0.452000
-0.026177,0.572176,0.348947,-0.138000,-1.224000,0.448000
0.085675,0.284555,0.183831,-0.302000,-1.172000,0.456000
0.165570,-0.098940,0.087957,-0.344000,-1.218000,0.444000
0.154917,-0.370583,0.029368,-0.326000,-1.274000,0.332000
0.091001,-0.493088,0.034694,-0.224000,-1.334000,0.242000
0.075022,-0.572983,0.055999,-0.110000,-1.410000,0.192000
0.037739,-0.535699,0.008062,0.016000,-1.436000,0.152000
0.021760,-0.285361,-0.135748,0.148000,-1.364000,0.122000
0.064370,0.082154,-0.295538,0.282000,-1.222000,0.098000
0.053718,0.385755,-0.402064,0.362000,-1.098000,0.076000
0.043065,0.636092,-0.508591,0.384000,-1.008000,0.048000
0.096328,0.785229,-0.567180,0.388000,-0.962000,0.010000
0.080349,0.870451,-0.679033,0.346000,-0.948000,-0.016000
0.096328,0.955672,-0.774907,0.288000,-0.908000,-0.014000
0.112307,0.945019,-0.854800,0.218000,-0.894000,-0.016000
0.181549,0.976977,-0.870780,0.154000,-0.836000,-0.006000
0.192201,0.939693,-0.833500,0.112000,-0.764000,0.008000
0.245465,0.897082,-0.758928,0.086000,-0.690000,0.028000
0.208180,0.822514,-0.716317,0.064000,-0.644000,0.026000
0.186875,0.838493,-0.657728,0.066000,-0.592000,0.032000
0.149591,0.811861,-0.561854,0.076000,-0.574000,0.038000
0.144265,0.859798,-0.476633,0.086000,-0.572000,0.040000
0.064370,0.785229,-0.423370,0.092000,-0.558000,0.060000
0.037739,0.801208,-0.380759,0.110000,-0.578000,0.072000
0.021760,0.790556,-0.370106,0.144000,-0.602000,0.034000
0.016433,0.843819,-0.327496,0.174000,-0.672000,0.034000
-0.004872,0.838493,-0.215643,0.210000,-0.706000,-0.016000
-0.004872,0.875777,-0.071832,0.220000,-0.758000,-0.032000
0.000454,0.838493,0.045347,0.188000,-0.808000,-0.054000
-0.052809,0.843819,0.141220,0.166000,-0.876000,-0.078000
-0.127377,0.838493,0.231768,0.140000,-0.918000,-0.106000
-0.180641,0.811861,0.269052,0.124000,-0.934000,-0.126000
-0.228578,0.668050,0.364926,0.120000,-0.930000,-0.146000
-0.260535,0.620113,0.370252,0.120000,-0.886000,-0.140000
-0.287167,0.497608,0.402210,0.122000,-0.846000,-0.156000
-0.217925,0.423039,0.327642,0.152000,-0.816000,-0.186000
-0.154009,0.359124,0.327642,0.184000,-0.816000,-0.184000
-0.100746,0.284555,0.285031,0.188000,-0.848000,-0.158000
-0.111398,0.289881,0.258399,0.188000,-0.908000,-0.120000
0.005781,0.241944,0.151873,0.134000,-0.980000,-0.120000
0.192201,0.183355,0.024041,0.112000,-1.100000,-0.008000
0.165570,0.039544,0.013389,0.120000,-1.278000,0.152000
-0.100746,-0.077635,-0.077159,0.070000,-1.360000,0.154000
-0.207272,-0.061656,-0.215643,-0.006000,-1.232000,-0.110000
-0.228578,-0.077635,-0.375433,0.062000,-1.154000,-0.352000
-0.180641,-0.136224,-0.402064,0.188000,-1.184000,-0.464000
-0.185967,-0.051003,-0.535222,0.286000,-1.248000,-0.434000
-0.185967,0.204660,-0.540549,0.410000,-1.262000,-0.352000
-0.244556,0.439018,-0.588486,0.482000,-1.236000,-0.242000
-0.143356,0.508261,-0.721644,0.512000,-1.210000,-0.154000
0.091001,0.423039,-0.764254,0.558000,-1.334000,-0.102000
0.341339,0.369776,-0.631096,0.502000,-1.554000,0.006000
0.581023,0.209986,-0.577833,0.164000,-1.740000,0.278000
0.591676,0.130091,-0.540549,-0.076000,-1.790000,0.478000
0.575697,-0.194814,-0.428696,-0.306000,-1.674000,0.568000
0.463844,-0.509067,-0.492612,-0.674000,-1.506000,0.594000
0.383950,-0.743425,-0.577833,-0.640000,-1.220000,0.454000
0.357318,-0.887233,-0.476633,-0.446000,-1.036000,0.484000
0.453192,-0.924523,-0.407391,-0.198000,-0.858000,0.386000
0.618308,-0.812667,-0.402064,0.062000,-0.920000,0.302000
0.591676,-0.514393,-0.332822,0.260000,-1.076000,0.308000
0.431886,-0.178835,-0.332822,0.384000,-1.146000,0.338000
0.091001,-0.146877,-0.258254,0.412000,-1.234000,0.322000
-0.084767,-0.168182,0.050673,0.360000,-1.402000,0.202000
-0.169988,-0.226772,0.263726,0.294000,-1.472000,0.178000
-0.100746,-0.407867,0.412863,0.134000,-1.256000,0.068000
0.027086,-0.615593,0.508737,-0.036000,-1.098000,0.038000
0.138938,-0.802015,0.556674,-0.140000,-0.998000,0.008000
0.256117,-0.988433,0.577979,-0.184000,-0.944000,0.006000
0.346665,-1.094960,0.599284,-0.188000,-0.892000,0.046000
0.325360,-1.196160,0.620589,-0.128000,-0.804000,0.074000
0.336013,-1.313340,0.695158,-0.086000,-0.748000,0.090000
0.320034,-1.414540,0.705811,-0.034000,-0.712000,0.080000
0.346665,-1.489110,0.732442,0.014000,-0.708000,0.070000
0.314707,-1.494430,0.737769,0.078000,-0.720000,0.076000
0.346665,-1.446500,0.705811,0.096000,-0.734000,0.076000
0.351992,-1.473130,0.721790,0.100000,-0.756000,0.092000
0.272097,-1.505090,0.700484,0.088000,-0.752000,0.098000
0.229486,-1.515740,0.657874,0.100000,-0.740000,0.088000
0.128286,-1.537040,0.551347,0.074000,-0.724000,0.060000
0.117633,-1.462480,0.476779,0.040000,-0.706000,0.026000
0.059044,-1.382580,0.370252,0.044000,-0.696000,-0.008000
0.005781,-1.308010,0.258399,0.058000,-0.698000,-0.046000
-0.079440,-1.276050,0.077305,0.114000,-0.698000,-0.080000
-0.185967,-1.201490,0.034694,0.114000,-0.704000,-0.122000
-0.276514,-1.068330,-0.066506,0.146000,-0.758000,-0.122000
-0.319125,-0.988433,-0.135748,0.188000,-0.830000,-0.138000
-0.409672,-0.860603,-0.199664,0.178000,-0.868000,-0.176000
-0.340430,-0.700815,-0.189012,0.196000,-0.886000,-0.194000
-0.313799,-0.610267,-0.167706,0.248000,-0.916000,-0.220000
-0.223251,-0.418519,-0.194338,0.308000,-0.940000,-0.238000
-0.217925,-0.232098,-0.220969,0.372000,-0.928000,-0.232000
-0.180641,-0.029698,-0.242275,0.414000,-0.924000,-0.198000
-0.143356,0.151397,-0.215643,0.430000,-0.934000,-0.200000
-0.100746,0.263250,-0.167706,0.394000,-0.956000,-0.194000
-0.084767,0.348471,-0.135748,0.344000,-1.008000,-0.198000
-0.047483,0.433692,-0.082485,0.288000,-1.088000,-0.170000
-0.020851,0.433692,0.013389,0.234000,-1.134000,-0.160000
-0.020851,0.470976,0.098610,0.188000,-1.152000,-0.158000
-0.095419,0.460324,0.210462,0.158000,-1.154000,-0.162000
-0.106072,0.433692,0.311663,0.122000,-1.146000,-0.174000
-0.100746,0.337818,0.338294,0.068000,-1.146000,-0.204000
-0.084767,0.273902,0.370252,0.024000,-1.138000,-0.252000
-0.090093,0.241944,0.354273,0.016000,-1.114000,-0.292000
-0.010198,0.146070,0.343621,0.008000,-1.104000,-0.334000
0.101654,0.082154,0.311663,-0.002000,-1.088000,-0.326000
0.096328,0.108786,0.348947,0.014000,-1.092000,-0.260000
0.304055,0.209986,0.439494,0.034000,-1.154000,-0.134000
0.511781,0.263250,0.444821,0.138000,-1.412000,-0.010000
-0.122051,0.316513,0.631242,0.288000,-1.550000,0.058000
-0.510873,0.444345,0.791032,0.262000,-1.338000,0.292000
-0.287167,0.428366,0.780379,0.228000,-1.386000,0.524000
-0.175314,0.391081,0.753747,0.182000,-1.476000,0.416000
-0.303146,0.454997,0.865600,0.214000,-1.288000,0.454000
-0.159335,0.550871,0.897558,0.140000,-1.172000,0.512000
-0.042156,0.566850,0.732442,-0.014000,-1.128000,0.416000
0.085675,0.540219,0.583305,-0.146000,-1.058000,0.344000
0.112307,0.407060,0.450147,-0.226000,-1.046000,0.308000
0.186875,0.316513,0.311663,-0.296000,-1.094000,0.276000
0.170896,0.220639,0.071978,-0.306000,-1.176000,0.248000
0.160244,0.140744,-0.109117,-0.240000,-1.262000,0.198000
0.128286,0.023565,-0.279559,-0.142000,-1.366000,0.170000
0.117633,0.007586,-0.263580,0.026000,-1.420000,0.130000
0.080349,0.039544,-0.247601,0.192000,-1.396000,0.088000
0.069696,0.194007,-0.220969,0.320000,-1.300000,0.078000
0.075022,0.353797,-0.220969,0.350000,-1.160000,0.076000
0.059044,0.518913,-0.295538,0.318000,-1.026000,0.062000
0.032412,0.646745,-0.380759,0.280000,-0.946000,0.066000
0.059044,0.886429,-0.567180,0.268000,-0.946000,0.066000
0.064370,1.062200,-0.710991,0.252000,-0.860000,0.080000
0.106980,1.158070,-0.790886,0.252000,-0.804000,0.058000
0.091001,1.211340,-0.876110,0.224000,-0.790000,0.058000
0.096328,1.243300,-0.876110,0.208000,-0.800000,0.070000
0.128286,1.291230,-0.876110,0.176000,-0.766000,0.036000
0.138938,1.296560,-0.801540,0.156000,-0.738000,0.028000
0.128286,1.243300,-0.721644,0.116000,-0.712000,0.024000
0.069696,1.232640,-0.641749,0.062000,-0.706000,0.008000
0.027086,1.126110,-0.556528,0.020000,-0.698000,0.000000
0.005781,0.971651,-0.481959,-0.024000,-0.684000,-0.012000
-0.004872,0.806535,-0.481959,-0.052000,-0.708000,-0.012000
-0.031504,0.673377,-0.423370,-0.034000,-0.732000,-0.020000
-0.036830,0.598808,-0.364780,-0.006000,-0.764000,-0.012000
-0.111398,0.625440,-0.274233,0.042000,-0.792000,-0.026000
-0.111398,0.673377,-0.215643,0.122000,-0.826000,-0.026000
