rows: 557
cols: 6
0.007321,0.480126,0.196413,-0.004000,-0.942000,0.052000
-0.051269,0.485452,0.302939,-0.002000,-0.926000,0.024000
-0.157795,0.591979,0.361528,0.020000,-0.908000,-0.034000
-0.402802,0.671874,0.393486,0.050000,-0.894000,-0.106000
-0.589232,0.655895,0.414792,0.092000,-0.878000,-0.172000
-0.701082,0.581326,0.286960,0.148000,-0.890000,-0.164000
-0.930112,0.405558,0.185760,0.174000,-0.922000,-0.122000
-1.057940,0.267073,0.052602,0.126000,-1.006000,-0.048000
-1.095230,0.160547,-0.160451,0.036000,-1.124000,-0.020000
-0.972722,-0.111096,-0.336220,-0.022000,-1.286000,0.008000
-0.727712,-0.318822,-0.416115,-0.112000,-1.464000,0.090000
-0.296279,-0.531874,-0.384157,-0.178000,-1.620000,0.100000
0.252332,-0.915374,-0.314914,-0.226000,-1.742000,0.218000
0.321574,-1.368100,-0.426767,-0.324000,-1.800000,0.570000
-0.333564,-1.346800,-0.618515,-0.440000,-1.530000,0.632000
-0.642492,-1.309510,-0.687757,-0.496000,-1.120000,0.338000
-0.461392,-1.485280,-0.735694,-0.450000,-1.006000,0.342000
-0.221711,-1.437350,-0.804937,-0.290000,-0.994000,0.452000
-0.195079,-1.330820,-0.788957,-0.146000,-0.918000,0.406000
-0.056595,-1.192340,-0.858197,-0.024000,-0.880000,0.450000
-0.024637,-1.000590,-0.932767,0.122000,-0.920000,0.614000
-0.077900,-0.830154,-0.975377,0.238000,-0.956000,0.614000
-0.099206,-0.755584,-0.975377,0.278000,-0.990000,0.524000
-0.136490,-0.595794,-0.756999,0.216000,-1.040000,0.434000
-0.163121,-0.579814,-0.362851,0.148000,-1.186000,0.440000
-0.109858,-0.462633,-0.027293,0.102000,-1.332000,0.408000
0.119174,-0.324149,0.233697,0.096000,-1.432000,0.352000
0.364185,-0.153706,0.361528,0.082000,-1.402000,0.266000
0.534627,-0.121748,0.356202,0.078000,-1.262000,0.186000
0.454732,-0.143054,0.388160,0.068000,-1.048000,0.172000
0.369511,-0.206970,0.484034,0.010000,-0.828000,0.156000
0.321574,-0.318822,0.478707,-0.056000,-0.660000,0.142000
0.305595,-0.420022,0.500013,-0.108000,-0.550000,0.160000
0.236353,-0.553184,0.515992,-0.168000,-0.462000,0.162000
0.087216,-0.755584,0.489360,-0.218000,-0.402000,0.124000
-0.131163,-0.835474,0.398813,-0.202000,-0.380000,0.132000
-0.243016,-0.872764,0.334897,-0.142000,-0.440000,0.108000
-0.258995,-0.851454,0.313592,-0.074000,-0.544000,0.086000
-0.221711,-0.798194,0.223044,-0.016000,-0.666000,0.064000
-0.216385,-0.702314,0.100539,0.032000,-0.770000,0.044000
-0.131163,-0.622424,0.009991,0.094000,-0.860000,0.022000
0.001995,-0.542524,-0.123167,0.154000,-0.930000,0.008000
0.097868,-0.414696,-0.187083,0.202000,-0.950000,-0.008000
0.087216,-0.318822,-0.277630,0.234000,-0.908000,-0.022000
0.007321,-0.206970,-0.298936,0.246000,-0.826000,-0.040000
-0.109858,-0.132401,-0.410788,0.222000,-0.744000,-0.088000
-0.216385,-0.100443,-0.458725,0.176000,-0.698000,-0.140000
-0.243016,-0.127075,-0.490683,0.128000,-0.684000,-0.138000
-0.157795,-0.169685,-0.389483,0.008000,-0.732000,-0.088000
-0.072574,-0.228275,-0.261651,-0.120000,-0.816000,-0.062000
-0.024637,-0.249580,-0.101862,-0.222000,-0.940000,0.022000
-0.115184,-0.249580,0.105865,-0.290000,-1.070000,0.106000
-0.280300,-0.196317,0.286960,-0.280000,-1.192000,0.178000
-0.408132,-0.286864,0.409465,-0.144000,-1.356000,0.128000
-0.296279,-0.308170,0.404139,0.034000,-1.482000,-0.078000
-0.125837,-0.254906,0.318918,0.170000,-1.574000,-0.230000
0.294942,-0.265559,0.196413,0.156000,-1.552000,-0.376000
1.168460,0.133915,0.345549,-0.002000,-1.510000,-0.346000
1.322920,0.938190,0.739697,-0.164000,-1.788000,0.454000
-0.488022,0.645242,0.835571,0.068000,-1.706000,1.238000
-1.132510,0.474800,0.590560,0.540000,-0.872000,0.566000
-0.365522,1.257770,0.473381,0.836000,-1.074000,0.520000
0.039279,1.534740,0.446750,0.944000,-1.458000,0.806000
0.049932,1.550720,0.409465,0.774000,-1.228000,0.392000
0.193742,1.529420,0.553276,0.512000,-1.044000,0.418000
0.523974,1.444190,0.883508,0.158000,-1.056000,0.514000
0.710395,1.268420,1.133850,-0.168000,-1.110000,0.562000
0.593216,1.060700,1.171130,-0.362000,-1.070000,0.546000
0.428100,0.954169,1.032650,-0.454000,-1.028000,0.468000
0.465385,0.767747,0.697087,-0.456000,-1.028000,0.394000
0.518648,0.506758,0.228371,-0.406000,-1.064000,0.362000
0.507995,0.304357,-0.165777,-0.308000,-1.126000,0.322000
0.481364,0.117936,-0.384157,-0.282000,-1.164000,0.290000
0.555932,-0.057833,-0.496009,-0.212000,-1.118000,0.242000
0.667785,-0.105769,-0.506662,-0.134000,-1.030000,0.190000
0.646479,-0.084464,-0.490683,-0.052000,-0.846000,0.168000
0.571911,-0.095117,-0.458725,0.016000,-0.678000,0.130000
0.550606,0.032715,-0.389483,0.064000,-0.544000,0.138000
0.428100,0.256420,-0.378830,0.134000,-0.464000,0.096000
0.310921,0.469473,-0.373504,0.190000,-0.438000,0.082000
0.247005,0.586652,-0.373504,0.226000,-0.450000,0.088000
0.167111,0.682526,-0.362851,0.214000,-0.476000,0.078000
0.049932,0.757095,-0.309588,0.176000,-0.538000,0.066000
-0.029963,0.836990,-0.235020,0.116000,-0.582000,0.014000
-0.019311,0.805032,-0.192409,0.088000,-0.632000,0.006000
-0.024637,0.671874,-0.133820,0.036000,-0.644000,0.022000
-0.040616,0.586652,-0.011314,-0.076000,-0.642000,0.024000
-0.163121,0.490779,0.057928,-0.150000,-0.604000,0.032000
-0.306932,0.480126,0.111191,-0.154000,-0.582000,-0.002000
-0.530642,0.453494,0.196413,-0.130000,-0.598000,-0.060000
-0.631842,0.469473,0.334897,-0.078000,-0.640000,-0.082000
-0.663792,0.442842,0.515992,-0.034000,-0.700000,-0.090000
-0.573252,0.634589,0.606539,0.018000,-0.762000,-0.130000
-0.466722,0.751768,0.468055,0.138000,-0.854000,-0.166000
-0.472052,0.884926,0.255002,0.272000,-0.984000,-0.104000
-0.567922,0.900905,0.036623,0.400000,-1.124000,-0.024000
-0.615862,0.874274,-0.208388,0.418000,-1.292000,0.018000
-0.546612,0.794379,-0.352199,0.362000,-1.492000,0.050000
-0.445412,0.671874,-0.458725,0.232000,-1.668000,0.074000
-0.322911,0.549368,-0.485357,0.048000,-1.744000,0.024000
-0.083227,0.474800,-0.357525,-0.104000,-1.682000,-0.156000
0.646479,-0.073811,-0.426767,-0.180000,-1.560000,-0.280000
1.125850,-1.234950,-0.543946,-0.258000,-1.722000,0.116000
-0.013984,-1.549200,-0.591883,-0.636000,-1.828000,1.046000
-0.812932,-1.181680,-0.511988,-0.990000,-1.170000,0.848000
-0.466722,-1.591810,-0.719715,-1.080000,-0.786000,0.338000
-0.317585,-1.746270,-0.879507,-1.012000,-1.088000,0.652000
-0.120511,-1.602460,-1.023320,-0.668000,-1.180000,0.528000
0.220374,-1.426690,-1.167130,-0.380000,-1.168000,0.400000
0.444079,-1.384080,-1.252350,-0.092000,-1.212000,0.522000
0.396142,-1.229620,-1.167130,0.146000,-1.108000,0.590000
0.204395,-0.915374,-1.071260,0.322000,-0.960000,0.568000
-0.035290,-0.643724,-0.746347,0.506000,-0.824000,0.526000
-0.269648,-0.499917,-0.117841,0.516000,-0.802000,0.436000
-0.179100,-0.238928,0.553276,0.398000,-0.970000,0.364000
0.145805,-0.047180,0.920792,0.390000,-1.240000,0.328000
0.465385,0.208484,0.974055,0.316000,-1.360000,0.258000
0.710395,0.368273,0.819592,0.198000,-1.346000,0.144000
0.832901,0.421537,0.691760,0.108000,-1.192000,0.134000
0.726374,0.432189,0.611866,0.012000,-0.934000,0.110000
0.646479,0.309684,0.558602,-0.062000,-0.668000,0.088000
0.550606,0.128589,0.484034,-0.122000,-0.448000,0.136000
0.417448,-0.105769,0.436097,-0.186000,-0.276000,0.104000
0.241679,-0.414696,0.441423,-0.236000,-0.168000,0.098000
0.119174,-0.670364,0.430771,-0.282000,-0.148000,0.086000
0.049932,-0.776884,0.377507,-0.238000,-0.180000,0.082000
-0.003332,-0.878084,0.356202,-0.148000,-0.292000,0.132000
-0.168448,-0.872764,0.377507,-0.100000,-0.446000,0.148000
-0.301606,-0.846124,0.270981,-0.066000,-0.578000,0.102000
-0.269648,-0.739604,0.068581,0.022000,-0.684000,0.058000
-0.120511,-0.627744,-0.107188,0.102000,-0.804000,0.010000
0.076563,-0.569164,-0.272304,0.156000,-0.924000,-0.010000
0.257658,-0.414696,-0.389483,0.200000,-1.000000,-0.018000
0.284290,-0.292191,-0.464052,0.228000,-1.006000,-0.024000
0.305595,-0.238928,-0.522641,0.218000,-0.932000,-0.062000
0.348206,-0.201643,-0.394809,0.148000,-0.884000,-0.102000
0.369511,-0.121748,-0.133820,0.036000,-0.920000,-0.092000
0.193742,0.032715,0.201739,-0.104000,-0.990000,-0.038000
-0.061921,0.022062,0.521318,-0.218000,-1.026000,0.046000
-0.498682,-0.111096,0.670455,-0.290000,-1.004000,0.050000
-0.860872,-0.244254,0.734371,-0.308000,-0.988000,-0.058000
-1.111200,-0.366759,0.638497,-0.248000,-1.026000,-0.190000
-1.063270,-0.505244,0.510665,-0.148000,-1.132000,-0.278000
-0.408132,-0.473286,0.484034,-0.108000,-1.292000,-0.346000
1.200420,0.719810,0.691760,-0.284000,-1.564000,-0.302000
-0.461392,1.572030,1.133850,-0.272000,-2.232000,0.752000
-2.053960,1.055370,1.085910,0.376000,-2.054000,2.392000
-0.967392,0.970148,0.776982,0.996000,-1.132000,1.060000
-0.131163,1.614640,0.878182,1.288000,-1.518000,0.442000
0.161784,1.721160,0.894161,1.108000,-1.548000,0.522000
0.358858,1.481480,1.048620,0.610000,-1.164000,0.368000
0.369511,1.145920,1.256350,0.022000,-1.044000,0.494000
0.247005,0.831663,1.330920,-0.404000,-1.076000,0.708000
0.119174,0.746442,1.181780,-0.616000,-1.110000,0.716000
-0.003332,0.576000,0.729045,-0.610000,-1.164000,0.582000
-0.147142,0.400231,0.031296,-0.546000,-1.236000,0.452000
-0.067248,0.208484,-0.570578,-0.466000,-1.302000,0.332000
0.151132,-0.079138,-0.916787,-0.404000,-1.348000,0.278000
0.380164,-0.377412,-0.996687,-0.364000,-1.270000,0.216000
0.454732,-0.627744,-0.927437,-0.254000,-1.114000,0.114000
0.449406,-0.750254,-0.890157,-0.108000,-0.948000,0.090000
0.438753,-0.696994,-0.842217,-0.036000,-0.752000,0.088000
0.337553,-0.542524,-0.826237,0.024000,-0.578000,0.088000
0.374837,-0.297517,-0.783627,0.068000,-0.426000,0.110000
0.390816,-0.111096,-0.741020,0.096000,-0.336000,0.122000
0.289616,0.048694,-0.714389,0.124000,-0.270000,0.122000
0.199069,0.213810,-0.591883,0.142000,-0.214000,0.118000
0.007321,0.368273,-0.511988,0.142000,-0.198000,0.114000
-0.104532,0.458821,-0.336220,0.144000,-0.238000,0.114000
-0.184427,0.533389,-0.144472,0.126000,-0.324000,0.070000
-0.237690,0.629263,0.057928,0.112000,-0.430000,0.046000
-0.386822,0.602631,0.260329,0.116000,-0.542000,0.000000
-0.551942,0.687853,0.404139,0.112000,-0.620000,-0.064000
-0.775652,0.645242,0.510665,0.082000,-0.692000,-0.152000
-0.823582,0.586652,0.606539,0.034000,-0.746000,-0.232000
-0.717062,0.528063,0.627845,-0.004000,-0.804000,-0.242000
-0.488022,0.618610,0.526644,0.016000,-0.890000,-0.214000
-0.216385,0.789053,0.217718,0.112000,-1.014000,-0.074000
-0.099206,0.821011,-0.165777,0.190000,-1.178000,0.060000
-0.120511,0.852969,-0.469378,0.252000,-1.264000,0.064000
-0.317585,0.730463,-0.639820,0.274000,-1.174000,-0.058000
-0.519982,0.703832,-0.746347,0.188000,-1.120000,-0.176000
-0.653142,0.666547,-0.693083,0.088000,-1.092000,-0.254000
-0.344216,0.554695,-0.666452,0.028000,-1.172000,-0.206000
0.966059,-0.414696,-0.751673,-0.130000,-1.564000,0.466000
0.902143,-1.442670,-0.922117,-0.664000,-1.990000,1.922000
-0.551942,-1.229620,-0.943417,-1.054000,-1.386000,1.422000
-0.860872,-0.968634,-0.852877,-1.260000,-0.980000,0.302000
-0.482702,-0.643724,-1.289630,-1.028000,-1.140000,0.302000
0.188416,-0.175012,-1.854220,-0.432000,-1.356000,0.450000
0.651806,-0.041854,-2.200440,0.108000,-1.412000,0.570000
0.795617,-0.345454,-2.163150,0.294000,-1.402000,0.678000
0.497343,-0.430675,-1.630520,0.302000,-1.348000,0.688000
-0.152469,-0.324149,-1.002010,0.262000,-1.236000,0.604000
-0.530642,-0.276212,-0.250999,0.090000,-1.360000,0.426000
-0.397482,-0.281538,0.617192,-0.052000,-1.582000,0.358000
-0.051269,-0.276212,1.133850,-0.100000,-1.674000,0.288000
0.342879,-0.276212,1.176460,-0.098000,-1.584000,0.168000
0.582563,-0.254906,0.920792,-0.106000,-1.382000,0.074000
0.694416,-0.222949,0.707739,-0.124000,-1.098000,0.042000
0.598542,-0.249580,0.627845,-0.142000,-0.838000,0.050000
0.396142,-0.393391,0.574581,-0.140000,-0.634000,0.020000
0.215048,-0.563834,0.558602,-0.150000,-0.458000,0.030000
0.140479,-0.750254,0.500013,-0.144000,-0.356000,0.050000
0.060584,-0.846124,0.489360,-0.116000,-0.282000,0.040000
0.028626,-0.904714,0.473381,-0.036000,-0.290000,0.040000
0.087216,-0.920694,0.462729,0.030000,-0.310000,0.076000
0.204395,-0.995264,0.452076,0.076000,-0.330000,0.108000
0.199069,-0.963304,0.404139,0.080000,-0.334000,0.092000
0.167111,-0.947324,0.340223,0.064000,-0.330000,0.064000
0.055258,-0.888734,0.196413,0.044000,-0.354000,0.050000
-0.045942,-0.862104,0.031296,0.016000,-0.420000,0.030000
-0.104532,-0.867434,-0.133820,-0.002000,-0.484000,-0.030000
-0.232364,-0.830154,-0.314914,0.038000,-0.560000,-0.114000
-0.370848,-0.744924,-0.464052,0.098000,-0.620000,-0.198000
-0.551942,-0.696994,-0.623841,0.140000,-0.692000,-0.272000
-0.567922,-0.718294,-0.730368,0.138000,-0.772000,-0.320000
-0.344216,-0.766234,-0.666452,0.108000,-0.922000,-0.306000
0.060584,-0.723624,-0.426767,-0.028000,-1.110000,-0.158000
0.390816,-0.649054,-0.139146,-0.196000,-1.242000,0.006000
0.396142,-0.622424,0.111191,-0.310000,-1.258000,0.082000
0.039279,-0.574484,0.345549,-0.358000,-1.156000,0.014000
-0.488022,-0.590464,0.531971,-0.304000,-1.060000,-0.118000
-0.477372,-0.446654,0.654476,-0.156000,-1.092000,-0.218000
0.310921,0.405558,0.824918,-0.074000,-1.452000,0.140000
0.747680,1.470820,1.160480,0.096000,-2.078000,1.294000
-1.260340,1.572030,1.527990,0.552000,-2.016000,1.636000
-2.288320,0.932863,1.357550,1.248000,-1.186000,0.248000
-1.585250,0.661221,1.384180,1.138000,-1.134000,-0.274000
-0.397482,0.251094,1.421460,0.428000,-1.514000,0.068000
0.683764,0.256420,1.346890,-0.340000,-1.578000,0.314000
1.173780,0.762421,1.096560,-0.628000,-1.544000,0.650000
0.657132,0.421537,0.622518,-0.738000,-1.292000,0.856000
0.081889,-0.079138,0.462729,-0.734000,-1.090000,0.732000
-0.040616,-0.132401,0.393486,-0.302000,-1.212000,0.664000
0.241679,-0.009896,0.361528,0.080000,-1.462000,0.618000
0.502669,0.038041,0.308266,0.288000,-1.656000,0.570000
0.806269,0.160547,0.180434,0.360000,-1.680000,0.374000
1.045950,0.197831,-0.075230,0.300000,-1.640000,0.356000
1.173780,0.123262,-0.330893,0.202000,-1.424000,0.278000
0.987364,0.272399,-0.666452,0.062000,-1.132000,0.230000
0.641153,0.299031,-0.954077,0.108000,-0.758000,0.192000
0.305595,0.416210,-1.002010,0.116000,-0.478000,0.144000
0.199069,0.458821,-0.975377,0.096000,-0.374000,0.136000
0.204395,0.432189,-0.927437,0.060000,-0.336000,0.154000
0.231026,0.544042,-0.874177,0.054000,-0.312000,0.108000
0.273637,0.650568,-0.836897,0.070000,-0.284000,0.140000
0.252332,0.773074,-0.794287,0.100000,-0.244000,0.130000
0.151132,0.879600,-0.746347,0.128000,-0.238000,0.124000
0.076563,0.900905,-0.613189,0.136000,-0.260000,0.098000
-0.024637,0.970148,-0.485357,0.142000,-0.304000,0.064000
-0.040616,1.039390,-0.235020,0.132000,-0.388000,0.040000
-0.115184,0.900905,-0.048598,0.114000,-0.492000,0.000000
-0.216385,0.709158,0.132497,-0.016000,-0.518000,0.012000
-0.456072,0.506758,0.260329,-0.176000,-0.514000,0.000000
-0.642492,0.496105,0.350876,-0.232000,-0.518000,-0.080000
-0.733042,0.400231,0.430771,-0.246000,-0.588000,-0.200000
-0.530642,0.432189,0.515992,-0.224000,-0.720000,-0.264000
-0.083227,0.464147,0.521318,-0.138000,-0.930000,-0.244000
0.342879,0.496105,0.334897,0.014000,-1.142000,-0.136000
0.587890,0.304357,0.127170,0.220000,-1.294000,0.036000
0.358858,0.128589,-0.085883,0.274000,-1.334000,0.198000
-0.061921,0.235115,-0.304262,0.258000,-1.210000,0.158000
-0.349543,0.378926,-0.426767,0.208000,-1.160000,-0.132000
-0.461392,0.410884,-0.575904,0.106000,-1.224000,-0.284000
-0.258995,0.261747,-0.602536,0.032000,-1.356000,-0.216000
0.396142,-0.420022,-0.549273,-0.096000,-1.548000,0.148000
-0.008658,-1.229620,-0.735694,-0.314000,-1.764000,0.924000
-1.073920,-1.245600,-0.852877,-0.708000,-1.526000,1.098000
-0.834242,-0.973964,-0.943417,-0.986000,-1.204000,0.268000
-0.109858,-1.128420,-1.310940,-0.906000,-1.352000,0.282000
0.278963,-1.144400,-1.422790,-0.526000,-1.442000,0.476000
0.470711,-1.202990,-1.374860,-0.190000,-1.300000,0.422000
0.507995,-1.176360,-1.268330,-0.002000,-1.218000,0.518000
0.348206,-0.936674,-1.076580,0.144000,-1.186000,0.618000
0.300269,-0.696994,-0.991357,0.278000,-1.162000,0.620000
0.204395,-0.377412,-0.783627,0.380000,-1.172000,0.572000
-0.056595,-0.228275,-0.453399,0.398000,-1.208000,0.474000
-0.067248,-0.004569,-0.085883,0.402000,-1.290000,0.370000
0.305595,0.277726,0.111191,0.480000,-1.464000,0.338000
0.768985,0.565347,0.196413,0.480000,-1.516000,0.304000
1.003340,0.735789,0.217718,0.366000,-1.338000,0.218000
0.912796,0.783726,0.265655,0.224000,-1.028000,0.186000
0.545279,0.725137,0.414792,0.084000,-0.696000,0.194000
0.209721,0.618610,0.510665,-0.014000,-0.490000,0.146000
0.108521,0.421537,0.585234,-0.074000,-0.458000,0.146000
0.199069,0.304357,0.569255,-0.092000,-0.492000,0.166000
0.364185,0.192505,0.537297,-0.106000,-0.522000,0.176000
0.465385,0.085978,0.409465,-0.156000,-0.428000,0.150000
0.284290,-0.137727,0.286960,-0.188000,-0.308000,0.094000
0.065911,-0.260233,0.180434,-0.192000,-0.218000,0.066000
-0.168448,-0.377412,0.116518,-0.178000,-0.220000,0.062000
-0.344216,-0.404043,-0.005988,-0.136000,-0.348000,0.088000
-0.525312,-0.436001,-0.208388,-0.078000,-0.450000,0.050000
-0.669122,-0.457307,-0.421441,-0.026000,-0.532000,0.006000
-0.764992,-0.425349,-0.538620,0.034000,-0.584000,-0.046000
-0.701082,-0.420022,-0.575904,0.074000,-0.610000,-0.110000
-0.509332,-0.633074,-0.373504,0.068000,-0.676000,-0.168000
-0.179100,-0.819494,0.025970,-0.068000,-0.788000,-0.222000
0.007321,-0.968634,0.494686,-0.254000,-0.934000,-0.190000
-0.077900,-1.117770,0.840897,-0.382000,-1.048000,-0.090000
-0.519982,-1.298860,1.075260,-0.488000,-1.082000,-0.028000
-0.866192,-1.463980,1.139170,-0.520000,-1.072000,-0.094000
-1.004680,-1.586480,1.059280,-0.434000,-1.144000,-0.230000
-0.488022,-1.240270,0.862203,-0.266000,-1.324000,-0.278000
0.811596,0.075326,0.776982,-0.140000,-1.756000,0.112000
0.646479,1.028740,0.798287,0.258000,-2.436000,1.428000
-0.962072,0.836990,0.766329,0.896000,-2.396000,1.546000
-1.111200,0.794379,0.707739,1.530000,-1.592000,0.174000
-0.200406,1.390930,1.016670,1.554000,-1.314000,-0.090000
0.635827,1.556050,1.139170,1.126000,-1.332000,0.326000
0.950080,1.428210,1.075260,0.486000,-1.164000,0.466000
0.758332,1.422890,1.091240,0.060000,-1.040000,0.618000
0.204395,1.151240,1.112540,-0.148000,-1.016000,0.698000
-0.264321,0.932863,1.043300,-0.274000,-1.082000,0.636000
-0.344216,0.767747,0.851550,-0.266000,-1.258000,0.532000
-0.029963,0.469473,0.505339,-0.194000,-1.504000,0.456000
0.476037,0.224463,0.111191,-0.204000,-1.666000,0.396000
1.061930,0.123262,-0.208388,-0.292000,-1.688000,0.330000
1.312270,-0.063159,-0.421441,-0.272000,-1.580000,0.368000
1.083240,-0.222949,-0.480031,-0.190000,-1.258000,0.310000
0.662458,-0.451980,-0.575904,-0.086000,-0.848000,0.270000
0.364185,-0.569164,-0.575904,-0.056000,-0.482000,0.272000
0.273637,-0.601114,-0.506662,-0.062000,-0.248000,0.262000
0.278963,-0.585134,-0.421441,-0.046000,-0.150000,0.252000
0.262984,-0.510570,-0.277630,-0.008000,-0.142000,0.236000
0.193742,-0.297517,-0.272304,0.050000,-0.154000,0.218000
0.007321,-0.084464,-0.325567,0.140000,-0.234000,0.196000
-0.040616,0.336315,-0.426767,0.212000,-0.340000,0.164000
-0.061921,0.805032,-0.538620,0.296000,-0.472000,0.168000
-0.125837,1.151240,-0.496009,0.428000,-0.606000,0.100000
-0.013984,1.438860,-0.288283,0.432000,-0.694000,0.066000
0.023300,1.673230,-0.059251,0.404000,-0.776000,0.042000
-0.056595,1.758450,0.132497,0.370000,-0.770000,0.006000
-0.285627,1.731820,0.329571,0.306000,-0.720000,-0.054000
-0.610532,1.566700,0.505339,0.194000,-0.622000,-0.142000
-0.951412,1.396250,0.590560,0.086000,-0.532000,-0.216000
-1.052620,1.236460,0.707739,-0.030000,-0.484000,-0.268000
-0.818262,1.082000,0.702413,-0.160000,-0.552000,-0.274000
-0.344216,1.050040,0.462729,-0.220000,-0.754000,-0.208000
0.017974,1.002110,0.068581,-0.182000,-1.016000,0.000000
-0.024637,0.719810,-0.330893,-0.084000,-1.172000,0.208000
-0.243016,0.591979,-0.517315,-0.006000,-1.186000,0.214000
-0.434762,0.538716,-0.543946,0.020000,-1.146000,0.014000
-0.631842,0.368273,-0.501336,-0.026000,-1.094000,-0.166000
-0.530642,0.229789,-0.442746,-0.082000,-1.012000,-0.310000
0.273637,-0.286864,-0.501336,-0.014000,-1.042000,-0.338000
0.326900,-1.783560,-0.922117,-0.042000,-1.378000,0.160000
-0.903482,-1.794210,-1.108540,-0.502000,-1.732000,1.626000
-1.153820,-1.597140,-1.017990,-0.868000,-1.292000,1.514000
-0.722382,-1.384080,-1.358880,-1.102000,-1.208000,0.456000
-0.157795,-1.043200,-1.790310,-0.922000,-1.426000,0.386000
0.385490,-0.973964,-1.966080,-0.330000,-1.524000,0.384000
0.678437,-1.165700,-1.870200,0.134000,-1.606000,0.610000
0.598542,-1.133750,-1.380180,0.360000,-1.586000,0.710000
0.326900,-0.894064,-0.922117,0.446000,-1.516000,0.722000
0.273637,-0.691664,-0.719715,0.482000,-1.450000,0.626000
0.364185,-0.446654,-0.378830,0.456000,-1.498000,0.586000
0.454732,-0.350780,-0.096535,0.346000,-1.536000,0.436000
0.619848,-0.244254,0.191086,0.278000,-1.562000,0.372000
0.699743,-0.095117,0.297613,0.256000,-1.474000,0.364000
0.662458,-0.031201,0.404139,0.194000,-1.268000,0.280000
0.561258,-0.020548,0.617192,0.080000,-1.006000,0.168000
0.523974,-0.095117,0.814266,-0.008000,-0.792000,0.150000
0.497343,-0.244254,0.920792,-0.070000,-0.622000,0.154000
