rows: 643
cols: 6
-0.338890,0.176526,0.345549,0.050000,-0.818000,0.002000
-0.173774,0.181852,0.318918,0.062000,-0.890000,-0.010000
-0.083227,0.128589,0.137823,0.076000,-0.922000,-0.002000
-0.104532,0.117936,-0.027293,0.078000,-0.950000,0.066000
0.023300,0.059347,-0.112514,0.068000,-1.020000,0.134000
-0.008658,-0.063159,-0.176430,0.050000,-1.084000,0.156000
-0.173774,-0.196317,-0.149799,-0.056000,-1.020000,0.090000
-0.333564,-0.297517,-0.069904,-0.148000,-0.942000,-0.034000
-0.424112,-0.276212,-0.037946,-0.194000,-0.970000,-0.134000
-0.418782,-0.196317,-0.080556,-0.124000,-1.048000,-0.252000
-0.200406,-0.089790,-0.187083,0.012000,-1.154000,-0.314000
0.321574,0.027389,-0.266978,0.142000,-1.334000,-0.250000
0.428100,0.144568,-0.378830,0.236000,-1.482000,-0.138000
0.039279,0.384252,-0.405462,0.324000,-1.358000,0.016000
-0.248343,0.368273,-0.341546,0.302000,-1.178000,0.230000
-0.141816,0.267073,-0.261651,0.220000,-1.124000,0.248000
0.044605,0.149894,-0.224367,0.146000,-1.164000,0.314000
-0.008658,0.069999,-0.272304,0.048000,-1.124000,0.432000
-0.195079,0.096631,-0.330893,-0.096000,-0.970000,0.472000
-0.264321,0.117936,-0.432094,-0.228000,-0.872000,0.418000
-0.115184,-0.031201,-0.586557,-0.348000,-0.836000,0.320000
0.156458,-0.190991,-0.687757,-0.388000,-0.900000,0.294000
0.342879,-0.350780,-0.719715,-0.370000,-0.998000,0.282000
0.278963,-0.478612,-0.693083,-0.290000,-1.028000,0.270000
0.076563,-0.526544,-0.618515,-0.196000,-1.004000,0.240000
-0.093879,-0.542524,-0.581231,-0.070000,-1.000000,0.218000
-0.184427,-0.537204,-0.400136,0.032000,-1.044000,0.170000
-0.205732,-0.515896,-0.176430,0.144000,-1.096000,0.122000
-0.195079,-0.510570,0.031296,0.240000,-1.136000,0.092000
-0.227037,-0.590464,0.244350,0.268000,-1.198000,0.096000
-0.205732,-0.782214,0.409465,0.210000,-1.194000,0.056000
-0.125837,-0.947324,0.574581,0.134000,-1.160000,0.032000
-0.019311,-1.032550,0.681108,0.032000,-1.122000,0.024000
0.081889,-1.096460,0.776982,-0.058000,-1.094000,0.050000
0.103195,-1.149720,0.739697,-0.114000,-0.996000,0.064000
0.124500,-1.133750,0.723718,-0.124000,-0.888000,0.076000
0.092542,-1.053850,0.686434,-0.122000,-0.802000,0.098000
0.087216,-0.936674,0.643823,-0.072000,-0.766000,0.108000
0.039279,-0.840804,0.510665,-0.006000,-0.746000,0.098000
0.049932,-0.750254,0.377507,0.046000,-0.746000,0.098000
0.017974,-0.659704,0.265655,0.094000,-0.754000,0.098000
0.044605,-0.505244,0.223044,0.130000,-0.766000,0.088000
0.081889,-0.494591,0.164455,0.158000,-0.784000,0.066000
0.081889,-0.425349,0.121844,0.162000,-0.838000,0.048000
0.135153,-0.356107,0.100539,0.148000,-0.874000,0.028000
0.145805,-0.281538,0.105865,0.122000,-0.924000,0.000000
0.172437,-0.201643,0.095212,0.092000,-0.940000,-0.028000
0.145805,-0.185664,0.079233,0.056000,-0.950000,-0.044000
0.140479,-0.190991,0.025970,0.028000,-0.966000,-0.050000
0.087216,-0.175012,-0.016640,0.004000,-0.986000,-0.056000
-0.019311,-0.196317,-0.043272,-0.016000,-1.000000,-0.076000
-0.035290,-0.180338,-0.085883,-0.010000,-1.006000,-0.092000
-0.056595,-0.185664,-0.128493,0.008000,-1.030000,-0.098000
-0.120511,-0.137727,-0.139146,0.030000,-1.034000,-0.116000
-0.173774,-0.132401,-0.187083,0.032000,-0.998000,-0.140000
-0.253669,-0.164359,-0.149799,0.032000,-0.966000,-0.152000
-0.258995,-0.185664,-0.155125,0.010000,-0.936000,-0.164000
-0.216385,-0.196317,-0.133820,-0.018000,-0.940000,-0.146000
-0.173774,-0.180338,-0.112514,-0.062000,-0.950000,-0.110000
-0.093879,-0.143054,-0.048598,-0.082000,-0.962000,-0.068000
-0.008658,-0.052506,0.009991,-0.052000,-1.000000,-0.022000
0.055258,0.075326,-0.021967,-0.014000,-1.034000,0.032000
0.044605,0.171199,-0.069904,0.052000,-1.056000,0.046000
-0.093879,0.240442,-0.144472,0.124000,-1.006000,0.010000
-0.317585,0.240442,-0.187083,0.160000,-0.950000,-0.054000
-0.306932,0.155220,-0.144472,0.150000,-0.944000,-0.088000
-0.493352,0.139241,-0.016640,0.132000,-1.030000,-0.010000
-0.397482,-0.047180,0.127170,0.062000,-1.044000,-0.020000
-0.227037,-0.233601,0.366855,-0.036000,-1.264000,-0.048000
-0.328237,-0.313496,0.468055,-0.122000,-1.320000,-0.010000
-0.450742,-0.228275,0.494686,-0.148000,-1.290000,0.192000
-0.365522,-0.217622,0.414792,-0.138000,-1.266000,0.226000
-0.440092,-0.276212,0.441423,-0.100000,-1.242000,0.250000
-0.418782,-0.217622,0.468055,-0.030000,-1.080000,0.260000
-0.157795,-0.222949,0.489360,0.034000,-1.014000,0.232000
0.113847,-0.095117,0.590560,0.092000,-0.996000,0.208000
0.167111,0.027389,0.553276,0.148000,-0.952000,0.268000
0.161784,0.171199,0.500013,0.204000,-0.886000,0.298000
0.108521,0.176526,0.377507,0.212000,-0.914000,0.234000
0.167111,0.123262,0.286960,0.186000,-1.004000,0.168000
0.135153,0.219136,0.180434,0.168000,-1.122000,0.122000
0.087216,0.341642,0.105865,0.136000,-1.218000,0.084000
0.017974,0.416210,-0.032619,0.104000,-1.254000,0.056000
0.033953,0.506758,-0.219041,0.072000,-1.250000,0.028000
0.049932,0.591979,-0.416115,0.060000,-1.268000,0.014000
0.001995,0.693179,-0.511988,0.052000,-1.242000,0.010000
-0.013984,0.773074,-0.597210,0.062000,-1.148000,-0.010000
0.028626,0.767747,-0.607862,0.074000,-1.058000,0.004000
0.076563,0.810358,-0.549273,0.080000,-0.976000,-0.002000
0.113847,0.815684,-0.554599,0.082000,-0.902000,0.000000
0.145805,0.863621,-0.501336,0.086000,-0.816000,0.034000
0.145805,0.900905,-0.496009,0.088000,-0.760000,0.050000
0.225700,0.879600,-0.410788,0.088000,-0.734000,0.056000
0.289616,0.821011,-0.352199,0.062000,-0.738000,0.044000
0.300269,0.778400,-0.245672,0.060000,-0.752000,0.018000
0.348206,0.810358,-0.208388,0.056000,-0.778000,0.012000
0.364185,0.746442,-0.133820,0.054000,-0.804000,0.020000
0.406795,0.714484,-0.075230,0.058000,-0.824000,0.018000
0.380164,0.671874,-0.005988,0.062000,-0.838000,0.030000
0.369511,0.634589,-0.011314,0.060000,-0.860000,0.006000
0.385490,0.554695,0.015317,0.042000,-0.900000,-0.010000
0.337553,0.517410,0.036623,0.040000,-0.944000,-0.022000
0.310921,0.501431,0.020644,0.040000,-0.978000,-0.028000
0.310921,0.469473,0.025970,0.032000,-0.996000,-0.048000
0.289616,0.416210,0.068581,0.026000,-1.018000,-0.058000
0.284290,0.421537,0.105865,0.038000,-1.030000,-0.064000
0.204395,0.368273,0.148476,0.060000,-1.032000,-0.070000
0.023300,0.330989,0.180434,0.066000,-0.988000,-0.082000
-0.232364,0.309684,0.228371,0.064000,-0.890000,-0.078000
-0.376174,0.267073,0.334897,0.052000,-0.796000,-0.076000
-0.216385,0.251094,0.398813,0.046000,-0.802000,-0.066000
-0.099206,0.256420,0.382834,0.076000,-0.868000,-0.060000
-0.024637,0.197831,0.255002,0.092000,-0.910000,-0.054000
-0.040616,0.171199,0.100539,0.100000,-0.912000,-0.016000
0.092542,-0.009896,-0.107188,0.094000,-0.962000,0.088000
-0.099206,-0.148380,-0.203062,0.082000,-1.108000,0.234000
-0.466722,-0.430675,-0.112514,-0.018000,-1.044000,0.192000
-0.599882,-0.638404,0.052602,-0.200000,-0.864000,-0.030000
-0.562592,-0.515896,0.132497,-0.302000,-0.856000,-0.216000
-0.504002,-0.190991,-0.000661,-0.230000,-0.898000,-0.358000
0.001995,-0.015222,-0.192409,-0.044000,-0.974000,-0.456000
0.747680,0.059347,-0.309588,0.120000,-1.208000,-0.326000
0.721048,0.256420,-0.501336,0.244000,-1.492000,-0.108000
0.012647,0.346968,-0.501336,0.344000,-1.426000,0.116000
-0.221711,0.240442,-0.384157,0.284000,-1.188000,0.416000
-0.131163,0.192505,-0.277630,0.176000,-1.210000,0.434000
-0.147142,0.144568,-0.272304,0.116000,-1.244000,0.388000
-0.248343,0.128589,-0.320241,0.012000,-1.186000,0.438000
-0.264321,0.123262,-0.426767,-0.136000,-1.080000,0.474000
-0.306932,-0.015222,-0.581231,-0.270000,-0.980000,0.418000
-0.258995,-0.302843,-0.746347,-0.384000,-0.840000,0.344000
-0.088553,-0.579814,-0.810267,-0.426000,-0.816000,0.340000
0.055258,-0.675684,-0.719715,-0.400000,-0.860000,0.292000
-0.029963,-0.702314,-0.677104,-0.344000,-0.900000,0.262000
-0.179100,-0.627744,-0.735694,-0.196000,-0.900000,0.248000
-0.317585,-0.515896,-0.581231,-0.012000,-0.884000,0.196000
-0.338890,-0.388065,-0.421441,0.144000,-0.916000,0.138000
-0.317585,-0.260233,-0.320241,0.282000,-1.040000,0.106000
-0.328237,-0.127075,-0.064577,0.394000,-1.184000,0.082000
-0.392152,-0.100443,0.143150,0.440000,-1.254000,0.054000
-0.402802,-0.185664,0.393486,0.428000,-1.308000,0.034000
-0.290953,-0.382738,0.622518,0.274000,-1.378000,0.008000
-0.131163,-0.787534,0.755676,0.138000,-1.354000,-0.040000
0.060584,-1.362780,0.824918,-0.030000,-1.238000,-0.094000
0.252332,-1.810190,0.915466,-0.230000,-1.082000,-0.162000
0.390816,-1.948670,0.856876,-0.366000,-0.968000,-0.156000
0.497343,-1.543870,0.771655,-0.314000,-0.852000,-0.076000
0.444079,-1.213640,0.707739,-0.196000,-0.770000,0.078000
0.337553,-1.043200,0.574581,-0.088000,-0.680000,0.130000
0.199069,-0.920694,0.420118,-0.034000,-0.652000,0.086000
0.209721,-0.808844,0.297613,0.116000,-0.648000,0.082000
0.215048,-0.696994,0.297613,0.210000,-0.714000,0.086000
0.172437,-0.542524,0.265655,0.230000,-0.802000,0.064000
0.188416,-0.441328,0.239023,0.256000,-0.896000,0.050000
0.231026,-0.361433,0.148476,0.230000,-0.942000,0.002000
0.252332,-0.308170,0.095212,0.180000,-0.936000,-0.056000
0.321574,-0.228275,0.004665,0.126000,-0.944000,-0.076000
0.348206,-0.153706,0.009991,0.064000,-0.978000,-0.086000
0.273637,-0.206970,-0.005988,0.006000,-0.988000,-0.088000
0.220374,-0.185664,-0.096535,-0.018000,-0.988000,-0.114000
0.103195,-0.206970,-0.075230,-0.008000,-0.998000,-0.130000
0.028626,-0.148380,-0.139146,0.022000,-0.986000,-0.146000
-0.141816,-0.148380,-0.176430,0.044000,-0.952000,-0.138000
-0.280300,-0.185664,-0.181756,0.048000,-0.914000,-0.138000
-0.296279,-0.196317,-0.101862,0.036000,-0.868000,-0.148000
-0.290953,-0.238928,-0.128493,-0.006000,-0.858000,-0.146000
-0.232364,-0.244254,-0.069904,-0.076000,-0.888000,-0.126000
-0.179100,-0.190991,-0.032619,-0.124000,-0.902000,-0.114000
-0.125837,-0.073811,0.031296,-0.148000,-0.956000,-0.070000
0.065911,0.054020,0.052602,-0.116000,-1.004000,-0.006000
0.156458,0.224463,-0.027293,-0.054000,-1.062000,0.058000
0.081889,0.330989,-0.123167,0.070000,-1.046000,0.050000
-0.067248,0.373600,-0.171104,0.198000,-0.976000,0.010000
-0.136490,0.272399,-0.117841,0.266000,-0.930000,-0.078000
-0.131163,0.267073,-0.011314,0.258000,-0.976000,-0.152000
-0.354869,0.128589,0.111191,0.196000,-1.116000,-0.038000
-0.173774,-0.068485,0.356202,0.080000,-1.118000,0.046000
-0.029963,-0.196317,0.574581,-0.018000,-1.346000,0.064000
-0.365522,-0.361433,0.595887,-0.138000,-1.438000,0.058000
-0.434762,-0.366759,0.574581,-0.234000,-1.314000,0.186000
-0.285627,-0.388065,0.521318,-0.234000,-1.288000,0.246000
-0.258995,-0.318822,0.473381,-0.110000,-1.320000,0.238000
-0.067248,-0.270885,0.537297,-0.004000,-1.096000,0.212000
0.156458,-0.175012,0.622518,0.070000,-0.994000,0.268000
0.236353,-0.084464,0.649150,0.148000,-0.962000,0.296000
0.140479,0.022062,0.633171,0.200000,-0.880000,0.336000
0.151132,0.117936,0.563929,0.204000,-0.828000,0.324000
0.076563,0.069999,0.452076,0.186000,-0.858000,0.264000
0.071237,0.112610,0.356202,0.132000,-0.938000,0.196000
0.017974,0.171199,0.239023,0.080000,-1.042000,0.144000
-0.051269,0.304357,0.031296,0.064000,-1.154000,0.082000
-0.056595,0.469473,-0.171104,0.062000,-1.250000,0.022000
-0.019311,0.602631,-0.405462,0.074000,-1.326000,-0.018000
0.012647,0.789053,-0.533294,0.088000,-1.370000,-0.032000
0.076563,0.868948,-0.645146,0.114000,-1.374000,-0.020000
0.060584,0.900905,-0.650473,0.126000,-1.268000,-0.016000
0.087216,0.916884,-0.565252,0.134000,-1.122000,-0.006000
0.044605,0.932863,-0.538620,0.128000,-0.976000,0.024000
0.060584,0.975474,-0.480031,0.116000,-0.856000,0.046000
0.124500,1.002110,-0.458725,0.106000,-0.756000,0.054000
0.135153,0.970148,-0.389483,0.110000,-0.712000,0.056000
0.199069,0.991453,-0.362851,0.104000,-0.710000,0.050000
0.225700,0.980800,-0.298936,0.084000,-0.720000,0.038000
0.220374,0.991453,-0.272304,0.074000,-0.756000,0.038000
0.236353,1.002110,-0.229693,0.046000,-0.798000,0.034000
0.300269,0.938190,-0.181756,0.026000,-0.836000,0.014000
0.369511,0.900905,-0.155125,-0.006000,-0.854000,0.000000
0.390816,0.836990,-0.144472,-0.026000,-0.872000,-0.004000
0.417448,0.810358,-0.091209,-0.036000,-0.886000,0.006000
0.369511,0.714484,-0.096535,-0.042000,-0.906000,0.004000
0.353532,0.629263,-0.048598,-0.022000,-0.920000,-0.010000
0.321574,0.597305,-0.037946,0.004000,-0.944000,-0.010000
0.294942,0.549368,0.009991,0.016000,-0.970000,-0.034000
0.305595,0.517410,0.047275,0.054000,-0.998000,-0.050000
0.278963,0.453494,0.068581,0.064000,-1.028000,-0.050000
0.278963,0.458821,0.127170,0.054000,-1.034000,-0.058000
0.119174,0.384252,0.196413,0.050000,-0.998000,-0.062000
-0.035290,0.336315,0.308266,0.036000,-0.910000,-0.050000
-0.328237,0.352294,0.345549,0.024000,-0.826000,-0.054000
-0.445412,0.405558,0.382834,0.048000,-0.746000,-0.046000
-0.317585,0.490779,0.398813,0.092000,-0.708000,-0.024000
-0.152469,0.448168,0.318918,0.140000,-0.762000,0.010000
-0.040616,0.336315,0.191086,0.124000,-0.862000,0.060000
0.113847,0.171199,0.116518,0.072000,-1.020000,0.116000
0.247005,-0.009896,-0.011314,0.040000,-1.122000,0.232000
0.033953,-0.228275,-0.048598,-0.034000,-1.098000,0.212000
-0.290953,-0.398717,-0.000661,-0.206000,-0.956000,0.022000
-0.376174,-0.510570,0.047275,-0.304000,-0.920000,-0.130000
-0.115184,-0.489265,-0.027293,-0.336000,-1.048000,-0.214000
0.247005,-0.313496,-0.245672,-0.214000,-1.300000,-0.244000
0.294942,-0.222949,-0.432094,-0.066000,-1.414000,-0.236000
0.188416,-0.270885,-0.634494,0.028000,-1.416000,-0.028000
0.156458,-0.313496,-0.618515,0.096000,-1.420000,0.136000
0.177763,-0.281538,-0.522641,0.174000,-1.392000,0.180000
0.108521,-0.318822,-0.362851,0.188000,-1.302000,0.288000
-0.109858,-0.382738,-0.368178,0.128000,-1.116000,0.394000
-0.131163,-0.340128,-0.384157,0.094000,-1.016000,0.458000
-0.253669,-0.329475,-0.389483,0.034000,-0.944000,0.456000
-0.365522,-0.324149,-0.426767,-0.080000,-0.796000,0.376000
-0.216385,-0.350780,-0.453399,-0.180000,-0.734000,0.336000
-0.019311,-0.404043,-0.480031,-0.188000,-0.780000,0.322000
0.172437,-0.430675,-0.549273,-0.162000,-0.850000,0.306000
0.172437,-0.457307,-0.602536,-0.100000,-0.876000,0.298000
0.156458,-0.398717,-0.618515,-0.022000,-0.902000,0.286000
0.028626,-0.404043,-0.623841,0.052000,-0.924000,0.262000
-0.104532,-0.345454,-0.511988,0.102000,-0.964000,0.200000
-0.221711,-0.329475,-0.298936,0.112000,-1.060000,0.158000
-0.290953,-0.366759,-0.101862,0.112000,-1.176000,0.114000
-0.328237,-0.510570,0.143150,0.102000,-1.270000,0.066000
-0.285627,-0.712974,0.313592,0.056000,-1.288000,0.032000
-0.189753,-0.830154,0.452076,0.014000,-1.212000,0.008000
-0.109858,-1.021890,0.590560,-0.038000,-1.128000,0.004000
-0.067248,-1.149720,0.681108,-0.060000,-1.030000,0.000000
0.001995,-1.112440,0.729045,-0.066000,-0.924000,0.020000
0.023300,-1.043200,0.723718,-0.042000,-0.842000,0.044000
0.001995,-0.931354,0.702413,-0.014000,-0.788000,0.064000
-0.019311,-0.867434,0.643823,0.008000,-0.750000,0.060000
-0.056595,-0.840804,0.494686,0.026000,-0.754000,0.038000
-0.088553,-0.718294,0.388160,0.072000,-0.762000,0.028000
-0.051269,-0.617094,0.297613,0.108000,-0.800000,0.016000
-0.019311,-0.489265,0.175107,0.124000,-0.854000,0.002000
0.033953,-0.372086,0.127170,0.132000,-0.908000,-0.026000
0.199069,-0.254906,0.063254,0.138000,-0.944000,-0.054000
0.252332,-0.175012,0.036623,0.134000,-0.990000,-0.084000
0.342879,-0.153706,0.009991,0.104000,-1.014000,-0.092000
0.385490,-0.169685,-0.000661,0.090000,-1.036000,-0.098000
0.364185,-0.153706,0.020644,0.068000,-1.026000,-0.104000
0.294942,-0.175012,0.025970,0.020000,-0.998000,-0.120000
0.310921,-0.217622,0.047275,-0.012000,-0.990000,-0.122000
0.321574,-0.196317,0.041949,-0.034000,-1.014000,-0.138000
0.289616,-0.190991,-0.032619,-0.028000,-1.028000,-0.144000
0.231026,-0.132401,-0.069904,-0.012000,-1.026000,-0.128000
0.151132,-0.143054,-0.128493,0.004000,-0.978000,-0.118000
-0.077900,-0.089790,-0.181756,0.020000,-0.900000,-0.108000
-0.237690,-0.100443,-0.181756,0.008000,-0.826000,-0.106000
-0.280300,-0.137727,-0.155125,-0.020000,-0.826000,-0.086000
-0.205732,-0.164359,-0.101862,-0.078000,-0.876000,-0.044000
-0.141816,-0.089790,-0.021967,-0.118000,-0.904000,-0.008000
-0.019311,-0.031201,0.047275,-0.078000,-0.906000,0.026000
0.183090,0.181852,0.057928,-0.038000,-0.972000,0.122000
0.129826,0.336315,-0.069904,0.082000,-0.956000,0.144000
0.044605,0.474800,-0.208388,0.204000,-0.848000,0.060000
-0.136490,0.389579,-0.288283,0.292000,-0.816000,-0.054000
-0.227037,0.389579,-0.229693,0.288000,-0.864000,-0.150000
-0.477372,0.320336,-0.011314,0.206000,-1.000000,-0.082000
-0.679772,0.240442,0.249676,0.072000,-1.052000,-0.014000
-0.376174,0.096631,0.489360,-0.020000,-1.304000,-0.026000
-0.408132,0.011410,0.574581,-0.130000,-1.494000,-0.074000
-0.615862,-0.036527,0.558602,-0.218000,-1.434000,0.074000
-0.578572,-0.015222,0.468055,-0.226000,-1.396000,0.216000
-0.450742,-0.020548,0.414792,-0.164000,-1.372000,0.200000
-0.567922,-0.063159,0.313592,-0.076000,-1.144000,0.262000
-0.402802,-0.036527,0.350876,-0.030000,-0.972000,0.294000
-0.115184,-0.073811,0.441423,0.008000,-0.994000,0.264000
0.065911,-0.015222,0.478707,0.072000,-0.960000,0.258000
0.071237,0.048694,0.526644,0.124000,-0.896000,0.330000
0.092542,0.144568,0.526644,0.140000,-0.866000,0.278000
0.124500,0.085978,0.446750,0.136000,-0.930000,0.198000
0.113847,0.144568,0.292287,0.144000,-1.042000,0.140000
0.103195,0.261747,0.201739,0.158000,-1.184000,0.106000
0.028626,0.352294,0.031296,0.130000,-1.276000,0.072000
-0.008658,0.533389,-0.139146,0.084000,-1.352000,0.024000
-0.045942,0.687853,-0.346872,0.070000,-1.370000,0.010000
-0.029963,0.826337,-0.506662,0.078000,-1.298000,-0.014000
-0.040616,0.884926,-0.618515,0.078000,-1.222000,-0.010000
-0.061921,0.975474,-0.629168,0.102000,-1.120000,-0.004000
-0.067248,1.034060,-0.586557,0.120000,-1.002000,0.010000
-0.056595,1.044720,-0.597210,0.120000,-0.878000,0.016000
-0.024637,1.018090,-0.549273,0.100000,-0.796000,0.018000
0.023300,0.980800,-0.543946,0.088000,-0.756000,0.020000
0.113847,0.943516,-0.517315,0.064000,-0.744000,0.016000
0.145805,0.911558,-0.469378,0.030000,-0.766000,0.000000
0.225700,0.847642,-0.394809,-0.002000,-0.782000,-0.008000
0.305595,0.805032,-0.288283,-0.008000,-0.798000,-0.008000
0.353532,0.778400,-0.197735,-0.020000,-0.804000,0.002000
0.369511,0.741116,-0.117841,-0.014000,-0.806000,0.000000
0.390816,0.655895,-0.053925,0.006000,-0.812000,0.006000
0.454732,0.597305,-0.016640,0.026000,-0.834000,0.000000
0.513322,0.458821,0.020644,0.046000,-0.860000,0.004000
0.470711,0.400231,0.047275,0.050000,-0.906000,-0.006000
0.428100,0.384252,0.089886,0.060000,-0.940000,-0.020000
0.390816,0.352294,0.105865,0.030000,-0.978000,-0.030000
0.369511,0.304357,0.116518,0.020000,-0.994000,-0.040000
0.284290,0.224463,0.153802,0.008000,-0.994000,-0.040000
0.151132,0.165873,0.185760,-0.016000,-0.958000,-0.046000
-0.013984,0.112610,0.201739,-0.026000,-0.898000,-0.066000
-0.306932,0.096631,0.223044,-0.018000,-0.828000,-0.062000
-0.514662,0.160547,0.260329,-0.006000,-0.780000,-0.062000
-0.557272,0.149894,0.228371,0.020000,-0.770000,-0.064000
-0.360195,0.149894,0.207066,0.050000,-0.836000,-0.060000
-0.051269,0.091304,0.175107,0.100000,-0.922000,-0.024000
0.076563,-0.025875,0.127170,0.152000,-1.010000,0.012000
0.145805,-0.137727,0.068581,0.138000,-1.028000,0.040000
0.204395,-0.238928,0.036623,0.106000,-1.060000,0.130000
0.060584,-0.382738,-0.043272,0.074000,-1.114000,0.206000
-0.312258,-0.563834,-0.027293,-0.044000,-1.044000,0.120000
-0.424112,-0.681014,-0.005988,-0.202000,-0.948000,-0.064000
-0.157795,-0.611774,-0.005988,-0.250000,-1.000000,-0.208000
0.177763,-0.398717,-0.080556,-0.156000,-1.196000,-0.248000
0.215048,-0.180338,-0.277630,-0.032000,-1.374000,-0.260000
0.103195,-0.095117,-0.480031,0.066000,-1.364000,-0.174000
0.033953,-0.084464,-0.559925,0.148000,-1.324000,0.034000
0.028626,0.011410,-0.527967,0.242000,-1.318000,0.134000
-0.045942,0.016736,-0.522641,0.292000,-1.270000,0.176000
-0.104532,-0.047180,-0.533294,0.264000,-1.148000,0.284000
-0.147142,-0.031201,-0.549273,0.190000,-1.076000,0.404000
-0.280300,0.054020,-0.549273,0.122000,-0.988000,0.398000
-0.328237,0.006083,-0.501336,-0.022000,-0.868000,0.338000
-0.157795,0.011410,-0.485357,-0.158000,-0.806000,0.256000
0.129826,-0.105769,-0.496009,-0.234000,-0.872000,0.234000
0.257658,-0.201643,-0.570578,-0.242000,-0.962000,0.238000
0.305595,-0.212296,-0.522641,-0.204000,-0.972000,0.246000
0.177763,-0.297517,-0.543946,-0.138000,-0.984000,0.266000
0.039279,-0.345454,-0.490683,-0.060000,-1.012000,0.240000
-0.083227,-0.388065,-0.341546,0.008000,-1.048000,0.168000
-0.195079,-0.441328,-0.133820,0.052000,-1.096000,0.100000
-0.200406,-0.483938,0.020644,0.084000,-1.132000,0.056000
-0.200406,-0.649054,0.196413,0.098000,-1.162000,0.040000
-0.152469,-0.755584,0.430771,0.070000,-1.156000,0.004000
-0.045942,-0.936674,0.590560,0.008000,-1.152000,-0.012000
0.055258,-1.075160,0.686434,-0.032000,-1.122000,-0.030000
0.140479,-1.149720,0.718392,-0.046000,-1.058000,-0.016000
0.193742,-1.128420,0.734371,-0.036000,-0.972000,0.022000
0.220374,-1.021890,0.670455,-0.012000,-0.884000,0.056000
0.188416,-0.915374,0.659802,0.008000,-0.828000,0.078000
0.156458,-0.867434,0.574581,0.024000,-0.788000,0.082000
0.119174,-0.734274,0.478707,0.042000,-0.762000,0.066000
0.129826,-0.681014,0.350876,0.074000,-0.762000,0.058000
0.140479,-0.537204,0.228371,0.110000,-0.756000,0.050000
0.156458,-0.441328,0.169781,0.120000,-0.756000,0.048000
0.188416,-0.308170,0.105865,0.136000,-0.778000,0.034000
0.231026,-0.228275,0.036623,0.140000,-0.814000,0.024000
0.273637,-0.180338,-0.000661,0.132000,-0.874000,0.000000
0.247005,-0.121748,0.025970,0.110000,-0.924000,-0.026000
0.247005,-0.073811,0.031296,0.088000,-0.966000,-0.044000
0.215048,-0.089790,0.020644,0.060000,-0.990000,-0.068000
0.188416,-0.057833,0.009991,0.044000,-1.006000,-0.084000
0.204395,-0.009896,-0.000661,0.014000,-1.016000,-0.100000
0.209721,-0.079138,-0.048598,-0.010000,-1.030000,-0.122000
0.204395,-0.057833,-0.069904,-0.004000,-1.036000,-0.136000
