rows: 426
cols: 6
0.353532,-0.329475,0.255002,0.034000,-0.866000,0.006000
0.412121,-0.270885,0.270981,0.042000,-0.844000,0.000000
0.449406,-0.222949,0.255002,0.050000,-0.806000,0.006000
0.454732,-0.169685,0.212392,0.048000,-0.754000,0.006000
0.428100,-0.095117,0.212392,0.030000,-0.714000,0.020000
0.454732,-0.159033,0.169781,-0.010000,-0.674000,0.028000
0.470711,-0.254906,0.164455,-0.046000,-0.672000,0.014000
0.534627,-0.302843,0.143150,-0.078000,-0.692000,-0.006000
0.587890,-0.398717,0.105865,-0.074000,-0.758000,-0.026000
0.619848,-0.414696,0.057928,-0.080000,-0.812000,-0.046000
0.619848,-0.404043,0.020644,-0.076000,-0.852000,-0.054000
0.555932,-0.414696,0.015317,-0.062000,-0.864000,-0.054000
0.518648,-0.409370,-0.059251,-0.052000,-0.862000,-0.078000
0.502669,-0.436001,-0.107188,-0.046000,-0.876000,-0.090000
0.454732,-0.510570,-0.144472,-0.038000,-0.888000,-0.112000
0.428100,-0.499917,-0.219041,-0.046000,-0.910000,-0.138000
0.380164,-0.505244,-0.213714,-0.050000,-0.924000,-0.160000
0.252332,-0.499917,-0.277630,-0.048000,-0.934000,-0.170000
0.092542,-0.558504,-0.288283,-0.028000,-0.914000,-0.196000
-0.093879,-0.542524,-0.325567,-0.014000,-0.866000,-0.214000
-0.376174,-0.574484,-0.304262,-0.022000,-0.802000,-0.230000
-0.493352,-0.633074,-0.229693,-0.042000,-0.732000,-0.248000
-0.621182,-0.638404,-0.101862,-0.112000,-0.722000,-0.214000
-0.663792,-0.611774,-0.075230,-0.164000,-0.706000,-0.192000
-0.695752,-0.691664,-0.000661,-0.164000,-0.762000,-0.144000
-0.743692,-0.739604,0.164455,-0.122000,-0.900000,-0.090000
-0.631842,-0.718294,0.350876,-0.088000,-0.986000,-0.116000
-0.408132,-0.606444,0.500013,-0.060000,-1.166000,-0.076000
-0.211058,-0.515896,0.665129,0.040000,-1.270000,-0.038000
-0.328237,-0.404043,0.952750,0.160000,-1.442000,0.048000
-0.669122,-0.228275,1.341570,0.244000,-1.516000,0.132000
-1.132510,-0.180338,1.416140,0.272000,-1.634000,0.270000
-1.148490,-0.031201,1.171130,0.290000,-1.552000,0.280000
-0.770322,0.160547,0.686434,0.266000,-1.364000,0.228000
-0.488022,0.245768,0.436097,0.144000,-1.200000,0.226000
-0.381502,0.229789,0.457402,-0.138000,-1.144000,0.342000
-0.173774,0.171199,0.377507,-0.322000,-1.234000,0.422000
-0.019311,0.048694,0.228371,-0.292000,-1.356000,0.292000
0.081889,-0.137727,0.121844,-0.206000,-1.416000,0.196000
0.065911,-0.249580,0.025970,-0.172000,-1.424000,0.146000
-0.003332,-0.292191,-0.075230,-0.116000,-1.324000,0.132000
-0.045942,-0.313496,-0.128493,-0.030000,-1.192000,0.130000
0.028626,-0.302843,-0.091209,0.008000,-1.078000,0.102000
0.108521,-0.292191,-0.075230,-0.018000,-1.046000,0.076000
0.209721,-0.238928,-0.165777,-0.044000,-1.042000,0.046000
0.241679,-0.143054,-0.197735,-0.064000,-1.042000,0.042000
0.268311,-0.057833,-0.245672,-0.036000,-0.994000,0.056000
0.257658,-0.057833,-0.282957,-0.004000,-0.940000,0.070000
0.278963,-0.009896,-0.277630,0.036000,-0.870000,0.066000
0.278963,0.038041,-0.197735,0.056000,-0.810000,0.094000
0.289616,0.085978,-0.219041,0.054000,-0.722000,0.112000
0.289616,0.144568,-0.192409,0.040000,-0.634000,0.134000
0.337553,0.160547,-0.176430,0.044000,-0.592000,0.112000
0.364185,0.160547,-0.187083,0.044000,-0.602000,0.094000
0.374837,0.229789,-0.187083,0.052000,-0.638000,0.078000
0.385490,0.267073,-0.160451,0.060000,-0.682000,0.058000
0.374837,0.341642,-0.117841,0.068000,-0.720000,0.040000
0.342879,0.400231,-0.085883,0.074000,-0.758000,0.008000
0.294942,0.410884,-0.048598,0.076000,-0.790000,-0.020000
0.310921,0.469473,0.025970,0.084000,-0.808000,-0.042000
0.241679,0.528063,0.084560,0.090000,-0.826000,-0.056000
0.199069,0.554695,0.148476,0.098000,-0.824000,-0.090000
0.177763,0.629263,0.175107,0.088000,-0.834000,-0.114000
0.140479,0.576000,0.180434,0.074000,-0.838000,-0.132000
0.049932,0.586652,0.175107,0.056000,-0.850000,-0.150000
-0.115184,0.549368,0.127170,0.040000,-0.860000,-0.164000
-0.243016,0.570674,0.047275,0.044000,-0.832000,-0.192000
-0.269648,0.607958,-0.037946,0.062000,-0.836000,-0.224000
-0.248343,0.629263,-0.091209,0.104000,-0.874000,-0.242000
-0.131163,0.677200,-0.101862,0.118000,-0.926000,-0.242000
-0.131163,0.778400,-0.069904,0.110000,-1.016000,-0.208000
-0.120511,0.767747,-0.048598,0.062000,-1.068000,-0.214000
-0.205732,0.783726,-0.091209,-0.004000,-1.122000,-0.160000
-0.013984,0.767747,-0.080556,-0.042000,-1.162000,-0.178000
0.300269,0.693179,-0.155125,-0.090000,-1.206000,-0.178000
0.683764,0.581326,-0.416115,-0.168000,-1.386000,-0.102000
0.470711,0.474800,-0.751673,-0.242000,-1.610000,-0.004000
-0.013984,0.474800,-1.007340,-0.280000,-1.642000,0.022000
-0.429442,0.245768,-1.172460,-0.338000,-1.550000,0.074000
-0.674452,-0.084464,-1.012670,-0.330000,-1.386000,0.070000
-0.722382,-0.276212,-0.703736,-0.184000,-1.048000,-0.016000
-0.573252,-0.265559,-0.362851,-0.012000,-0.842000,0.098000
-0.429442,-0.116422,-0.213714,0.124000,-0.816000,0.194000
-0.296279,0.149894,-0.160451,0.202000,-0.938000,0.266000
-0.264321,0.437515,-0.155125,0.174000,-1.058000,0.282000
-0.306932,0.576000,-0.149799,0.138000,-1.148000,0.288000
-0.285627,0.591979,-0.123167,0.054000,-1.160000,0.162000
-0.211058,0.554695,-0.069904,-0.002000,-1.178000,0.086000
-0.200406,0.410884,-0.027293,-0.054000,-1.204000,0.002000
-0.264321,0.299031,-0.000661,-0.106000,-1.186000,0.022000
-0.301606,0.330989,0.036623,-0.110000,-1.130000,0.050000
-0.333564,0.373600,0.132497,-0.054000,-1.032000,0.062000
-0.301606,0.432189,0.207066,-0.008000,-0.952000,0.058000
-0.253669,0.432189,0.239023,0.032000,-0.912000,0.048000
-0.141816,0.512084,0.329571,0.052000,-0.916000,0.032000
-0.099206,0.570674,0.366855,0.050000,-0.944000,0.032000
-0.072574,0.607958,0.366855,0.020000,-0.956000,0.046000
-0.035290,0.528063,0.377507,-0.020000,-0.916000,0.058000
0.039279,0.458821,0.340223,-0.086000,-0.866000,0.062000
0.065911,0.315010,0.286960,-0.146000,-0.802000,0.070000
0.140479,0.208484,0.223044,-0.180000,-0.784000,0.076000
0.188416,0.096631,0.169781,-0.212000,-0.808000,0.050000
0.204395,-0.095117,0.143150,-0.226000,-0.848000,0.032000
0.231026,-0.260233,0.095212,-0.234000,-0.888000,-0.016000
0.215048,-0.377412,0.068581,-0.198000,-0.914000,-0.068000
0.273637,-0.505244,0.031296,-0.150000,-0.930000,-0.110000
0.257658,-0.611774,-0.032619,-0.078000,-0.924000,-0.122000
0.257658,-0.638404,0.009991,-0.024000,-0.916000,-0.124000
0.247005,-0.675684,0.004665,0.012000,-0.900000,-0.114000
0.199069,-0.675684,-0.043272,0.028000,-0.868000,-0.120000
0.177763,-0.707644,-0.053925,0.032000,-0.842000,-0.134000
0.209721,-0.702314,-0.112514,0.008000,-0.840000,-0.166000
0.151132,-0.675684,-0.112514,-0.004000,-0.816000,-0.196000
0.092542,-0.665034,-0.224367,-0.002000,-0.770000,-0.214000
-0.008658,-0.611774,-0.245672,0.010000,-0.706000,-0.208000
-0.040616,-0.633074,-0.208388,0.008000,-0.628000,-0.202000
-0.120511,-0.611774,-0.112514,-0.004000,-0.578000,-0.192000
-0.227037,-0.510570,0.009991,-0.040000,-0.564000,-0.170000
-0.301606,-0.467959,0.041949,-0.068000,-0.620000,-0.146000
-0.376174,-0.409370,-0.032619,-0.038000,-0.716000,-0.140000
-0.429442,-0.372086,-0.085883,-0.014000,-0.852000,-0.168000
-0.541292,-0.276212,-0.059251,-0.002000,-0.940000,-0.236000
-0.530642,-0.249580,0.015317,-0.012000,-1.052000,-0.252000
-0.216385,-0.281538,0.153802,-0.034000,-1.180000,-0.288000
0.097868,-0.366759,0.446750,-0.024000,-1.476000,-0.138000
0.241679,-0.425349,0.771655,-0.002000,-1.586000,-0.068000
-0.045942,-0.537204,1.043300,0.062000,-1.690000,0.244000
-0.717062,-0.707644,1.101890,0.114000,-1.492000,0.396000
-0.956742,-0.787534,0.867529,0.174000,-1.248000,0.458000
-0.530642,-0.590464,0.569255,0.134000,-1.130000,0.248000
-0.168448,-0.372086,0.452076,-0.036000,-1.176000,0.254000
-0.141816,-0.430675,0.334897,-0.218000,-1.298000,0.360000
-0.168448,-0.649054,0.191086,-0.252000,-1.448000,0.284000
-0.077900,-0.878084,0.127170,-0.204000,-1.576000,0.146000
-0.024637,-1.096460,0.089886,-0.190000,-1.606000,0.020000
-0.029963,-1.229620,0.100539,-0.170000,-1.506000,-0.006000
0.017974,-1.224290,0.031296,-0.104000,-1.326000,-0.008000
0.113847,-1.117770,-0.027293,-0.028000,-1.196000,0.012000
0.167111,-0.963304,-0.053925,0.032000,-1.138000,0.026000
0.199069,-0.723624,-0.203062,0.066000,-1.084000,0.056000
0.193742,-0.569164,-0.309588,0.104000,-1.016000,0.070000
0.220374,-0.473286,-0.314914,0.146000,-0.956000,0.088000
0.220374,-0.356107,-0.282957,0.138000,-0.880000,0.114000
0.310921,-0.340128,-0.245672,0.106000,-0.808000,0.114000
0.332227,-0.297517,-0.266978,0.074000,-0.746000,0.126000
0.406795,-0.190991,-0.235020,0.048000,-0.678000,0.124000
0.465385,-0.143054,-0.149799,0.028000,-0.636000,0.090000
0.507995,-0.084464,-0.112514,0.036000,-0.628000,0.048000
0.545279,-0.047180,-0.064577,0.060000,-0.644000,0.022000
0.550606,-0.031201,-0.005988,0.086000,-0.680000,0.000000
0.444079,0.064673,0.015317,0.098000,-0.708000,-0.020000
0.417448,0.165873,-0.027293,0.112000,-0.746000,-0.046000
0.433427,0.272399,0.004665,0.108000,-0.786000,-0.068000
0.412121,0.373600,-0.000661,0.092000,-0.810000,-0.070000
0.364185,0.501431,-0.021967,0.086000,-0.794000,-0.086000
0.262984,0.629263,0.057928,0.086000,-0.752000,-0.098000
0.193742,0.725137,0.116518,0.084000,-0.746000,-0.104000
0.071237,0.767747,0.159129,0.068000,-0.722000,-0.106000
-0.141816,0.794379,0.164455,0.068000,-0.674000,-0.100000
-0.429442,0.815684,0.239023,0.058000,-0.624000,-0.082000
-0.770322,0.842316,0.260329,0.066000,-0.564000,-0.116000
-0.935442,0.890253,0.233697,0.104000,-0.526000,-0.222000
-0.663792,1.071350,0.212392,0.170000,-0.620000,-0.350000
-0.322911,1.305710,0.121844,0.248000,-0.876000,-0.382000
-0.237690,1.476150,-0.048598,0.290000,-1.088000,-0.378000
-0.434762,1.545390,-0.037946,0.234000,-1.230000,-0.350000
-0.626512,1.518760,0.057928,0.088000,-1.272000,-0.398000
-0.780972,1.406910,0.089886,-0.052000,-1.260000,-0.476000
-0.711732,1.220490,0.079233,-0.094000,-1.130000,-0.556000
0.140479,1.050040,-0.048598,-0.074000,-1.196000,-0.392000
0.726374,0.868948,-0.197735,-0.072000,-1.534000,-0.118000
0.507995,0.916884,-0.416115,-0.212000,-1.714000,-0.010000
0.039279,0.916884,-0.639820,-0.354000,-1.634000,0.156000
-0.285627,0.639916,-0.890157,-0.450000,-1.554000,0.360000
-0.519982,0.357621,-0.820917,-0.390000,-1.298000,0.248000
-0.594552,0.245768,-0.581231,-0.342000,-0.970000,0.152000
-0.472052,0.133915,-0.357525,-0.172000,-0.822000,0.204000
-0.152469,0.112610,-0.192409,-0.042000,-0.900000,0.214000
0.007321,0.197831,-0.144472,0.008000,-1.084000,0.240000
0.151132,0.384252,-0.133820,0.008000,-1.176000,0.204000
0.188416,0.496105,-0.128493,-0.036000,-1.274000,0.182000
0.156458,0.464147,-0.096535,-0.130000,-1.358000,0.112000
0.049932,0.309684,-0.032619,-0.268000,-1.388000,0.032000
-0.040616,0.096631,-0.064577,-0.358000,-1.382000,-0.006000
-0.141816,-0.025875,-0.059251,-0.352000,-1.292000,-0.018000
-0.258995,-0.121748,-0.032619,-0.294000,-1.110000,-0.002000
-0.280300,-0.254906,0.025970,-0.184000,-0.962000,0.006000
-0.354869,-0.372086,0.116518,-0.108000,-0.876000,-0.016000
-0.360195,-0.414696,0.169781,-0.048000,-0.828000,-0.024000
-0.333564,-0.457307,0.212392,-0.006000,-0.806000,-0.016000
-0.258995,-0.494591,0.223044,0.024000,-0.790000,0.000000
-0.189753,-0.483938,0.201739,0.026000,-0.772000,0.014000
-0.051269,-0.409370,0.239023,0.020000,-0.736000,0.014000
0.087216,-0.356107,0.239023,-0.006000,-0.692000,0.024000
0.215048,-0.324149,0.175107,-0.022000,-0.646000,0.026000
0.369511,-0.382738,0.169781,-0.054000,-0.620000,0.016000
0.502669,-0.467959,0.111191,-0.096000,-0.642000,0.004000
0.619848,-0.563834,0.100539,-0.122000,-0.670000,0.000000
0.678437,-0.638404,0.089886,-0.136000,-0.720000,-0.022000
0.689090,-0.734274,0.036623,-0.138000,-0.784000,-0.038000
0.635827,-0.755584,-0.037946,-0.138000,-0.828000,-0.080000
0.598542,-0.776884,-0.085883,-0.102000,-0.880000,-0.118000
0.587890,-0.760904,-0.160451,-0.060000,-0.910000,-0.160000
0.523974,-0.681014,-0.245672,-0.008000,-0.920000,-0.188000
0.513322,-0.638404,-0.325567,0.032000,-0.936000,-0.192000
0.465385,-0.574484,-0.352199,0.040000,-0.950000,-0.222000
0.385490,-0.515896,-0.394809,0.060000,-0.948000,-0.248000
0.348206,-0.467959,-0.410788,0.072000,-0.962000,-0.260000
0.225700,-0.420022,-0.426767,0.080000,-0.934000,-0.286000
0.108521,-0.372086,-0.384157,0.076000,-0.894000,-0.276000
-0.013984,-0.318822,-0.325567,0.050000,-0.834000,-0.260000
-0.099206,-0.244254,-0.224367,0.022000,-0.800000,-0.212000
-0.227037,-0.153706,-0.128493,-0.016000,-0.786000,-0.164000
-0.317585,-0.111096,-0.112514,-0.050000,-0.786000,-0.154000
-0.349543,-0.073811,-0.059251,-0.076000,-0.834000,-0.106000
-0.493352,-0.073811,-0.005988,-0.094000,-0.892000,-0.102000
-0.514662,-0.089790,-0.005988,-0.084000,-0.928000,-0.172000
-0.424112,-0.132401,0.009991,-0.050000,-0.964000,-0.216000
-0.024637,-0.201643,0.180434,-0.002000,-1.034000,-0.250000
0.332227,-0.318822,0.547950,0.050000,-1.298000,-0.140000
0.438753,-0.436001,0.872855,0.072000,-1.542000,-0.046000
-0.211058,-0.505244,1.080580,0.112000,-1.702000,0.156000
-0.786302,-0.521224,1.064600,0.136000,-1.514000,0.314000
-0.738362,-0.425349,0.723718,0.116000,-1.272000,0.310000
-0.461392,-0.318822,0.468055,0.060000,-1.150000,0.296000
-0.280300,-0.350780,0.478707,-0.182000,-1.090000,0.390000
0.033953,-0.638404,0.601213,-0.458000,-1.228000,0.510000
0.060584,-1.000590,0.468055,-0.548000,-1.508000,0.520000
0.033953,-1.336150,0.244350,-0.392000,-1.672000,0.346000
0.001995,-1.575830,0.137823,-0.198000,-1.744000,0.178000
-0.067248,-1.682360,0.068581,-0.106000,-1.730000,0.076000
-0.083227,-1.714310,-0.005988,-0.046000,-1.562000,0.054000
-0.136490,-1.671700,-0.117841,-0.068000,-1.300000,0.054000
-0.125837,-1.527890,-0.240346,-0.096000,-1.114000,0.074000
-0.168448,-1.261580,-0.432094,-0.120000,-1.000000,0.070000
-0.152469,-1.027220,-0.607862,-0.092000,-0.962000,0.068000
-0.045942,-0.894064,-0.725041,-0.018000,-0.908000,0.044000
0.065911,-0.803514,-0.783627,0.040000,-0.872000,0.026000
0.167111,-0.643724,-0.746347,0.106000,-0.824000,0.050000
0.199069,-0.478612,-0.741020,0.152000,-0.722000,0.062000
0.225700,-0.297517,-0.756999,0.176000,-0.630000,0.072000
0.252332,-0.153706,-0.751673,0.202000,-0.564000,0.088000
0.342879,-0.009896,-0.693083,0.196000,-0.516000,0.076000
0.390816,0.123262,-0.639820,0.206000,-0.492000,0.072000
0.433427,0.213810,-0.586557,0.206000,-0.490000,0.054000
0.380164,0.394905,-0.490683,0.206000,-0.492000,0.042000
0.326900,0.506758,-0.357525,0.200000,-0.524000,0.018000
0.300269,0.613284,-0.203062,0.188000,-0.596000,-0.030000
0.321574,0.714484,-0.021967,0.158000,-0.702000,-0.078000
0.316248,0.751768,0.041949,0.124000,-0.822000,-0.108000
0.289616,0.762421,0.196413,0.096000,-0.892000,-0.150000
0.321574,0.762421,0.270981,0.054000,-0.916000,-0.176000
0.268311,0.698505,0.334897,0.026000,-0.884000,-0.198000
0.119174,0.607958,0.436097,0.008000,-0.828000,-0.208000
-0.029963,0.538716,0.505339,0.000000,-0.756000,-0.202000
-0.205732,0.549368,0.542623,0.008000,-0.708000,-0.188000
-0.264321,0.570674,0.531971,0.040000,-0.700000,-0.202000
-0.168448,0.735789,0.526644,0.104000,-0.750000,-0.234000
-0.147142,0.943516,0.478707,0.176000,-0.884000,-0.230000
-0.115184,1.129940,0.414792,0.228000,-0.990000,-0.224000
-0.264321,1.316360,0.366855,0.256000,-1.068000,-0.178000
-0.498682,1.486800,0.313592,0.206000,-1.100000,-0.148000
-0.679772,1.577350,0.201739,0.136000,-1.102000,-0.176000
-0.690432,1.598660,0.132497,0.100000,-1.072000,-0.266000
-0.104532,1.444190,-0.000661,0.074000,-1.072000,-0.380000
0.603869,1.284400,-0.069904,0.004000,-1.332000,-0.192000
0.673111,1.188530,-0.250999,-0.092000,-1.642000,0.000000
0.337553,1.177870,-0.496009,-0.198000,-1.740000,0.088000
0.044605,0.959495,-0.687757,-0.300000,-1.684000,0.234000
-0.418782,0.639916,-0.645146,-0.414000,-1.578000,0.334000
-0.594552,0.272399,-0.373504,-0.486000,-1.196000,0.132000
-0.338890,0.032715,-0.123167,-0.484000,-0.872000,0.038000
0.225700,-0.073811,-0.037946,-0.346000,-0.784000,0.048000
0.470711,0.069999,-0.085883,-0.144000,-0.968000,0.204000
0.412121,0.394905,-0.091209,0.028000,-1.068000,0.312000
0.247005,0.639916,-0.075230,0.038000,-1.130000,0.398000
0.183090,0.762421,-0.005988,-0.006000,-1.176000,0.296000
0.145805,0.693179,0.009991,-0.084000,-1.256000,0.166000
0.065911,0.549368,0.036623,-0.144000,-1.346000,0.096000
-0.093879,0.384252,0.105865,-0.184000,-1.326000,0.078000
-0.173774,0.160547,0.164455,-0.250000,-1.218000,0.072000
-0.189753,-0.041854,0.185760,-0.302000,-1.106000,0.050000
-0.077900,-0.180338,0.201739,-0.312000,-1.028000,0.020000
-0.019311,-0.270885,0.217718,-0.264000,-0.976000,0.008000
0.055258,-0.276212,0.207066,-0.194000,-0.934000,0.018000
0.156458,-0.313496,0.207066,-0.136000,-0.914000,0.024000
0.241679,-0.265559,0.185760,-0.100000,-0.914000,0.016000
0.252332,-0.297517,0.201739,-0.074000,-0.876000,0.032000
0.294942,-0.308170,0.207066,-0.058000,-0.808000,0.042000
0.305595,-0.372086,0.164455,-0.052000,-0.746000,0.050000
0.353532,-0.451980,0.148476,-0.050000,-0.714000,0.048000
0.332227,-0.489265,0.121844,-0.070000,-0.696000,0.042000
0.284290,-0.510570,0.105865,-0.080000,-0.686000,0.028000
0.268311,-0.622424,0.052602,-0.088000,-0.690000,0.016000
0.241679,-0.702314,0.020644,-0.100000,-0.706000,-0.020000
0.183090,-0.723624,-0.027293,-0.106000,-0.728000,-0.042000
0.172437,-0.766234,-0.091209,-0.090000,-0.748000,-0.074000
0.129826,-0.819494,-0.117841,-0.062000,-0.750000,-0.098000
0.119174,-0.808844,-0.208388,-0.044000,-0.750000,-0.132000
0.055258,-0.776884,-0.235020,-0.034000,-0.758000,-0.150000
-0.035290,-0.739604,-0.346872,-0.012000,-0.762000,-0.178000
-0.211058,-0.707644,-0.416115,-0.004000,-0.738000,-0.198000
-0.519982,-0.712974,-0.533294,-0.018000,-0.686000,-0.222000
-0.759672,-0.654384,-0.559925,-0.034000,-0.630000,-0.264000
-0.908802,-0.627744,-0.501336,-0.034000,-0.590000,-0.298000
-0.685102,-0.595794,-0.346872,-0.060000,-0.596000,-0.354000
-0.440092,-0.462633,-0.197735,-0.116000,-0.726000,-0.300000
-0.344216,-0.350780,-0.096535,-0.116000,-0.910000,-0.150000
-0.200406,-0.254906,-0.059251,-0.036000,-1.044000,-0.062000
-0.333564,-0.137727,-0.160451,-0.002000,-1.190000,-0.018000
-0.424112,-0.084464,-0.288283,0.102000,-1.190000,-0.092000
-0.434762,0.059347,-0.224367,0.174000,-1.026000,-0.160000
-0.456072,0.107283,0.025970,0.192000,-1.014000,0.044000
-0.493352,-0.169685,0.484034,-0.048000,-1.110000,0.160000
-0.610532,-0.499917,0.915466,-0.212000,-1.254000,0.164000
-0.743692,-0.601114,0.915466,-0.138000,-1.450000,0.150000
-0.738362,-0.388065,0.649150,0.026000,-1.550000,0.134000
-0.493352,-0.276212,0.228371,0.112000,-1.442000,0.102000
-0.392152,-0.164359,0.121844,0.048000,-1.300000,0.202000
-0.376174,-0.276212,0.265655,-0.046000,-1.208000,0.322000
-0.424112,-0.446654,0.255002,-0.022000,-1.284000,0.246000
-0.328237,-0.611774,0.207066,0.006000,-1.410000,0.078000
-0.301606,-0.585134,0.175107,-0.022000,-1.512000,0.002000
-0.360195,-0.505244,0.143150,-0.024000,-1.460000,-0.048000
-0.381502,-0.499917,0.132497,-0.040000,-1.308000,-0.064000
-0.333564,-0.483938,0.100539,-0.052000,-1.196000,-0.054000
-0.285627,-0.361433,0.063254,-0.010000,-1.140000,-0.020000
-0.269648,-0.201643,0.020644,0.056000,-1.124000,0.012000
-0.290953,-0.073811,-0.069904,0.116000,-1.082000,0.020000
-0.243016,-0.020548,-0.160451,0.158000,-1.028000,0.014000
-0.136490,0.123262,-0.197735,0.166000,-0.968000,0.036000
-0.115184,0.256420,-0.160451,0.140000,-0.882000,0.042000
-0.099206,0.384252,-0.213714,0.098000,-0.818000,0.030000
-0.035290,0.506758,-0.208388,0.082000,-0.774000,0.024000
0.065911,0.650568,-0.256325,0.052000,-0.694000,0.022000
0.156458,0.714484,-0.171104,0.022000,-0.646000,0.002000
0.247005,0.746442,-0.155125,0.002000,-0.678000,0.008000
0.305595,0.725137,-0.069904,-0.008000,-0.730000,0.002000
0.326900,0.682526,-0.011314,-0.006000,-0.782000,-0.014000
0.268311,0.661221,0.089886,-0.008000,-0.794000,-0.052000
0.278963,0.639916,0.100539,-0.006000,-0.842000,-0.086000
0.273637,0.677200,0.148476,0.012000,-0.844000,-0.116000
0.252332,0.746442,0.164455,0.006000,-0.820000,-0.130000
0.225700,0.810358,0.127170,0.004000,-0.790000,-0.136000
0.204395,0.879600,0.169781,0.006000,-0.772000,-0.148000
0.172437,0.932863,0.185760,-0.004000,-0.760000,-0.170000
0.161784,0.970148,0.207066,-0.012000,-0.766000,-0.192000
0.172437,0.906232,0.244350,-0.008000,-0.794000,-0.222000
0.172437,0.884926,0.270981,-0.002000,-0.816000,-0.244000
0.119174,0.842316,0.276308,0.026000,-0.818000,-0.266000
0.028626,0.805032,0.281634,0.052000,-0.822000,-0.262000
-0.035290,0.799705,0.239023,0.092000,-0.814000,-0.248000
-0.205732,0.821011,0.196413,0.130000,-0.774000,-0.260000
-0.269648,0.906232,0.068581,0.148000,-0.758000,-0.266000
-0.258995,1.018090,0.041949,0.146000,-0.796000,-0.298000
-0.205732,1.119290,0.031296,0.118000,-0.888000,-0.302000
-0.200406,1.097980,-0.048598,0.062000,-0.982000,-0.314000
-0.376174,1.034060,-0.139146,0.020000,-1.034000,-0.334000
-0.599882,0.948842,-0.187083,-0.020000,-1.006000,-0.392000
-0.738362,0.810358,-0.250999,-0.042000,-0.984000,-0.444000
-0.328237,0.607958,-0.293609,-0.026000,-1.006000,-0.438000
0.555932,0.256420,-0.288283,-0.056000,-1.322000,-0.178000
0.928775,0.133915,-0.346872,-0.180000,-1.610000,0.000000
0.918122,0.261747,-0.442746,-0.272000,-1.588000,0.032000
0.449406,0.378926,-0.586557,-0.350000,-1.488000,0.258000
-0.152469,0.304357,-0.666452,-0.428000,-1.126000,0.262000
-0.445412,-0.073811,-0.517315,-0.432000,-0.770000,0.108000
-0.061921,-0.350780,-0.341546,-0.360000,-0.726000,0.024000
0.326900,-0.350780,-0.245672,-0.114000,-1.062000,0.184000
0.374837,-0.254906,-0.197735,0.040000,-1.336000,0.306000
0.012647,-0.084464,-0.112514,0.040000,-1.482000,0.248000
-0.173774,0.133915,-0.064577,-0.002000,-1.568000,0.110000
-0.269648,0.293705,-0.043272,-0.012000,-1.676000,0.034000
-0.333564,0.309684,0.084560,-0.044000,-1.630000,-0.018000
-0.461392,0.256420,0.164455,-0.116000,-1.458000,0.008000
-0.578572,0.149894,0.217718,-0.176000,-1.246000,0.022000
-0.541292,0.091304,0.281634,-0.220000,-1.132000,0.022000
-0.535962,0.016736,0.308266,-0.222000,-1.058000,-0.006000
-0.493352,-0.084464,0.334897,-0.188000,-0.992000,-0.020000
-0.482702,-0.159033,0.377507,-0.168000,-0.964000,-0.018000
-0.461392,-0.286864,0.377507,-0.162000,-0.926000,-0.024000
-0.408132,-0.361433,0.382834,-0.164000,-0.858000,-0.022000
-0.317585,-0.489265,0.366855,-0.176000,-0.776000,-0.008000
