rows: 487
cols: 6
0.336013,-0.786036,0.354273,-0.058000,-0.738000,0.166000
0.399928,-0.839299,0.311663,-0.018000,-0.700000,0.168000
0.415907,-0.844625,0.295683,0.024000,-0.692000,0.170000
0.474497,-0.908543,0.157199,0.052000,-0.720000,0.170000
0.458518,-0.897893,0.066652,0.098000,-0.764000,0.158000
0.458518,-0.855273,0.008062,0.140000,-0.812000,0.110000
0.405255,-0.849953,-0.039874,0.168000,-0.866000,0.102000
0.378623,-0.770057,-0.039874,0.214000,-0.886000,0.080000
0.367971,-0.690162,-0.013243,0.242000,-0.904000,0.056000
0.389276,-0.658204,-0.007917,0.280000,-0.914000,0.008000
0.469171,-0.578309,0.071978,0.312000,-0.938000,-0.016000
0.533087,-0.466456,0.119915,0.336000,-0.980000,-0.020000
0.549066,-0.402540,0.114588,0.342000,-1.012000,-0.030000
0.581023,-0.349277,0.125241,0.334000,-1.026000,-0.050000
0.591676,-0.253403,0.141220,0.300000,-1.044000,-0.046000
0.570371,-0.168182,0.119915,0.268000,-1.052000,-0.004000
0.479823,-0.162856,0.109262,0.218000,-1.048000,0.060000
0.304055,-0.061656,0.087957,0.212000,-1.012000,0.098000
0.170896,0.050197,0.071978,0.238000,-0.990000,0.108000
-0.095419,0.204660,0.066652,0.276000,-0.978000,0.104000
-0.281841,0.407060,0.034694,0.318000,-0.982000,0.082000
-0.436304,0.529566,0.029368,0.370000,-1.020000,0.034000
-0.553483,0.636092,0.029368,0.434000,-1.114000,0.012000
-0.612073,0.785229,0.050673,0.432000,-1.218000,0.030000
-0.660010,0.817187,0.034694,0.370000,-1.224000,-0.022000
-0.718599,0.668050,-0.023896,0.240000,-1.224000,-0.094000
-0.548157,0.502934,-0.109117,0.090000,-1.180000,-0.018000
-0.377715,0.305860,-0.082485,0.090000,-1.156000,-0.018000
-0.217925,0.018239,0.055999,-0.044000,-1.226000,0.094000
-0.159335,-0.327972,0.269052,-0.152000,-1.332000,0.256000
-0.356409,-0.487762,0.599284,-0.108000,-1.422000,0.406000
-0.399020,-0.327972,0.956148,0.044000,-1.282000,0.672000
-0.255209,-0.045677,1.068000,0.242000,-1.248000,0.834000
-0.143356,0.407060,0.870927,0.482000,-1.242000,0.804000
-0.084767,0.753271,0.673853,0.608000,-1.150000,0.734000
-0.068788,0.806535,0.407537,0.450000,-1.038000,0.642000
-0.084767,0.742619,0.167852,0.088000,-1.062000,0.672000
-0.169988,0.572176,0.050673,-0.104000,-1.162000,0.604000
-0.196620,0.225965,0.024041,-0.236000,-1.256000,0.444000
-0.212599,-0.019045,0.018715,-0.350000,-1.324000,0.344000
-0.132704,-0.162856,-0.039874,-0.350000,-1.354000,0.278000
-0.015525,-0.317319,-0.204990,-0.234000,-1.272000,0.214000
0.037739,-0.365256,-0.343475,-0.092000,-1.140000,0.190000
0.032412,-0.253403,-0.481959,0.036000,-0.980000,0.192000
0.069696,-0.061656,-0.519244,0.196000,-0.844000,0.198000
0.128286,0.140744,-0.540549,0.314000,-0.720000,0.190000
0.181549,0.327166,-0.545875,0.372000,-0.646000,0.198000
0.256117,0.524240,-0.481959,0.376000,-0.570000,0.198000
0.293402,0.614787,-0.476633,0.310000,-0.508000,0.182000
0.304055,0.737292,-0.439349,0.240000,-0.478000,0.180000
0.282749,0.779903,-0.434022,0.186000,-0.520000,0.184000
0.272097,0.822514,-0.364780,0.154000,-0.616000,0.192000
0.277423,0.811861,-0.263580,0.104000,-0.706000,0.184000
0.218833,0.710661,-0.141075,0.090000,-0.756000,0.164000
0.224159,0.657398,0.018715,0.084000,-0.788000,0.108000
0.218833,0.582829,0.141220,0.090000,-0.820000,0.082000
0.229486,0.476303,0.242420,0.094000,-0.866000,0.092000
0.170896,0.396408,0.247747,0.114000,-0.908000,0.080000
0.133612,0.369776,0.242420,0.132000,-0.960000,0.090000
0.144265,0.311187,0.199810,0.142000,-0.996000,0.106000
0.106980,0.257923,0.173178,0.106000,-1.028000,0.092000
0.032412,0.199334,0.066652,0.060000,-1.050000,0.096000
-0.138030,0.162049,0.029368,0.014000,-1.024000,0.072000
-0.383041,0.124765,-0.141075,0.016000,-0.974000,0.032000
-0.510873,0.012913,-0.306191,0.070000,-0.966000,-0.004000
-0.564136,-0.168182,-0.439349,0.152000,-1.058000,-0.026000
-0.441630,-0.269382,-0.428696,0.204000,-1.178000,-0.022000
-0.340430,-0.349277,-0.391412,0.232000,-1.252000,0.018000
-0.393693,-0.402540,-0.268906,0.192000,-1.218000,0.004000
-0.452283,-0.370583,-0.071832,0.116000,-1.218000,-0.012000
-0.468262,-0.354604,0.045347,0.044000,-1.166000,-0.072000
-0.164662,-0.317319,0.098610,0.044000,-1.120000,-0.072000
0.628960,-0.269382,0.119915,0.078000,-1.124000,-0.008000
1.348010,-0.061656,-0.050527,0.116000,-1.364000,0.298000
1.609000,0.098133,-0.577833,0.124000,-1.748000,0.800000
0.591676,-0.061656,-1.067850,0.108000,-2.064000,1.218000
-0.548157,-0.381235,-1.041220,-0.146000,-1.822000,1.192000
-0.857086,-0.716794,-0.961330,-0.582000,-0.996000,0.600000
-0.601420,-0.780709,-0.796212,-0.396000,-0.618000,0.158000
-0.127377,-0.578309,-0.391412,0.174000,-0.654000,0.210000
-0.143356,-0.082961,-0.093138,0.604000,-0.698000,0.414000
-0.026177,0.481629,-0.034548,0.830000,-0.786000,0.474000
0.069696,0.939693,-0.087811,0.876000,-1.060000,0.448000
0.096328,1.365800,-0.135748,0.756000,-1.292000,0.402000
0.043065,1.498960,-0.050527,0.570000,-1.308000,0.336000
0.048391,1.371130,0.061326,0.326000,-1.194000,0.280000
0.064370,1.078180,0.205136,0.060000,-1.066000,0.236000
0.106980,0.785229,0.290357,-0.162000,-0.944000,0.238000
0.080349,0.433692,0.370252,-0.298000,-0.818000,0.246000
0.096328,0.156723,0.407537,-0.372000,-0.696000,0.242000
0.154917,-0.093614,0.396884,-0.356000,-0.626000,0.230000
0.218833,-0.280035,0.418189,-0.226000,-0.602000,0.218000
0.314707,-0.333298,0.418189,-0.086000,-0.624000,0.208000
0.399928,-0.343951,0.450147,0.040000,-0.676000,0.234000
0.405255,-0.311993,0.434168,0.108000,-0.740000,0.258000
0.437213,-0.322646,0.391558,0.120000,-0.768000,0.250000
0.463844,-0.285361,0.290357,0.096000,-0.804000,0.230000
0.463844,-0.333298,0.215789,0.084000,-0.840000,0.200000
0.431886,-0.327972,0.141220,0.070000,-0.880000,0.156000
0.463844,-0.365256,0.055999,0.042000,-0.946000,0.128000
0.479823,-0.439825,0.013389,0.028000,-1.002000,0.112000
0.437213,-0.525046,0.050673,0.016000,-1.028000,0.098000
0.351992,-0.642225,0.093284,0.008000,-1.006000,0.066000
0.277423,-0.754078,0.098610,0.028000,-0.982000,0.052000
0.165570,-0.802015,0.087957,0.072000,-0.926000,0.000000
0.016433,-0.908543,0.082631,0.130000,-0.854000,-0.052000
-0.111398,-0.999093,0.066652,0.176000,-0.800000,-0.072000
-0.313799,-1.068330,0.125241,0.174000,-0.780000,-0.072000
-0.409672,-1.057680,0.199810,0.184000,-0.832000,-0.070000
-0.409672,-0.999093,0.231768,0.218000,-0.944000,-0.030000
-0.425651,-0.913863,0.285031,0.250000,-1.056000,0.002000
-0.425651,-0.738099,0.274378,0.292000,-1.110000,0.006000
-0.542831,-0.535699,0.237094,0.376000,-1.110000,0.032000
-0.542831,-0.413193,0.258399,0.460000,-1.094000,0.110000
-0.399020,-0.322646,0.301010,0.460000,-1.096000,0.110000
-0.127377,-0.333298,0.375579,0.504000,-1.152000,0.158000
0.011107,-0.189488,0.567326,0.470000,-1.314000,0.258000
-0.308472,0.071502,1.009410,0.452000,-1.506000,0.654000
-0.601420,0.465650,1.488780,0.504000,-1.500000,1.086000
-0.526852,0.715987,1.504760,0.636000,-1.490000,1.184000
-0.542831,0.790556,1.185180,0.800000,-1.522000,1.042000
-0.446957,0.763924,0.636568,0.546000,-1.282000,0.728000
-0.233904,0.556197,0.210462,-0.004000,-1.058000,0.540000
-0.127377,0.167376,0.045347,-0.378000,-1.054000,0.592000
-0.154009,-0.322646,0.226441,-0.556000,-1.212000,0.530000
-0.201946,-0.695488,0.343621,-0.584000,-1.406000,0.428000
-0.138030,-0.897893,0.269052,-0.462000,-1.556000,0.398000
0.011107,-0.983113,0.093284,-0.200000,-1.552000,0.334000
0.144265,-1.009740,-0.050527,-0.020000,-1.422000,0.268000
0.298728,-0.855273,-0.151727,0.112000,-1.260000,0.240000
0.288076,-0.562330,-0.231622,0.270000,-1.056000,0.268000
0.293402,-0.306667,-0.263580,0.362000,-0.828000,0.314000
0.245465,-0.066982,-0.268906,0.374000,-0.626000,0.314000
0.261444,0.162049,-0.370106,0.372000,-0.478000,0.270000
0.288076,0.284555,-0.412717,0.316000,-0.398000,0.248000
0.341339,0.439018,-0.513917,0.258000,-0.360000,0.230000
0.362644,0.502934,-0.487286,0.192000,-0.388000,0.236000
0.405255,0.513587,-0.439349,0.148000,-0.468000,0.244000
0.415907,0.518913,-0.306191,0.136000,-0.584000,0.246000
0.463844,0.513587,-0.162380,0.158000,-0.696000,0.240000
0.453192,0.550871,-0.018569,0.202000,-0.764000,0.232000
0.362644,0.566850,0.050673,0.228000,-0.810000,0.224000
0.309381,0.609461,0.077305,0.250000,-0.870000,0.190000
0.218833,0.662724,0.141220,0.254000,-0.928000,0.166000
0.122959,0.657398,0.173178,0.246000,-0.962000,0.140000
0.027086,0.657398,0.167852,0.222000,-0.982000,0.118000
-0.052809,0.630766,0.173178,0.172000,-0.976000,0.102000
-0.154009,0.593482,0.183831,0.094000,-0.950000,0.092000
-0.228578,0.582829,0.167852,0.036000,-0.876000,0.056000
-0.367062,0.582829,0.167852,0.014000,-0.818000,0.016000
-0.489567,0.625440,0.061326,0.044000,-0.796000,0.032000
-0.622725,0.673377,-0.114443,0.136000,-0.806000,0.006000
-0.697294,0.593482,-0.258254,0.270000,-0.862000,-0.030000
-0.617399,0.470976,-0.343475,0.358000,-0.996000,0.004000
-0.510873,0.454997,-0.354127,0.356000,-1.196000,0.130000
-0.468262,0.454997,-0.284885,0.260000,-1.300000,0.204000
-0.606746,0.417713,-0.252927,0.092000,-1.300000,0.152000
-0.835778,0.327166,-0.274233,-0.070000,-1.256000,-0.014000
-0.867736,0.215313,-0.279559,-0.070000,-1.092000,-0.014000
-0.633378,0.172702,-0.348801,-0.130000,-1.036000,-0.132000
0.069696,0.023565,-0.327496,-0.098000,-1.038000,-0.106000
0.884624,0.082154,-0.412717,0.006000,-1.198000,0.110000
1.081700,0.156723,-0.769581,-0.016000,-1.586000,0.572000
0.863319,0.124765,-0.934700,0.016000,-1.734000,0.826000
0.575697,-0.130898,-1.099810,-0.186000,-1.642000,1.034000
0.138938,-0.477109,-1.169050,-0.436000,-1.412000,0.898000
-0.191293,-0.562330,-1.248950,-0.552000,-1.122000,0.572000
-0.201946,-0.487762,-1.131770,-0.340000,-0.840000,0.358000
-0.090093,-0.317319,-0.801540,0.120000,-0.780000,0.496000
-0.100746,0.002260,-0.593812,0.472000,-0.854000,0.612000
-0.169988,0.375103,-0.503265,0.684000,-0.976000,0.602000
-0.132704,0.795882,-0.481959,0.786000,-1.156000,0.588000
-0.217925,0.976977,-0.364780,0.760000,-1.286000,0.496000
-0.228578,0.966324,-0.247601,0.572000,-1.300000,0.408000
-0.212599,0.843819,-0.125096,0.324000,-1.242000,0.322000
-0.148683,0.614787,0.024041,0.098000,-1.120000,0.252000
-0.042156,0.396408,0.183831,-0.062000,-1.008000,0.210000
0.053718,0.130091,0.343621,-0.172000,-0.900000,0.184000
0.128286,-0.120245,0.482105,-0.262000,-0.800000,0.166000
0.245465,-0.418519,0.546021,-0.308000,-0.710000,0.144000
0.293402,-0.663530,0.567326,-0.284000,-0.656000,0.132000
0.351992,-0.855273,0.567326,-0.218000,-0.622000,0.130000
0.389276,-0.999093,0.524716,-0.146000,-0.634000,0.150000
0.437213,-1.041700,0.482105,-0.070000,-0.668000,0.178000
0.485150,-1.063000,0.396884,0.004000,-0.716000,0.210000
0.511781,-1.057680,0.226441,0.042000,-0.778000,0.186000
0.501129,-1.063000,0.082631,0.084000,-0.828000,0.158000
0.490476,-1.020390,0.040020,0.110000,-0.880000,0.150000
0.495802,-1.020390,0.018715,0.140000,-0.922000,0.108000
0.485150,-1.068330,0.024041,0.174000,-0.956000,0.076000
0.506455,-1.094960,0.066652,0.188000,-0.970000,0.072000
0.533087,-1.126920,0.151873,0.216000,-0.976000,0.092000
0.442539,-1.100290,0.183831,0.234000,-0.956000,0.092000
0.341339,-1.078980,0.178504,0.280000,-0.916000,0.052000
0.224159,-1.094960,0.098610,0.300000,-0.892000,0.010000
0.091001,-1.094960,0.055999,0.306000,-0.868000,-0.022000
-0.058135,-1.084310,0.002736,0.284000,-0.892000,-0.036000
-0.249883,-0.993763,0.002736,0.242000,-0.914000,-0.086000
-0.430978,-0.919193,0.045347,0.216000,-0.974000,-0.140000
-0.462936,-0.796688,0.045347,0.282000,-0.974000,-0.082000
-0.446957,-0.551678,0.082631,0.406000,-1.054000,0.018000
-0.452283,-0.280035,0.130567,0.406000,-1.166000,0.018000
-0.569462,-0.019045,0.178504,0.522000,-1.202000,0.082000
-0.612073,0.124765,0.226441,0.620000,-1.142000,0.042000
-0.494894,0.268576,0.247747,0.648000,-1.102000,0.048000
-0.196620,0.327166,0.189157,0.562000,-1.154000,0.058000
0.106980,0.215313,0.205136,0.418000,-1.262000,0.130000
0.016433,0.114112,0.455473,0.274000,-1.384000,0.312000
-0.409672,0.002260,0.881579,0.190000,-1.352000,0.504000
-0.718599,0.023565,1.275730,0.152000,-1.212000,0.760000
-0.558810,0.012913,1.355620,0.130000,-1.082000,0.832000
-0.399020,-0.035024,1.094630,0.158000,-1.052000,0.728000
-0.393693,0.002260,0.849621,0.216000,-0.940000,0.626000
-0.303146,-0.098940,0.748421,0.132000,-0.828000,0.478000
-0.106072,-0.152203,0.737769,-0.116000,-0.988000,0.488000
-0.036830,-0.205467,0.711137,-0.144000,-1.316000,0.656000
-0.063462,-0.365256,0.652547,-0.084000,-1.520000,0.626000
-0.042156,-0.327972,0.498084,-0.102000,-1.586000,0.500000
-0.042156,-0.349277,0.301010,-0.038000,-1.540000,0.440000
-0.042156,-0.306667,0.087957,0.002000,-1.372000,0.320000
0.085675,-0.157530,-0.199664,0.084000,-1.240000,0.214000
0.218833,0.060849,-0.412717,0.216000,-1.184000,0.220000
0.250791,0.231291,-0.551201,0.324000,-1.090000,0.242000
0.208180,0.407060,-0.615117,0.388000,-0.910000,0.222000
0.170896,0.604134,-0.721644,0.392000,-0.736000,0.202000
0.197528,0.742619,-0.748275,0.364000,-0.614000,0.178000
0.245465,0.827840,-0.785560,0.316000,-0.538000,0.162000
0.224159,0.902408,-0.710991,0.264000,-0.488000,0.144000
0.240138,0.976977,-0.599138,0.208000,-0.484000,0.148000
0.245465,0.982303,-0.503265,0.148000,-0.528000,0.188000
0.234812,0.976977,-0.348801,0.128000,-0.598000,0.200000
0.245465,0.897082,-0.199664,0.100000,-0.698000,0.194000
0.240138,0.827840,-0.082485,0.098000,-0.760000,0.170000
0.192201,0.747945,0.029368,0.102000,-0.814000,0.158000
0.197528,0.689356,0.146546,0.098000,-0.832000,0.156000
0.128286,0.593482,0.194483,0.084000,-0.818000,0.144000
0.021760,0.513587,0.151873,0.074000,-0.808000,0.130000
0.005781,0.502934,0.050673,0.108000,-0.858000,0.136000
-0.047483,0.492282,0.008062,0.132000,-0.896000,0.142000
-0.122051,0.492282,-0.018569,0.152000,-0.912000,0.108000
-0.228578,0.444345,0.082631,0.156000,-0.922000,0.066000
-0.372388,0.439018,0.141220,0.162000,-0.938000,0.020000
-0.462936,0.460324,0.103936,0.190000,-0.968000,-0.014000
-0.521525,0.444345,-0.050527,0.250000,-0.968000,-0.034000
-0.553483,0.412387,-0.226296,0.282000,-1.020000,-0.024000
-0.569462,0.353797,-0.380759,0.282000,-1.118000,-0.024000
-0.462936,0.289881,-0.380759,0.288000,-1.198000,-0.006000
-0.372388,0.188681,-0.375433,0.244000,-1.292000,0.036000
-0.356409,0.092807,-0.316843,0.172000,-1.356000,0.066000
-0.420325,-0.003066,-0.226296,0.064000,-1.316000,0.026000
-0.446957,-0.114919,-0.199664,-0.066000,-1.180000,-0.038000
-0.313799,-0.120245,-0.162380,-0.094000,-1.064000,-0.116000
0.229486,-0.226772,-0.077159,-0.018000,-0.980000,-0.084000
0.937887,-0.200140,-0.098464,0.118000,-1.064000,0.104000
1.555740,-0.072309,-0.412717,0.156000,-1.462000,0.530000
1.662260,-0.035024,-0.828170,0.136000,-1.750000,0.978000
0.660918,-0.221446,-1.147750,-0.078000,-1.964000,1.378000
-0.297820,-0.668857,-1.254280,-0.586000,-1.504000,0.922000
-0.606746,-1.009740,-1.169050,-0.788000,-0.846000,0.350000
-0.409672,-0.967133,-0.796212,-0.358000,-0.648000,0.174000
-0.239230,-0.754078,-0.322170,0.206000,-0.796000,0.474000
-0.249883,-0.333298,-0.173033,0.630000,-0.926000,0.646000
-0.148683,0.103460,-0.242275,0.814000,-1.004000,0.506000
-0.026177,0.529566,-0.236948,0.872000,-1.182000,0.460000
-0.047483,0.694682,-0.215643,0.748000,-1.248000,0.422000
-0.095419,0.678703,-0.119769,0.480000,-1.222000,0.324000
-0.047483,0.556197,0.045347,0.232000,-1.160000,0.260000
0.043065,0.295208,0.221115,0.020000,-1.066000,0.230000
0.138938,0.007586,0.396884,-0.156000,-0.952000,0.214000
0.202854,-0.280035,0.540695,-0.262000,-0.830000,0.202000
0.256117,-0.493088,0.583305,-0.316000,-0.714000,0.200000
0.240138,-0.690162,0.577979,-0.292000,-0.610000,0.208000
0.261444,-0.839299,0.588632,-0.180000,-0.550000,0.202000
0.293402,-0.924523,0.577979,-0.080000,-0.534000,0.224000
0.325360,-0.961803,0.551347,0.004000,-0.572000,0.228000
0.357318,-0.924523,0.492758,0.058000,-0.626000,0.206000
0.373297,-0.881913,0.380905,0.078000,-0.718000,0.182000
0.431886,-0.849953,0.253073,0.090000,-0.832000,0.162000
0.399928,-0.802015,0.146546,0.104000,-0.922000,0.138000
0.367971,-0.743425,0.098610,0.130000,-0.974000,0.094000
0.389276,-0.732772,0.045347,0.136000,-1.018000,0.070000
0.346665,-0.754078,0.013389,0.164000,-1.022000,0.050000
0.314707,-0.780709,0.045347,0.194000,-0.992000,0.040000
0.282749,-0.732772,0.071978,0.236000,-0.954000,0.014000
0.202854,-0.711467,0.103936,0.284000,-0.938000,0.010000
0.117633,-0.642225,0.087957,0.318000,-0.910000,0.008000
0.085675,-0.620920,0.066652,0.316000,-0.910000,0.010000
-0.052809,-0.588962,0.024041,0.286000,-0.906000,-0.026000
-0.185967,-0.620920,0.045347,0.286000,-0.896000,-0.026000
-0.335104,-0.546351,0.055999,0.224000,-0.922000,-0.048000
-0.468262,-0.461130,0.077305,0.178000,-0.986000,-0.072000
-0.489567,-0.301340,0.103936,0.172000,-1.074000,-0.042000
-0.574788,-0.088287,0.082631,0.222000,-1.144000,0.008000
-0.649357,0.098133,0.087957,0.344000,-1.108000,0.024000
-0.718599,0.215313,0.098610,0.494000,-1.044000,-0.006000
-0.617399,0.300534,0.093284,0.562000,-1.002000,0.002000
-0.383041,0.327166,0.040020,0.510000,-1.038000,0.000000
-0.127377,0.300534,0.034694,0.386000,-1.112000,0.024000
-0.122051,0.247270,0.242420,0.240000,-1.276000,0.258000
-0.414999,0.241944,0.663200,0.174000,-1.326000,0.538000
-0.681315,0.263250,1.131920,0.176000,-1.254000,0.842000
-0.553483,0.359124,1.339640,0.236000,-1.232000,0.904000
-0.462936,0.465650,1.163870,0.404000,-1.236000,0.896000
-0.473588,0.566850,0.881579,0.440000,-1.076000,0.724000
-0.335104,0.540219,0.599284,0.218000,-0.928000,0.472000
-0.239230,0.439018,0.386231,-0.104000,-1.046000,0.504000
-0.255209,0.124765,0.354273,-0.252000,-1.236000,0.578000
-0.239230,-0.210793,0.471452,-0.314000,-1.380000,0.462000
-0.271188,-0.386562,0.412863,-0.356000,-1.494000,0.394000
-0.191293,-0.525046,0.253073,-0.258000,-1.544000,0.352000
-0.100746,-0.551678,0.061326,-0.084000,-1.444000,0.264000
0.043065,-0.413193,-0.125096,0.064000,-1.348000,0.190000
0.218833,-0.216119,-0.300864,0.228000,-1.266000,0.192000
0.351992,0.066175,-0.396738,0.360000,-1.162000,0.222000
0.309381,0.327166,-0.439349,0.468000,-0.976000,0.244000
0.314707,0.577503,-0.529896,0.492000,-0.786000,0.240000
0.266770,0.758598,-0.572507,0.452000,-0.642000,0.216000
0.288076,0.934366,-0.609791,0.382000,-0.552000,0.208000
0.330686,1.056870,-0.647075,0.314000,-0.516000,0.214000
0.298728,1.152750,-0.636423,0.256000,-0.522000,0.226000
0.288076,1.184710,-0.593812,0.212000,-0.602000,0.220000
0.314707,1.200690,-0.497938,0.152000,-0.674000,0.208000
0.341339,1.147420,-0.348801,0.106000,-0.738000,0.188000
0.250791,1.083500,-0.204990,0.086000,-0.776000,0.178000
0.240138,0.998282,-0.093138,0.086000,-0.800000,0.170000
0.133612,0.913061,0.018715,0.076000,-0.816000,0.152000
0.117633,0.833166,0.050673,0.066000,-0.826000,0.130000
0.048391,0.737292,0.082631,0.062000,-0.848000,0.144000
-0.063462,0.668050,0.055999,0.050000,-0.870000,0.136000
-0.207272,0.582829,0.045347,0.026000,-0.862000,0.098000
-0.324451,0.502934,0.002736,0.024000,-0.862000,0.032000
-0.388367,0.439018,0.045347,0.024000,-0.874000,0.038000
-0.452283,0.396408,0.034694,0.018000,-0.896000,0.038000
-0.548157,0.401734,-0.007917,0.024000,-0.924000,-0.004000
-0.702620,0.433692,-0.135748,0.060000,-0.936000,-0.032000
-0.713273,0.359124,-0.300864,0.152000,-0.962000,-0.074000
-0.681315,0.311187,-0.428696,0.222000,-1.036000,-0.050000
-0.436304,0.289881,-0.428696,0.290000,-1.164000,-0.004000
-0.255209,0.204660,-0.418043,0.318000,-1.296000,0.082000
-0.217925,0.172702,-0.343475,0.264000,-1.346000,0.112000
-0.297820,0.119439,-0.332822,0.174000,-1.282000,0.088000
-0.489567,0.028892,-0.311517,0.056000,-1.160000,0.026000
-0.649357,-0.003066,-0.295538,-0.060000,-1.036000,-0.034000
-0.494894,-0.051003,-0.268906,-0.078000,-0.956000,-0.104000
0.037739,-0.082961,-0.183685,0.014000,-0.942000,-0.074000
0.666245,-0.024372,-0.204990,0.130000,-1.068000,0.108000
1.161590,0.066175,-0.444675,0.150000,-1.342000,0.432000
1.523780,0.082154,-0.737623,0.130000,-1.512000,0.760000
0.927234,0.028892,-1.089160,0.016000,-1.756000,1.096000
-0.047483,-0.157530,-1.222320,-0.330000,-1.424000,0.786000
-0.329778,-0.445151,-1.216990,-0.542000,-0.856000,0.344000
-0.063462,-0.381235,-0.950680,-0.218000,-0.804000,0.274000
0.170896,-0.157530,-0.529896,0.236000,-1.002000,0.522000
0.000454,0.178028,-0.274233,0.570000,-1.056000,0.646000
-0.095419,0.550871,-0.279559,0.734000,-1.032000,0.522000
-0.100746,0.875777,-0.242275,0.808000,-1.156000,0.472000
-0.191293,0.992956,-0.162380,0.700000,-1.234000,0.412000
-0.212599,0.982303,-0.093138,0.470000,-1.218000,0.322000
-0.143356,0.843819,-0.007917,0.268000,-1.168000,0.252000
-0.052809,0.588155,0.151873,0.070000,-1.096000,0.208000
0.027086,0.359124,0.316989,-0.074000,-1.012000,0.182000
0.117633,0.119439,0.423516,-0.172000,-0.914000,0.168000
