rows: 340
cols: 6
0.134562,0.554793,-0.668019,0.210000,-0.612000,-0.004000
0.235762,0.549467,-0.561492,0.112000,-0.664000,0.012000
0.305004,0.538814,-0.481597,0.030000,-0.674000,0.042000
0.342288,0.565446,-0.423008,-0.018000,-0.668000,0.086000
0.363594,0.522835,-0.364418,-0.028000,-0.666000,0.120000
0.331636,0.496203,-0.273871,-0.028000,-0.666000,0.114000
0.262393,0.490877,-0.209955,-0.016000,-0.638000,0.100000
0.139888,0.469572,-0.114081,0.006000,-0.636000,0.052000
0.038688,0.469572,-0.076797,0.020000,-0.628000,0.020000
-0.099796,0.379024,-0.034186,0.008000,-0.652000,-0.014000
-0.275565,0.341740,0.019077,0.004000,-0.690000,-0.048000
-0.461986,0.235214,0.114951,-0.022000,-0.750000,-0.118000
-0.477965,0.160645,0.125603,-0.066000,-0.818000,-0.186000
-0.408723,0.128687,0.088319,-0.122000,-0.908000,-0.232000
-0.238281,0.075424,0.093645,-0.180000,-1.096000,-0.244000
-0.105123,0.027487,0.136256,-0.220000,-1.326000,-0.234000
-0.025228,-0.121650,0.194845,-0.256000,-1.492000,-0.230000
-0.041207,-0.212197,0.237456,-0.276000,-1.548000,-0.238000
-0.078491,-0.260134,0.296045,-0.234000,-1.500000,-0.264000
-0.195670,-0.228176,0.354635,-0.178000,-1.374000,-0.324000
-0.270239,-0.142955,0.354635,-0.138000,-1.252000,-0.350000
-0.094470,-0.057734,0.338656,-0.080000,-1.162000,-0.374000
0.257067,0.102056,0.189519,-0.012000,-1.154000,-0.296000
0.198478,0.373698,-0.018207,0.016000,-1.344000,0.092000
-0.078491,0.501530,-0.252566,0.054000,-1.390000,0.274000
-0.115775,0.570772,-0.438987,0.094000,-1.358000,0.272000
-0.089144,0.538814,-0.534861,0.106000,-1.294000,0.362000
0.129235,0.533488,-0.534861,0.092000,-1.174000,0.312000
0.518057,0.501530,-0.683998,0.110000,-0.990000,0.232000
0.502078,0.373698,-0.854437,0.104000,-1.022000,0.410000
-0.025228,0.379024,-0.731937,-0.016000,-1.160000,0.572000
-0.174365,0.277824,-0.550840,-0.186000,-1.180000,0.496000
0.022709,0.213908,-0.348439,-0.304000,-1.268000,0.384000
0.123909,0.192603,-0.225934,-0.278000,-1.412000,0.324000
0.091951,0.203256,-0.103429,-0.140000,-1.330000,0.256000
0.081299,0.213908,0.051035,-0.012000,-1.212000,0.248000
0.102604,0.219235,0.114951,0.038000,-1.138000,0.232000
0.134562,0.352393,0.082993,0.006000,-1.036000,0.216000
0.283699,0.400330,0.114951,0.024000,-1.032000,0.154000
0.384899,0.379024,0.205498,0.040000,-1.032000,0.116000
0.326309,0.277824,0.349309,-0.042000,-0.916000,0.110000
0.139888,0.134014,0.482467,-0.138000,-0.710000,0.136000
-0.025228,0.011508,0.583667,-0.254000,-0.558000,0.174000
-0.115775,-0.089692,0.599646,-0.330000,-0.464000,0.140000
-0.110449,-0.190892,0.631604,-0.370000,-0.426000,0.098000
-0.131754,-0.340029,0.594320,-0.342000,-0.418000,0.070000
-0.153060,-0.441229,0.557035,-0.292000,-0.448000,0.088000
-0.131754,-0.515798,0.493120,-0.244000,-0.546000,0.084000
-0.110449,-0.547756,0.370614,-0.190000,-0.658000,0.094000
-0.035881,-0.542429,0.264087,-0.146000,-0.770000,0.088000
0.059993,-0.542429,0.194845,-0.088000,-0.880000,0.058000
0.097278,-0.521124,0.098972,-0.030000,-0.932000,0.034000
0.155867,-0.521124,0.077666,0.030000,-0.940000,-0.008000
0.102604,-0.515798,-0.002228,0.068000,-0.886000,-0.046000
-0.035881,-0.446556,-0.023534,0.090000,-0.846000,-0.082000
-0.121102,-0.435903,-0.023534,0.076000,-0.834000,-0.132000
-0.227628,-0.340029,-0.028860,0.054000,-0.856000,-0.184000
-0.254260,-0.340029,-0.060818,0.024000,-0.910000,-0.226000
-0.200997,-0.297419,-0.108755,0.006000,-0.966000,-0.212000
-0.169039,-0.222850,-0.130060,-0.006000,-1.058000,-0.182000
-0.142407,-0.174913,-0.193976,-0.026000,-1.154000,-0.154000
-0.195670,-0.153608,-0.193976,-0.026000,-1.246000,-0.134000
-0.142407,-0.095018,-0.225934,-0.024000,-1.338000,-0.142000
-0.158386,-0.100345,-0.257892,-0.014000,-1.376000,-0.168000
-0.126428,-0.089692,-0.305829,-0.004000,-1.348000,-0.214000
-0.142407,-0.132303,-0.295176,-0.006000,-1.280000,-0.244000
-0.099796,-0.265461,-0.279197,-0.014000,-1.200000,-0.278000
0.182499,-0.292092,-0.225934,-0.026000,-1.208000,-0.132000
0.091951,-0.238829,-0.108755,-0.032000,-1.318000,0.250000
-0.195670,-0.148282,0.157561,-0.100000,-1.200000,0.178000
-0.382092,-0.212197,0.343982,-0.196000,-1.156000,0.226000
-0.307523,-0.286766,0.466488,-0.276000,-1.092000,0.286000
-0.009249,-0.249482,0.583667,-0.306000,-1.056000,0.340000
-0.046533,-0.174913,0.727478,-0.296000,-1.106000,0.548000
-0.083817,-0.260134,0.716825,-0.188000,-1.256000,0.526000
-0.105123,-0.366661,0.557035,-0.074000,-1.424000,0.518000
-0.094470,-0.265461,0.338656,0.014000,-1.366000,0.410000
-0.019902,-0.212197,0.200172,-0.020000,-1.330000,0.288000
-0.009249,-0.212197,0.232130,-0.126000,-1.320000,0.272000
0.054667,-0.206871,0.258761,-0.218000,-1.264000,0.240000
0.129235,-0.228176,0.226803,-0.192000,-1.228000,0.276000
0.246415,-0.196218,0.157561,-0.146000,-1.180000,0.254000
0.246415,-0.222850,0.072340,-0.088000,-1.088000,0.236000
0.230436,-0.334703,0.045709,-0.102000,-1.024000,0.216000
0.177172,-0.542429,0.082993,-0.200000,-0.948000,0.170000
0.262393,-0.515798,-0.023534,-0.244000,-0.926000,0.146000
0.203804,-0.334703,-0.199302,0.036000,-0.842000,0.202000
0.107930,-0.292092,-0.353766,0.244000,-0.676000,0.168000
-0.078491,-0.318724,-0.364418,0.340000,-0.520000,0.138000
-0.312849,-0.238829,-0.316481,0.236000,-0.354000,0.150000
-0.467313,-0.185566,-0.247239,0.208000,-0.292000,0.128000
-0.653734,-0.025776,-0.279197,0.190000,-0.302000,0.072000
-0.680366,0.261845,-0.353766,0.258000,-0.416000,0.012000
-0.552534,0.538814,-0.454966,0.310000,-0.686000,-0.026000
-0.200997,0.682625,-0.449639,0.286000,-0.938000,0.000000
0.198478,0.709256,-0.412355,0.210000,-1.140000,-0.008000
0.608604,0.794477,-0.343113,0.132000,-1.186000,-0.034000
0.800352,0.719909,-0.268544,0.038000,-1.102000,-0.008000
0.789699,0.714583,-0.247239,-0.020000,-0.946000,0.000000
0.459467,0.650667,-0.167344,-0.066000,-0.762000,0.018000
0.065320,0.613382,-0.114081,-0.124000,-0.596000,0.004000
-0.328828,0.544140,-0.114081,-0.160000,-0.516000,-0.018000
-0.509923,0.512182,-0.108755,-0.174000,-0.560000,-0.066000
-0.659060,0.389677,-0.087450,-0.166000,-0.670000,-0.116000
-0.685692,0.272498,-0.060818,-0.146000,-0.790000,-0.152000
-0.738955,0.197929,0.003098,-0.108000,-0.880000,-0.196000
-0.680366,0.155319,0.067014,-0.068000,-1.000000,-0.230000
-0.531229,0.075424,0.125603,-0.074000,-1.204000,-0.198000
-0.318176,0.016834,0.125603,-0.126000,-1.460000,-0.140000
-0.169039,-0.116324,0.189519,-0.180000,-1.626000,-0.124000
-0.062512,-0.201545,0.237456,-0.218000,-1.586000,-0.194000
-0.153060,-0.228176,0.242782,-0.220000,-1.380000,-0.278000
-0.286218,-0.142955,0.264087,-0.194000,-1.154000,-0.354000
-0.387418,-0.031102,0.232130,-0.138000,-1.014000,-0.376000
-0.067839,0.011508,0.194845,-0.058000,-0.972000,-0.316000
0.139888,0.251193,0.051035,0.016000,-1.150000,0.012000
0.091951,0.336414,-0.199302,0.106000,-1.268000,0.268000
-0.089144,0.368372,-0.449639,0.138000,-1.280000,0.192000
-0.206323,0.395003,-0.598776,0.146000,-1.266000,0.272000
0.001404,0.389677,-0.620082,0.088000,-1.212000,0.282000
0.523383,0.309782,-0.710629,0.016000,-1.218000,0.312000
0.560667,0.149992,-0.865097,-0.092000,-1.434000,0.594000
0.145214,0.107382,-0.742587,-0.318000,-1.562000,0.504000
0.028035,0.075424,-0.502903,-0.392000,-1.508000,0.328000
-0.185018,0.027487,-0.241913,-0.234000,-1.240000,0.326000
-0.259586,0.112708,-0.087450,0.004000,-1.128000,0.234000
-0.248933,0.203256,0.035056,0.168000,-1.132000,0.242000
-0.211649,0.251193,0.168214,0.196000,-1.100000,0.212000
-0.147733,0.251193,0.312024,0.120000,-1.048000,0.170000
0.001404,0.299129,0.312024,-0.006000,-1.040000,0.154000
0.161193,0.405656,0.312024,-0.052000,-1.052000,0.126000
0.278372,0.373698,0.359961,-0.128000,-1.038000,0.124000
0.347615,0.213908,0.482467,-0.202000,-0.946000,0.154000
0.336962,0.075424,0.525077,-0.298000,-0.828000,0.188000
0.305004,-0.100345,0.530404,-0.350000,-0.718000,0.216000
0.182499,-0.265461,0.509099,-0.384000,-0.588000,0.240000
0.054667,-0.435903,0.503772,-0.396000,-0.506000,0.224000
-0.067839,-0.483840,0.450509,-0.408000,-0.466000,0.188000
-0.174365,-0.569061,0.434530,-0.314000,-0.498000,0.162000
-0.291544,-0.611672,0.397246,-0.242000,-0.596000,0.128000
-0.264912,-0.664935,0.343982,-0.162000,-0.704000,0.074000
-0.323502,-0.643630,0.280066,-0.102000,-0.802000,0.024000
-0.254260,-0.590366,0.232130,-0.058000,-0.852000,-0.018000
-0.185018,-0.526450,0.194845,-0.014000,-0.892000,-0.054000
-0.121102,-0.478514,0.136256,0.020000,-0.900000,-0.070000
-0.094470,-0.478514,0.077666,0.048000,-0.900000,-0.098000
-0.099796,-0.451882,0.013751,0.026000,-0.868000,-0.126000
-0.153060,-0.435903,-0.018207,0.006000,-0.844000,-0.152000
-0.195670,-0.419924,-0.135386,-0.028000,-0.858000,-0.146000
-0.158386,-0.398619,-0.193976,-0.052000,-0.898000,-0.146000
-0.158386,-0.356008,-0.220608,-0.058000,-0.922000,-0.154000
-0.131754,-0.350682,-0.204629,-0.038000,-0.950000,-0.166000
-0.179691,-0.297419,-0.231260,-0.010000,-0.966000,-0.194000
-0.185018,-0.254808,-0.209955,0.022000,-0.988000,-0.210000
-0.243607,-0.174913,-0.204629,0.052000,-1.038000,-0.196000
-0.179691,-0.121650,-0.193976,0.074000,-1.098000,-0.192000
-0.147733,-0.084366,-0.183323,0.060000,-1.176000,-0.170000
-0.126428,-0.105671,-0.204629,0.046000,-1.206000,-0.174000
-0.121102,-0.121650,-0.225934,0.020000,-1.174000,-0.198000
-0.115775,-0.244155,-0.215281,-0.018000,-1.108000,-0.224000
0.022709,-0.308071,-0.225934,-0.068000,-1.064000,-0.224000
0.257067,-0.382640,-0.135386,-0.100000,-1.102000,-0.092000
0.049341,-0.276113,0.082993,-0.144000,-1.212000,0.202000
-0.227628,-0.265461,0.365288,-0.174000,-1.156000,0.172000
-0.430028,-0.276113,0.525077,-0.224000,-1.168000,0.174000
-0.456660,-0.217524,0.594320,-0.210000,-1.172000,0.274000
-0.195670,-0.276113,0.583667,-0.178000,-1.120000,0.198000
-0.078491,-0.142955,0.578341,-0.128000,-1.148000,0.312000
-0.003923,-0.057734,0.631604,-0.044000,-1.242000,0.386000
0.028035,-0.068387,0.573014,0.034000,-1.452000,0.428000
0.038688,-0.047081,0.439856,0.060000,-1.568000,0.404000
0.139888,-0.036429,0.306698,-0.020000,-1.522000,0.306000
0.182499,-0.132303,0.216151,-0.248000,-1.398000,0.260000
0.182499,-0.185566,0.152235,-0.400000,-1.286000,0.184000
0.225109,-0.228176,0.077666,-0.384000,-1.174000,0.218000
0.225109,-0.292092,-0.071471,-0.302000,-1.110000,0.228000
0.177172,-0.270787,-0.140713,-0.212000,-1.040000,0.208000
0.209130,-0.276113,-0.241913,-0.110000,-1.000000,0.202000
0.214457,-0.297419,-0.247239,-0.030000,-0.980000,0.176000
0.166520,-0.334703,-0.263218,-0.038000,-0.954000,0.150000
0.166520,-0.356008,-0.268544,-0.058000,-0.904000,0.156000
0.107930,-0.340029,-0.321808,-0.060000,-0.884000,0.118000
0.118583,-0.350682,-0.343113,0.020000,-0.788000,0.150000
-0.003923,-0.409271,-0.380397,0.094000,-0.708000,0.152000
-0.158386,-0.403945,-0.353766,0.088000,-0.554000,0.140000
-0.387418,-0.419924,-0.369745,0.060000,-0.448000,0.074000
-0.568513,-0.238829,-0.369745,0.058000,-0.410000,0.078000
-0.605797,-0.036429,-0.433661,0.092000,-0.524000,0.048000
-0.467313,0.112708,-0.444313,0.124000,-0.742000,-0.008000
-0.067839,0.229887,-0.407029,0.146000,-0.928000,-0.030000
0.331636,0.336414,-0.391050,0.174000,-1.068000,-0.062000
0.661868,0.485551,-0.337787,0.208000,-1.076000,-0.074000
0.789699,0.602730,-0.364418,0.200000,-1.016000,-0.070000
0.677847,0.613382,-0.252566,0.172000,-0.880000,-0.038000
0.486099,0.613382,-0.172671,0.112000,-0.724000,0.006000
0.171846,0.661319,-0.124734,0.058000,-0.582000,0.040000
-0.057186,0.602730,-0.098102,0.014000,-0.520000,0.048000
-0.291544,0.522835,-0.076797,-0.030000,-0.548000,0.014000
-0.366113,0.400330,0.013751,-0.070000,-0.628000,-0.058000
-0.403397,0.261845,0.035056,-0.118000,-0.740000,-0.150000
-0.371439,0.144666,0.035056,-0.168000,-0.896000,-0.166000
-0.296870,0.075424,0.045709,-0.246000,-1.118000,-0.146000
-0.216976,-0.105671,0.072340,-0.322000,-1.362000,-0.148000
-0.089144,-0.233503,0.082993,-0.368000,-1.508000,-0.190000
0.017383,-0.297419,0.093645,-0.350000,-1.508000,-0.266000
-0.003923,-0.297419,0.168214,-0.252000,-1.372000,-0.356000
-0.089144,-0.180240,0.184193,-0.156000,-1.264000,-0.426000
-0.126428,-0.015123,0.221477,-0.078000,-1.186000,-0.438000
0.139888,0.059445,0.232130,0.020000,-1.144000,-0.416000
0.448815,0.219235,0.178867,0.088000,-1.238000,-0.284000
0.390225,0.309782,0.019077,0.124000,-1.468000,0.042000
0.118583,0.453593,-0.188650,0.138000,-1.506000,0.090000
0.187825,0.512182,-0.337787,0.132000,-1.424000,0.094000
0.209130,0.448266,-0.391050,0.080000,-1.310000,0.186000
0.320983,0.464245,-0.460292,0.014000,-1.140000,0.174000
0.704478,0.469572,-0.609429,-0.034000,-0.964000,0.162000
0.709804,0.363045,-0.742587,-0.080000,-1.018000,0.384000
0.273046,0.288477,-0.769217,-0.198000,-1.144000,0.550000
0.033362,0.134014,-0.588124,-0.324000,-1.176000,0.442000
0.161193,0.080750,-0.428334,-0.308000,-1.190000,0.372000
0.193151,0.027487,-0.220608,-0.204000,-1.316000,0.330000
0.049341,0.096729,-0.087450,-0.076000,-1.268000,0.288000
-0.025228,0.208582,0.019077,0.038000,-1.126000,0.256000
0.001404,0.245866,0.141582,0.090000,-1.058000,0.242000
0.012056,0.320435,0.226803,0.082000,-0.998000,0.194000
0.129235,0.325761,0.301372,0.038000,-0.972000,0.150000
0.198478,0.277824,0.349309,-0.034000,-0.988000,0.132000
0.246415,0.277824,0.375940,-0.108000,-0.924000,0.158000
0.251741,0.267172,0.375940,-0.156000,-0.864000,0.166000
0.177172,0.203256,0.381267,-0.166000,-0.770000,0.208000
0.150541,0.176624,0.402572,-0.192000,-0.672000,0.208000
0.102604,0.096729,0.397246,-0.226000,-0.584000,0.200000
0.049341,0.032814,0.413225,-0.262000,-0.528000,0.192000
-0.009249,-0.025776,0.391919,-0.264000,-0.490000,0.168000
-0.067839,-0.084366,0.397246,-0.250000,-0.496000,0.142000
-0.094470,-0.121650,0.349309,-0.214000,-0.576000,0.134000
-0.051860,-0.142955,0.248108,-0.158000,-0.708000,0.136000
-0.019902,-0.105671,0.226803,-0.124000,-0.838000,0.104000
0.102604,-0.057734,0.162888,-0.082000,-0.932000,0.070000
0.139888,-0.047081,0.098972,-0.026000,-0.978000,0.044000
0.166520,-0.036429,0.051035,0.012000,-0.978000,0.030000
0.134562,-0.031102,0.040382,0.006000,-0.954000,0.004000
0.107930,0.000856,0.019077,-0.006000,-0.932000,-0.020000
0.059993,-0.009797,0.008424,-0.028000,-0.912000,-0.048000
0.017383,-0.020450,-0.012881,-0.058000,-0.916000,-0.074000
-0.003923,-0.036429,-0.071471,-0.074000,-0.920000,-0.098000
0.001404,-0.047081,-0.103429,-0.094000,-0.936000,-0.146000
-0.019902,-0.031102,-0.135386,-0.100000,-0.964000,-0.146000
-0.051860,-0.068387,-0.193976,-0.108000,-0.986000,-0.126000
-0.094470,-0.079039,-0.209955,-0.120000,-1.002000,-0.128000
-0.099796,-0.126976,-0.241913,-0.114000,-1.020000,-0.134000
-0.211649,-0.142955,-0.199302,-0.090000,-1.034000,-0.120000
-0.222302,-0.180240,-0.215281,-0.070000,-1.046000,-0.134000
-0.232955,-0.190892,-0.220608,-0.052000,-1.094000,-0.142000
-0.286218,-0.228176,-0.263218,-0.038000,-1.130000,-0.150000
-0.318176,-0.350682,-0.241913,-0.024000,-1.134000,-0.182000
-0.312849,-0.473187,-0.268544,-0.030000,-1.098000,-0.220000
-0.062512,-0.585040,-0.273871,-0.062000,-1.076000,-0.248000
-0.131754,-0.569061,-0.119407,-0.100000,-1.084000,-0.158000
-0.595144,-0.382640,0.045709,-0.130000,-1.178000,0.236000
-0.643081,-0.414598,0.253435,-0.178000,-0.956000,0.108000
-0.477965,-0.441229,0.375940,-0.246000,-1.066000,0.386000
-0.216976,-0.371987,0.514425,-0.258000,-1.228000,0.460000
-0.163712,-0.158934,0.647583,-0.092000,-1.300000,0.620000
-0.158386,-0.148282,0.615625,0.040000,-1.384000,0.608000
-0.131754,-0.276113,0.375940,0.130000,-1.524000,0.494000
-0.046533,-0.292092,0.104298,0.078000,-1.504000,0.376000
-0.121102,-0.297419,0.082993,-0.062000,-1.292000,0.316000
-0.174365,-0.345356,0.157561,-0.212000,-1.164000,0.308000
-0.190344,-0.292092,0.210824,-0.346000,-1.116000,0.278000
0.012056,-0.377313,0.205498,-0.380000,-1.168000,0.230000
0.161193,-0.451882,0.125603,-0.346000,-1.244000,0.248000
0.171846,-0.473187,0.051035,-0.240000,-1.220000,0.240000
0.209130,-0.430577,-0.076797,-0.122000,-1.156000,0.270000
0.155867,-0.350682,-0.183323,0.014000,-1.090000,0.254000
0.150541,-0.286766,-0.225934,0.104000,-1.026000,0.226000
0.107930,-0.212197,-0.252566,0.172000,-0.958000,0.196000
0.102604,-0.142955,-0.316481,0.198000,-0.908000,0.162000
0.070646,-0.079039,-0.380397,0.210000,-0.840000,0.112000
0.139888,-0.020450,-0.396376,0.198000,-0.816000,0.100000
0.097278,0.032814,-0.407029,0.192000,-0.712000,0.108000
0.086625,0.134014,-0.385724,0.146000,-0.652000,0.066000
-0.019902,0.171298,-0.444313,0.112000,-0.612000,0.086000
-0.067839,0.293803,-0.470945,0.078000,-0.618000,0.066000
-0.110449,0.325761,-0.433661,0.058000,-0.698000,0.050000
-0.062512,0.331087,-0.428334,0.046000,-0.750000,0.036000
-0.019902,0.293803,-0.327134,0.038000,-0.794000,0.028000
0.081299,0.283150,-0.236587,0.006000,-0.814000,0.014000
0.123909,0.240540,-0.151365,-0.026000,-0.792000,0.004000
0.065320,0.245866,-0.060818,-0.042000,-0.758000,0.004000
0.049341,0.256519,-0.050165,-0.046000,-0.710000,-0.004000
-0.041207,0.304456,0.029730,-0.048000,-0.688000,-0.016000
