rows: 493
cols: 6
-0.191293,-1.339970,0.354273,-0.084000,-0.758000,0.056000
-0.271188,-1.308010,0.316989,-0.068000,-0.716000,0.056000
-0.399020,-1.339970,0.306336,-0.072000,-0.698000,0.028000
-0.420325,-1.292030,0.247747,-0.062000,-0.688000,-0.004000
-0.377715,-1.164200,0.226441,-0.022000,-0.708000,-0.024000
-0.271188,-1.084310,0.135894,0.030000,-0.746000,-0.064000
-0.106072,-1.073650,0.050673,0.076000,-0.798000,-0.084000
0.027086,-1.260080,0.008062,0.106000,-0.876000,-0.100000
0.234812,-1.329320,0.082631,0.120000,-0.972000,-0.106000
0.367971,-1.292030,0.114588,0.144000,-1.134000,-0.084000
0.490476,-1.094960,0.274378,0.202000,-1.308000,-0.036000
0.543739,-0.743425,0.269052,0.252000,-1.434000,0.042000
0.591676,-0.530372,0.183831,0.332000,-1.442000,0.072000
0.469171,-0.280035,0.157199,0.332000,-1.382000,0.034000
0.213507,-0.013719,0.093284,0.324000,-1.306000,-0.026000
0.133612,0.231291,-0.045201,0.302000,-1.238000,-0.076000
0.458518,0.428366,-0.109117,0.246000,-1.316000,-0.042000
0.298728,0.401734,-0.039874,0.166000,-1.550000,0.168000
-0.335104,0.529566,0.029368,0.126000,-1.574000,0.260000
-0.766536,0.497608,0.082631,0.224000,-1.598000,0.186000
-0.585441,0.247270,0.002736,0.272000,-1.534000,0.068000
-0.308472,0.204660,-0.039874,0.248000,-1.268000,0.170000
0.202854,0.188681,0.071978,0.172000,-0.896000,0.230000
0.277423,-0.114919,0.375579,-0.052000,-0.954000,0.620000
0.021760,-0.317319,0.503410,-0.274000,-0.776000,0.936000
-0.042156,-0.445151,0.455473,-0.158000,-0.590000,0.972000
0.176223,-0.477109,0.503410,-0.068000,-0.652000,0.642000
0.405255,-0.370583,0.530042,0.006000,-0.842000,0.514000
0.644939,-0.365256,0.450147,-0.006000,-1.040000,0.542000
0.655592,-0.343951,0.322315,-0.108000,-1.148000,0.582000
0.581023,-0.242751,0.242420,-0.140000,-1.194000,0.546000
0.410581,-0.136224,0.157199,-0.062000,-1.224000,0.456000
0.197528,-0.130898,0.295683,0.012000,-1.248000,0.382000
0.053718,-0.274709,0.450147,0.002000,-1.310000,0.360000
-0.042156,-0.365256,0.519389,-0.040000,-1.348000,0.376000
-0.111398,-0.439825,0.364926,-0.064000,-1.244000,0.366000
-0.058135,-0.477109,0.141220,-0.058000,-1.132000,0.334000
-0.031504,-0.429172,-0.034548,-0.004000,-1.070000,0.318000
0.005781,-0.370583,-0.226296,0.056000,-1.008000,0.304000
0.043065,-0.242751,-0.348801,0.136000,-0.954000,0.284000
0.021760,0.018239,-0.396738,0.210000,-0.916000,0.268000
-0.058135,0.316513,-0.423370,0.272000,-0.870000,0.224000
-0.047483,0.524240,-0.572507,0.318000,-0.870000,0.196000
-0.042156,0.609461,-0.663054,0.318000,-0.852000,0.190000
-0.063462,0.790556,-0.737623,0.322000,-0.836000,0.190000
-0.047483,0.891756,-0.748275,0.292000,-0.816000,0.186000
-0.100746,0.918387,-0.758928,0.234000,-0.784000,0.162000
-0.132704,0.875777,-0.748275,0.180000,-0.764000,0.124000
-0.010198,0.620113,-0.641749,0.136000,-0.800000,0.094000
0.069696,0.337818,-0.519244,0.056000,-0.882000,0.070000
0.037739,0.481629,-0.503265,-0.084000,-0.904000,0.050000
-0.052809,0.833166,-0.471307,-0.004000,-0.838000,0.080000
-0.138030,1.232640,-0.434022,0.130000,-0.746000,0.134000
-0.212599,1.562880,-0.354127,0.212000,-0.684000,0.166000
-0.265862,1.605490,-0.375433,0.258000,-0.678000,0.160000
-0.297820,1.557550,-0.322170,0.280000,-0.654000,0.120000
-0.292493,1.482980,-0.268906,0.268000,-0.636000,0.088000
-0.292493,1.419060,-0.231622,0.236000,-0.658000,0.066000
-0.239230,1.413740,-0.290212,0.216000,-0.660000,0.056000
-0.244556,1.333840,-0.258254,0.174000,-0.666000,0.052000
-0.217925,1.264600,-0.231622,0.106000,-0.688000,0.026000
-0.122051,1.094160,-0.125096,0.038000,-0.748000,-0.024000
-0.026177,0.881103,-0.029222,-0.040000,-0.820000,-0.028000
0.048391,0.843819,0.130567,-0.104000,-0.936000,-0.006000
0.122959,0.833166,0.205136,-0.152000,-1.084000,0.024000
0.160244,0.742619,0.114588,-0.192000,-1.228000,0.054000
0.117633,0.652071,-0.066506,-0.218000,-1.340000,0.056000
0.144265,0.566850,-0.236948,-0.218000,-1.408000,0.016000
0.091001,0.369776,-0.338149,-0.190000,-1.420000,-0.064000
-0.010198,0.178028,-0.322170,-0.156000,-1.386000,-0.154000
0.053718,0.002260,-0.263580,-0.080000,-1.338000,-0.224000
0.362644,-0.285361,-0.162380,-0.002000,-1.390000,-0.178000
0.495802,-0.525046,-0.135748,0.028000,-1.582000,0.028000
-0.020851,-0.711467,-0.119769,-0.028000,-1.628000,0.122000
-0.702620,-1.015060,-0.135748,-0.226000,-1.454000,0.082000
-0.702620,-1.132240,-0.215643,-0.310000,-1.364000,0.020000
0.048391,-1.153550,-0.354127,-0.160000,-1.316000,0.056000
0.975171,-1.052350,-0.423370,-0.040000,-1.476000,0.490000
0.431886,-0.567657,-0.519244,0.104000,-1.242000,0.816000
-0.356409,-0.189488,-0.540549,0.240000,-0.620000,0.944000
-0.457609,-0.178835,-0.279559,0.240000,-0.562000,0.792000
-0.004872,-0.274709,-0.242275,0.152000,-0.766000,0.626000
0.170896,-0.184161,-0.332822,0.248000,-0.864000,0.642000
0.282749,-0.019045,-0.396738,0.380000,-0.916000,0.640000
0.367971,0.087481,-0.311517,0.486000,-0.976000,0.592000
0.293402,0.295208,-0.284885,0.524000,-0.970000,0.518000
0.309381,0.476303,-0.258254,0.464000,-0.970000,0.500000
0.304055,0.609461,-0.311517,0.354000,-1.106000,0.512000
0.208180,0.737292,-0.386085,0.354000,-1.280000,0.512000
0.101654,0.827840,-0.434022,0.266000,-1.340000,0.514000
0.027086,0.731966,-0.364780,0.190000,-1.326000,0.474000
-0.036830,0.534892,-0.183685,0.106000,-1.264000,0.386000
0.043065,0.337818,0.040020,0.012000,-1.188000,0.322000
0.027086,0.146070,0.258399,-0.080000,-1.122000,0.270000
0.027086,-0.056330,0.375579,-0.162000,-1.060000,0.264000
0.043065,-0.077635,0.471452,-0.192000,-0.964000,0.270000
-0.015525,-0.168182,0.476779,-0.144000,-0.890000,0.276000
-0.010198,-0.375909,0.455473,-0.110000,-0.852000,0.286000
0.032412,-0.567657,0.519389,-0.090000,-0.834000,0.268000
0.112307,-0.722120,0.668526,-0.138000,-0.844000,0.244000
0.112307,-0.770057,0.775053,-0.162000,-0.828000,0.200000
0.064370,-0.807341,0.812337,-0.136000,-0.808000,0.170000
0.069696,-0.722120,0.881579,-0.034000,-0.808000,0.126000
0.096328,-0.690162,0.876253,0.036000,-0.860000,0.144000
0.075022,-0.684836,0.838969,0.024000,-0.868000,0.148000
0.064370,-0.764730,0.791032,-0.036000,-0.864000,0.144000
0.059044,-0.839299,0.700484,-0.086000,-0.838000,0.128000
-0.031504,-1.009740,0.604610,-0.110000,-0.828000,0.122000
-0.084767,-1.158880,0.514063,-0.096000,-0.798000,0.102000
-0.196620,-1.414540,0.460800,-0.116000,-0.776000,0.108000
-0.228578,-1.489110,0.455473,-0.140000,-0.726000,0.090000
-0.217925,-1.659550,0.434168,-0.162000,-0.700000,0.100000
-0.255209,-1.771400,0.391558,-0.206000,-0.672000,0.076000
-0.308472,-1.798030,0.370252,-0.230000,-0.662000,0.058000
-0.335104,-1.776730,0.343621,-0.212000,-0.646000,0.038000
-0.324451,-1.638240,0.301010,-0.178000,-0.652000,0.016000
-0.308472,-1.473130,0.274378,-0.108000,-0.692000,-0.014000
-0.196620,-1.180180,0.247747,0.006000,-0.722000,-0.054000
-0.095419,-0.956473,0.189157,0.156000,-0.802000,-0.072000
0.000454,-0.849953,0.167852,0.314000,-0.904000,-0.068000
0.091001,-0.764730,0.247747,0.452000,-1.094000,-0.038000
0.165570,-0.642225,0.423516,0.554000,-1.294000,0.016000
0.234812,-0.482435,0.546021,0.562000,-1.428000,0.058000
0.165570,-0.274709,0.460800,0.512000,-1.420000,0.038000
0.032412,-0.077635,0.301010,0.388000,-1.320000,-0.050000
0.005781,0.103460,0.109262,0.286000,-1.220000,-0.140000
0.309381,0.300534,-0.039874,0.196000,-1.270000,-0.060000
0.304055,0.577503,-0.007917,0.094000,-1.432000,0.102000
-0.489567,0.945019,0.109262,0.084000,-1.428000,0.130000
-1.048840,1.158070,0.151873,0.198000,-1.500000,0.204000
-0.910346,0.960998,0.114588,0.230000,-1.500000,0.132000
0.570371,0.827840,0.103936,0.206000,-1.618000,0.202000
1.422580,0.598808,0.167852,0.206000,-1.650000,0.202000
-0.031504,0.518913,0.306336,0.216000,-1.704000,0.562000
-0.819799,0.359124,0.263726,0.088000,-0.882000,0.782000
-0.377715,0.178028,0.210462,0.098000,-0.450000,0.880000
0.091001,0.044871,0.290357,0.032000,-0.786000,0.714000
0.149591,-0.072309,0.332968,0.014000,-0.932000,0.604000
0.245465,-0.077635,0.285031,-0.186000,-0.914000,0.542000
0.266770,-0.136224,0.253073,-0.322000,-1.056000,0.618000
0.341339,-0.306667,0.178504,-0.384000,-1.192000,0.592000
0.373297,-0.477109,0.199810,-0.374000,-1.312000,0.494000
0.367971,-0.626246,0.242420,-0.290000,-1.426000,0.440000
0.245465,-0.727446,0.285031,-0.210000,-1.434000,0.410000
0.149591,-0.706141,0.253073,-0.122000,-1.348000,0.414000
0.149591,-0.695488,0.135894,-0.060000,-1.250000,0.392000
0.117633,-0.588962,-0.066506,-0.002000,-1.154000,0.362000
0.037739,-0.333298,-0.146401,0.058000,-1.044000,0.352000
-0.047483,-0.168182,-0.141075,0.124000,-0.960000,0.358000
-0.063462,0.012913,-0.151727,0.152000,-0.868000,0.340000
-0.079440,0.151397,-0.189012,0.142000,-0.818000,0.322000
-0.047483,0.380429,-0.359454,0.160000,-0.782000,0.286000
-0.026177,0.657398,-0.545875,0.288000,-0.782000,0.246000
-0.010198,0.955672,-0.817520,0.398000,-0.808000,0.184000
-0.004872,1.163400,-0.897410,0.468000,-0.816000,0.146000
-0.010198,1.371130,-0.849480,0.434000,-0.806000,0.138000
-0.111398,1.301890,-0.838820,0.266000,-0.762000,0.166000
-0.111398,1.163400,-0.774907,0.120000,-0.748000,0.160000
-0.047483,1.040890,-0.721644,0.070000,-0.784000,0.110000
-0.026177,0.918387,-0.758928,0.054000,-0.816000,0.088000
0.000454,0.859798,-0.726970,0.060000,-0.808000,0.108000
0.011107,0.950345,-0.673707,0.094000,-0.760000,0.120000
-0.063462,1.067520,-0.583159,0.130000,-0.724000,0.104000
-0.052809,1.195360,-0.519244,0.154000,-0.720000,0.088000
-0.084767,1.365800,-0.391412,0.168000,-0.732000,0.070000
-0.132704,1.451020,-0.311517,0.182000,-0.718000,0.070000
-0.276514,1.578850,-0.247601,0.182000,-0.686000,0.086000
-0.409672,1.584180,-0.215643,0.168000,-0.650000,0.086000
-0.409672,1.536240,-0.173033,0.148000,-0.666000,0.080000
-0.441630,1.477650,-0.194338,0.104000,-0.666000,0.044000
-0.367062,1.312540,-0.151727,0.028000,-0.690000,0.002000
-0.223251,1.099480,-0.045201,-0.050000,-0.734000,-0.046000
-0.052809,0.886429,-0.007917,-0.114000,-0.810000,-0.078000
0.112307,0.769250,0.040020,-0.152000,-0.938000,-0.068000
0.208180,0.849145,0.045347,-0.166000,-1.146000,-0.042000
0.346665,0.801208,-0.109117,-0.202000,-1.146000,0.050000
0.431886,0.710661,-0.215643,-0.236000,-1.378000,0.106000
0.378623,0.540219,-0.204990,-0.236000,-1.540000,0.106000
0.176223,0.353797,-0.151727,-0.234000,-1.552000,0.070000
-0.042156,0.156723,-0.162380,-0.164000,-1.468000,-0.058000
-0.020851,0.007586,-0.071832,-0.100000,-1.352000,-0.170000
0.149591,-0.194814,-0.018569,-0.034000,-1.346000,-0.172000
-0.026177,-0.327972,-0.055853,0.006000,-1.432000,-0.008000
-0.249883,-0.615593,-0.007917,0.008000,-1.468000,0.126000
-0.340430,-0.929843,-0.002590,-0.154000,-1.490000,0.136000
-0.329778,-1.063000,-0.119769,-0.290000,-1.464000,0.044000
0.160244,-1.174850,-0.242275,-0.258000,-1.338000,0.048000
0.378623,-0.951153,-0.407391,-0.142000,-1.356000,0.350000
-0.239230,-0.413193,-0.471307,-0.004000,-1.358000,0.772000
-0.707947,-0.146877,-0.295538,0.146000,-0.860000,0.922000
-0.585441,-0.237425,-0.125096,0.166000,-0.640000,0.744000
-0.260535,-0.098940,-0.114443,0.156000,-0.782000,0.554000
-0.122051,0.039544,-0.167706,0.336000,-0.922000,0.624000
0.016433,0.130091,-0.258254,0.488000,-0.934000,0.614000
0.096328,0.289881,-0.284885,0.570000,-0.940000,0.554000
0.170896,0.470976,-0.316843,0.608000,-0.934000,0.478000
0.325360,0.620113,-0.327496,0.494000,-1.066000,0.436000
0.421234,0.753271,-0.375433,0.338000,-1.254000,0.480000
0.314707,0.747945,-0.434022,0.170000,-1.360000,0.526000
0.117633,0.689356,-0.439349,0.030000,-1.348000,0.482000
0.064370,0.593482,-0.391412,-0.068000,-1.296000,0.380000
-0.010198,0.396408,-0.242275,-0.132000,-1.220000,0.304000
-0.036830,0.172702,-0.039874,-0.184000,-1.132000,0.242000
-0.074114,-0.098940,0.157199,-0.224000,-1.028000,0.198000
-0.122051,-0.237425,0.380905,-0.220000,-0.948000,0.208000
-0.132704,-0.301340,0.524716,-0.200000,-0.900000,0.234000
-0.116725,-0.253403,0.577979,-0.146000,-0.886000,0.266000
-0.132704,-0.242751,0.615263,-0.026000,-0.880000,0.280000
-0.058135,-0.365256,0.583305,0.016000,-0.866000,0.258000
-0.068788,-0.530372,0.588632,-0.008000,-0.858000,0.214000
-0.042156,-0.658204,0.599284,-0.060000,-0.828000,0.192000
-0.015525,-0.572983,0.609937,-0.040000,-0.782000,0.138000
-0.004872,-0.477109,0.631242,0.004000,-0.764000,0.110000
-0.004872,-0.493088,0.604610,0.032000,-0.750000,0.088000
-0.015525,-0.557004,0.588632,0.010000,-0.762000,0.074000
-0.004872,-0.706141,0.551347,-0.060000,-0.788000,0.100000
-0.036830,-0.775383,0.524716,-0.098000,-0.790000,0.112000
-0.010198,-0.940503,0.471452,-0.128000,-0.780000,0.124000
-0.052809,-1.078980,0.466126,-0.130000,-0.742000,0.088000
-0.169988,-1.238770,0.428842,-0.136000,-0.742000,0.078000
-0.217925,-1.244100,0.482105,-0.128000,-0.686000,0.068000
-0.265862,-1.292030,0.455473,-0.128000,-0.650000,0.068000
-0.361736,-1.286710,0.391558,-0.116000,-0.612000,0.064000
-0.340430,-1.308010,0.322315,-0.096000,-0.596000,0.042000
-0.265862,-1.217460,0.215789,-0.058000,-0.602000,0.018000
-0.164662,-1.158880,0.162525,-0.016000,-0.616000,-0.048000
-0.020851,-1.105610,0.050673,0.004000,-0.672000,-0.096000
0.133612,-1.132240,-0.029222,0.014000,-0.750000,-0.112000
0.330686,-1.249420,-0.050527,0.038000,-0.882000,-0.086000
0.415907,-1.276050,0.029368,0.046000,-1.064000,-0.040000
0.538413,-1.100290,0.151873,0.082000,-1.246000,0.008000
0.485150,-0.919193,0.215789,0.142000,-1.386000,0.040000
0.426560,-0.722120,0.146546,0.242000,-1.466000,0.016000
0.224159,-0.429172,0.087957,0.382000,-1.424000,-0.018000
0.106980,-0.098940,-0.029222,0.446000,-1.352000,-0.118000
0.410581,0.369776,-0.055853,0.470000,-1.390000,-0.156000
0.277423,0.758598,0.024041,0.454000,-1.616000,0.028000
-0.196620,1.131440,0.082631,0.466000,-1.694000,0.186000
-0.755883,1.344500,0.269052,0.514000,-1.716000,0.318000
-0.963606,1.206010,0.370252,0.472000,-1.576000,0.200000
-0.532178,1.131440,0.322315,0.284000,-1.256000,0.076000
0.064370,0.843819,0.285031,0.148000,-1.126000,0.334000
-0.004872,0.454997,0.402210,-0.090000,-1.064000,0.594000
-0.217925,0.231291,0.444821,-0.224000,-0.884000,0.798000
-0.191293,-0.120245,0.375579,-0.240000,-0.794000,0.768000
0.075022,-0.264056,0.407537,-0.288000,-0.812000,0.710000
0.304055,-0.429172,0.636568,-0.308000,-0.978000,0.644000
0.586350,-0.525046,0.716463,-0.368000,-1.200000,0.562000
0.634287,-0.562330,0.615263,-0.402000,-1.324000,0.566000
0.538413,-0.567657,0.498084,-0.346000,-1.260000,0.554000
0.378623,-0.519720,0.428842,-0.242000,-1.186000,0.490000
0.202854,-0.530372,0.391558,-0.076000,-1.178000,0.476000
0.138938,-0.498414,0.359600,0.018000,-1.202000,0.444000
0.075022,-0.471783,0.316989,0.068000,-1.216000,0.440000
0.027086,-0.429172,0.215789,0.078000,-1.156000,0.406000
-0.031504,-0.354604,0.034694,0.088000,-1.050000,0.358000
-0.052809,-0.306667,-0.141075,0.104000,-0.968000,0.340000
-0.010198,-0.317319,-0.290212,0.140000,-0.918000,0.322000
0.021760,-0.264056,-0.412717,0.156000,-0.868000,0.290000
0.005781,-0.162856,-0.519244,0.180000,-0.828000,0.266000
-0.010198,0.050197,-0.556528,0.204000,-0.802000,0.236000
0.011107,0.337818,-0.588486,0.232000,-0.776000,0.198000
-0.036830,0.497608,-0.620444,0.234000,-0.770000,0.166000
-0.074114,0.550871,-0.695012,0.176000,-0.770000,0.148000
-0.068788,0.646745,-0.679033,0.122000,-0.770000,0.146000
-0.122051,0.726640,-0.705665,0.122000,-0.778000,0.106000
-0.095419,0.785229,-0.764254,0.094000,-0.782000,0.106000
-0.058135,0.715987,-0.774907,0.098000,-0.796000,0.092000
-0.052809,0.668050,-0.764254,0.070000,-0.796000,0.084000
-0.026177,0.678703,-0.710991,0.066000,-0.780000,0.070000
-0.031504,0.742619,-0.647075,0.058000,-0.776000,0.058000
-0.090093,0.929040,-0.471307,0.088000,-0.776000,0.066000
-0.068788,1.078180,-0.396738,0.094000,-0.794000,0.064000
-0.106072,1.243300,-0.391412,0.124000,-0.786000,0.046000
-0.207272,1.451020,-0.412717,0.188000,-0.758000,0.066000
-0.345757,1.552220,-0.354127,0.264000,-0.702000,0.088000
-0.361736,1.520260,-0.279559,0.270000,-0.674000,0.100000
-0.340430,1.381780,-0.284885,0.246000,-0.684000,0.092000
-0.372388,1.333840,-0.284885,0.264000,-0.700000,0.062000
-0.324451,1.211340,-0.231622,0.236000,-0.720000,-0.008000
-0.132704,1.046220,-0.173033,0.166000,-0.770000,-0.064000
-0.026177,0.907735,-0.034548,0.066000,-0.846000,-0.056000
0.000454,0.950345,0.130567,-0.018000,-0.958000,-0.032000
0.096328,0.913061,0.194483,-0.070000,-1.096000,0.012000
0.106980,0.694682,0.114588,-0.146000,-1.272000,0.038000
0.075022,0.449671,-0.039874,-0.240000,-1.404000,0.038000
-0.036830,0.295208,-0.204990,-0.298000,-1.468000,-0.012000
0.000454,0.151397,-0.199664,-0.306000,-1.456000,-0.112000
0.261444,-0.088287,-0.167706,-0.312000,-1.470000,-0.144000
0.266770,-0.311993,-0.173033,-0.260000,-1.604000,-0.002000
-0.335104,-0.668857,-0.204990,-0.216000,-1.572000,-0.008000
-1.038180,-0.881913,-0.151727,-0.282000,-1.410000,-0.032000
-0.377715,-1.201490,-0.157054,-0.272000,-1.318000,0.086000
0.815382,-1.318660,-0.348801,-0.190000,-1.716000,0.508000
0.320034,-0.855273,-0.620444,-0.064000,-1.656000,0.624000
-0.644031,-0.407867,-0.652402,0.036000,-0.868000,0.692000
-0.675989,-0.157530,-0.540549,0.090000,-0.576000,0.602000
-0.255209,-0.008393,-0.561854,0.192000,-0.808000,0.600000
0.069696,0.305860,-0.540549,0.298000,-0.952000,0.628000
0.234812,0.550871,-0.524570,0.474000,-0.988000,0.628000
0.277423,0.593482,-0.455328,0.596000,-0.976000,0.602000
0.389276,0.668050,-0.370106,0.616000,-1.036000,0.586000
0.442539,0.795882,-0.354127,0.554000,-1.172000,0.544000
0.469171,0.939693,-0.348801,0.434000,-1.314000,0.530000
0.357318,0.982303,-0.375433,0.240000,-1.398000,0.510000
0.186875,0.907735,-0.380759,0.056000,-1.370000,0.446000
-0.010198,0.769250,-0.322170,-0.072000,-1.236000,0.388000
-0.143356,0.620113,-0.178359,-0.188000,-1.092000,0.342000
-0.138030,0.343145,-0.007917,-0.264000,-1.092000,0.276000
-0.116725,0.012913,0.194483,-0.302000,-1.010000,0.214000
-0.031504,-0.194814,0.434168,-0.302000,-0.972000,0.214000
0.005781,-0.370583,0.588632,-0.306000,-0.956000,0.202000
0.016433,-0.461130,0.657874,-0.266000,-0.914000,0.230000
-0.063462,-0.503741,0.769726,-0.192000,-0.844000,0.244000
-0.122051,-0.620920,0.791032,-0.132000,-0.780000,0.242000
-0.138030,-0.647551,0.759074,-0.090000,-0.744000,0.228000
-0.148683,-0.658204,0.748421,-0.040000,-0.754000,0.202000
-0.132704,-0.716794,0.737769,0.016000,-0.780000,0.180000
-0.138030,-0.658204,0.753747,0.036000,-0.786000,0.162000
-0.100746,-0.551678,0.673853,0.070000,-0.796000,0.134000
-0.026177,-0.503741,0.636568,0.100000,-0.806000,0.122000
0.000454,-0.546351,0.615263,0.076000,-0.812000,0.108000
0.005781,-0.668857,0.577979,0.002000,-0.826000,0.102000
0.005781,-0.887233,0.476779,-0.060000,-0.816000,0.096000
0.016433,-0.951153,0.444821,-0.058000,-0.806000,0.072000
-0.010198,-0.977783,0.370252,-0.066000,-0.776000,0.080000
-0.063462,-1.142900,0.327642,-0.096000,-0.750000,0.068000
-0.063462,-1.222790,0.327642,-0.130000,-0.726000,0.028000
-0.164662,-1.297360,0.327642,-0.136000,-0.724000,0.018000
-0.292493,-1.339970,0.295683,-0.138000,-0.732000,0.016000
-0.329778,-1.318660,0.215789,-0.146000,-0.736000,0.016000
-0.436304,-1.323990,0.119915,-0.130000,-0.746000,0.002000
-0.404346,-1.212140,0.055999,-0.102000,-0.766000,-0.024000
-0.313799,-1.068330,-0.018569,-0.034000,-0.814000,-0.054000
-0.164662,-0.956473,-0.087811,0.052000,-0.870000,-0.090000
-0.052809,-0.929843,-0.130422,0.124000,-0.952000,-0.084000
0.117633,-0.913863,-0.093138,0.190000,-1.076000,-0.044000
0.234812,-0.823320,0.119915,0.244000,-1.224000,0.004000
0.245465,-0.695488,0.226441,0.290000,-1.396000,0.048000
0.197528,-0.471783,0.221115,0.352000,-1.482000,0.062000
0.085675,-0.248077,0.103936,0.370000,-1.416000,0.026000
-0.100746,0.002260,-0.029222,0.364000,-1.294000,-0.072000
-0.106072,0.172702,-0.204990,0.306000,-1.194000,-0.150000
0.112307,0.502934,-0.210317,0.240000,-1.230000,-0.118000
-0.004872,0.726640,-0.157054,0.190000,-1.372000,-0.020000
-0.516199,0.833166,-0.029222,0.142000,-1.360000,0.040000
-0.793168,0.838493,0.173178,0.136000,-1.484000,0.200000
-0.798494,0.476303,0.237094,0.066000,-1.458000,0.210000
0.075022,0.263250,0.396884,-0.004000,-1.306000,0.350000
0.399928,-0.019045,0.615263,-0.006000,-1.372000,0.696000
0.160244,-0.173509,0.791032,-0.144000,-1.084000,0.862000
-0.122051,-0.434498,0.716463,0.054000,-0.922000,0.870000
-0.138030,-0.450477,0.567326,0.034000,-0.922000,0.702000
-0.015525,-0.338625,0.535368,0.072000,-0.808000,0.642000
0.224159,-0.413193,0.615263,0.072000,-0.878000,0.564000
0.389276,-0.498414,0.524716,-0.084000,-0.996000,0.564000
0.399928,-0.588962,0.380905,-0.248000,-1.054000,0.566000
0.341339,-0.684836,0.263726,-0.294000,-1.008000,0.578000
0.330686,-0.663530,0.210462,-0.288000,-1.044000,0.514000
0.314707,-0.754078,0.285031,-0.188000,-1.188000,0.472000
0.218833,-0.786036,0.285031,-0.100000,-1.312000,0.412000
0.101654,-0.791362,0.327642,-0.042000,-1.340000,0.372000
