rows: 453
cols: 6
-0.446007,-0.228176,0.684867,-0.330000,-1.420000,-0.180000
0.352941,-0.201545,0.594320,-0.266000,-1.492000,-0.278000
1.535390,-0.068387,0.594320,-0.320000,-1.674000,-0.038000
1.380920,-0.206871,0.711499,-0.232000,-1.948000,0.600000
0.171846,-0.425250,0.935204,0.006000,-1.576000,0.568000
-0.392744,-0.121650,1.015100,0.358000,-1.344000,0.736000
-0.137081,0.245866,0.983141,0.512000,-1.290000,0.350000
0.416857,0.410982,0.935204,0.410000,-1.368000,0.376000
0.912205,0.261845,1.031080,0.248000,-1.528000,0.816000
0.539362,0.000856,1.158910,-0.084000,-1.642000,1.028000
0.555341,-0.063060,0.940531,-0.230000,-1.500000,0.958000
0.528710,-0.089692,0.482467,-0.088000,-1.694000,0.990000
0.331636,-0.047081,0.024403,0.128000,-1.620000,0.856000
0.150541,0.043466,-0.225934,0.292000,-1.400000,0.750000
0.097278,0.107382,-0.423008,0.334000,-1.216000,0.596000
0.102604,0.192603,-0.646713,0.278000,-1.082000,0.490000
0.059993,0.272498,-0.849117,0.204000,-1.050000,0.376000
0.081299,0.288477,-0.955637,0.172000,-1.080000,0.318000
0.075972,0.368372,-1.008910,0.188000,-1.090000,0.282000
0.091951,0.426961,-1.056840,0.202000,-1.036000,0.244000
0.038688,0.533488,-1.115430,0.206000,-0.930000,0.224000
-0.019902,0.746541,-1.099450,0.188000,-0.810000,0.220000
-0.131754,0.943614,-1.024890,0.162000,-0.668000,0.238000
-0.105123,0.831762,-0.822477,0.148000,-0.544000,0.222000
-0.121102,0.735888,-0.689324,0.004000,-0.588000,0.200000
-0.105123,0.741214,-0.689324,-0.088000,-0.578000,0.184000
-0.094470,0.693277,-0.662692,-0.084000,-0.558000,0.206000
-0.057186,0.581425,-0.646713,-0.110000,-0.578000,0.184000
-0.009249,0.554793,-0.566819,-0.124000,-0.582000,0.170000
0.033362,0.517509,-0.460292,-0.084000,-0.588000,0.168000
0.028035,0.464245,-0.369745,-0.066000,-0.606000,0.154000
0.070646,0.528161,-0.199302,-0.050000,-0.628000,0.144000
0.097278,0.581425,-0.076797,-0.016000,-0.648000,0.128000
