rows: 510
cols: 6
-0.211649,-0.228176,-0.257892,-0.140000,-0.738000,-0.160000
-0.121102,-0.217524,-0.268544,-0.162000,-0.858000,-0.118000
0.012056,-0.249482,-0.247239,-0.174000,-1.020000,-0.062000
0.129235,-0.233503,-0.140713,-0.166000,-1.246000,0.026000
0.235762,-0.281440,0.003098,-0.116000,-1.490000,0.086000
0.070646,-0.206871,0.125603,-0.022000,-1.586000,0.008000
-0.115775,-0.036429,0.184193,0.112000,-1.518000,-0.150000
-0.105123,0.277824,0.194845,0.236000,-1.382000,-0.246000
0.102604,0.576098,0.146909,0.250000,-1.256000,-0.244000
0.161193,0.751867,0.098972,0.198000,-1.218000,-0.158000
0.198478,0.799804,0.136256,0.142000,-1.236000,-0.142000
0.358267,0.773172,0.221477,0.100000,-1.374000,-0.016000
0.432836,0.687951,0.290719,0.058000,-1.594000,0.164000
0.273046,0.719909,0.418551,0.018000,-1.636000,0.124000
0.044014,0.719909,0.455835,-0.012000,-1.444000,0.062000
-0.163712,0.698604,0.445183,-0.100000,-1.206000,0.042000
-0.318176,0.480224,0.386593,-0.232000,-1.036000,0.056000
-0.398070,0.261845,0.354635,-0.312000,-0.918000,0.088000
-0.344807,0.064771,0.290719,-0.314000,-0.900000,0.102000
-0.259586,-0.100345,0.232130,-0.282000,-0.922000,0.124000
-0.121102,-0.286766,0.189519,-0.244000,-0.948000,0.128000
-0.030554,-0.387966,0.168214,-0.204000,-0.980000,0.138000
0.177172,-0.542429,0.152235,-0.176000,-1.030000,0.156000
0.294351,-0.664935,0.098972,-0.146000,-1.054000,0.168000
0.358267,-0.675588,0.035056,-0.080000,-1.056000,0.160000
0.363594,-0.670261,-0.050165,-0.018000,-1.048000,0.116000
0.315657,-0.579714,-0.172671,0.036000,-1.024000,0.088000
0.326309,-0.430577,-0.289850,0.102000,-1.002000,0.084000
0.235762,-0.228176,-0.391050,0.162000,-0.972000,0.064000
0.161193,-0.116324,-0.476271,0.200000,-0.926000,0.062000
0.123909,0.022161,-0.449639,0.210000,-0.884000,0.052000
0.028035,0.149992,-0.417682,0.214000,-0.838000,0.048000
-0.121102,0.155319,-0.380397,0.208000,-0.806000,0.054000
-0.179691,0.118035,-0.353766,0.190000,-0.786000,0.072000
-0.259586,0.102056,-0.295176,0.158000,-0.784000,0.066000
-0.264912,0.027487,-0.236587,0.130000,-0.818000,0.072000
-0.243607,-0.004471,-0.204629,0.116000,-0.840000,0.058000
-0.243607,0.091403,-0.199302,0.090000,-0.868000,0.034000
-0.254260,0.128687,-0.209955,0.058000,-0.888000,0.004000
-0.200997,0.219235,-0.284523,0.020000,-0.908000,-0.032000
-0.137081,0.213908,-0.337787,-0.014000,-0.930000,-0.070000
-0.041207,0.229887,-0.332460,-0.026000,-0.934000,-0.104000
0.044014,0.224561,-0.343113,-0.022000,-0.936000,-0.126000
0.150541,0.229887,-0.279197,-0.024000,-0.918000,-0.142000
0.203804,0.235214,-0.177997,-0.020000,-0.896000,-0.140000
0.273046,0.235214,-0.114081,-0.018000,-0.864000,-0.140000
0.214457,0.219235,-0.007555,0.006000,-0.836000,-0.140000
0.193151,0.299129,0.088319,0.034000,-0.808000,-0.146000
0.091951,0.325761,0.152235,0.062000,-0.790000,-0.142000
0.075972,0.405656,0.194845,0.084000,-0.772000,-0.144000
0.075972,0.453593,0.274740,0.106000,-0.768000,-0.158000
0.028035,0.522835,0.285393,0.128000,-0.778000,-0.144000
-0.019902,0.538814,0.274740,0.140000,-0.800000,-0.154000
-0.078491,0.602730,0.242782,0.138000,-0.850000,-0.140000
-0.105123,0.565446,0.189519,0.116000,-0.940000,-0.138000
-0.131754,0.501530,0.104298,0.078000,-1.046000,-0.142000
-0.051860,0.379024,0.040382,-0.002000,-1.164000,-0.118000
-0.014575,0.176624,-0.007555,-0.110000,-1.260000,-0.082000
0.006730,-0.079039,-0.018207,-0.222000,-1.280000,-0.046000
-0.062512,-0.233503,-0.082123,-0.290000,-1.232000,-0.040000
-0.099796,-0.238829,-0.087450,-0.308000,-1.146000,-0.072000
-0.153060,-0.180240,-0.108755,-0.258000,-1.128000,-0.108000
-0.153060,-0.089692,-0.124734,-0.186000,-1.128000,-0.134000
-0.232955,0.038140,-0.231260,-0.114000,-1.178000,-0.152000
-0.190344,-0.009797,-0.428334,-0.040000,-1.284000,-0.046000
-0.131754,-0.121650,-0.668019,0.006000,-1.440000,0.104000
-0.174365,-0.276113,-0.795847,0.038000,-1.488000,0.174000
-0.153060,-0.382640,-0.774547,0.084000,-1.418000,0.184000
-0.073165,-0.387966,-0.662692,0.126000,-1.294000,0.170000
0.022709,-0.403945,-0.454966,0.148000,-1.146000,0.200000
0.033362,-0.302745,-0.311155,0.140000,-1.022000,0.268000
-0.014575,-0.174913,-0.135386,0.122000,-0.940000,0.324000
-0.121102,-0.063060,-0.098102,0.128000,-0.906000,0.328000
-0.259586,0.144666,-0.028860,0.136000,-0.908000,0.274000
-0.440681,0.363045,-0.103429,0.158000,-0.956000,0.192000
-0.573839,0.474898,-0.092776,0.158000,-1.032000,0.086000
-0.536555,0.480224,-0.151365,0.120000,-1.136000,0.026000
-0.398070,0.352393,-0.071471,0.050000,-1.226000,-0.008000
-0.227628,0.181950,0.035056,-0.036000,-1.246000,-0.006000
-0.067839,-0.031102,0.109624,-0.110000,-1.208000,-0.016000
0.033362,-0.132303,0.178867,-0.162000,-1.162000,-0.032000
0.203804,-0.244155,0.253435,-0.196000,-1.104000,-0.014000
0.246415,-0.414598,0.280066,-0.228000,-1.036000,0.024000
0.225109,-0.595693,0.264087,-0.234000,-0.960000,0.070000
0.150541,-0.659609,0.280066,-0.208000,-0.898000,0.088000
0.081299,-0.814072,0.338656,-0.180000,-0.852000,0.090000
-0.051860,-0.803419,0.343982,-0.150000,-0.818000,0.066000
-0.110449,-0.846030,0.349309,-0.126000,-0.808000,0.056000
-0.238281,-0.766135,0.317351,-0.096000,-0.808000,0.016000
-0.259586,-0.712872,0.301372,-0.072000,-0.818000,-0.008000
-0.312849,-0.648956,0.306698,-0.066000,-0.864000,-0.064000
-0.264912,-0.590366,0.242782,-0.046000,-0.894000,-0.102000
-0.137081,-0.542429,0.237456,-0.008000,-0.926000,-0.092000
0.028035,-0.531777,0.210824,0.006000,-0.924000,-0.112000
0.097278,-0.489166,0.205498,0.018000,-0.884000,-0.108000
0.150541,-0.414598,0.152235,0.006000,-0.846000,-0.118000
