rows: 477
cols: 6
0.140479,1.177870,0.228371,0.030000,-0.850000,-0.338000
0.151132,1.167220,0.313592,0.024000,-0.968000,-0.310000
0.124500,1.156570,0.361528,0.008000,-1.068000,-0.298000
0.060584,1.002110,0.334897,-0.020000,-1.152000,-0.350000
-0.003332,0.884926,0.255002,-0.086000,-1.194000,-0.408000
-0.083227,0.746442,0.121844,-0.176000,-1.184000,-0.508000
-0.258995,0.581326,0.105865,-0.274000,-1.128000,-0.602000
-0.120511,0.400231,0.169781,-0.354000,-1.106000,-0.658000
-0.008658,0.117936,0.281634,-0.406000,-1.196000,-0.598000
0.065911,-0.180338,0.292287,-0.452000,-1.364000,-0.442000
-0.104532,-0.467959,0.084560,-0.440000,-1.492000,-0.382000
-0.189753,-0.654384,-0.133820,-0.388000,-1.460000,-0.334000
0.049932,-0.622424,-0.117841,-0.310000,-1.402000,-0.090000
0.007321,-0.467959,-0.053925,-0.268000,-1.354000,0.320000
-0.072574,-0.499917,-0.219041,-0.216000,-1.238000,0.674000
-0.104532,-0.590464,-0.501336,-0.156000,-1.216000,0.656000
-0.072574,-0.372086,-0.554599,-0.138000,-1.178000,0.512000
0.039279,-0.100443,-0.426767,-0.116000,-1.172000,0.250000
0.215048,0.219136,-0.261651,-0.070000,-1.128000,-0.022000
0.353532,0.341642,-0.187083,0.054000,-1.144000,-0.108000
0.305595,0.251094,-0.229693,0.252000,-1.252000,0.012000
0.129826,0.203157,-0.346872,0.378000,-1.498000,0.146000
0.161784,0.320336,-0.261651,0.370000,-1.682000,0.010000
0.252332,0.490779,-0.123167,0.254000,-1.646000,-0.154000
0.310921,0.496105,-0.053925,0.106000,-1.404000,-0.214000
0.257658,0.277726,0.047275,-0.030000,-1.136000,-0.158000
0.215048,-0.031201,0.153802,-0.154000,-0.952000,-0.076000
0.247005,-0.345454,0.196413,-0.256000,-0.848000,-0.044000
0.300269,-0.606444,0.175107,-0.316000,-0.764000,-0.040000
0.337553,-0.819494,0.169781,-0.336000,-0.688000,-0.056000
0.380164,-1.016570,0.185760,-0.356000,-0.630000,-0.076000
0.369511,-1.187010,0.175107,-0.354000,-0.592000,-0.086000
0.364185,-1.325490,0.180434,-0.322000,-0.586000,-0.114000
0.374837,-1.373430,0.228371,-0.266000,-0.590000,-0.120000
0.364185,-1.336150,0.223044,-0.196000,-0.604000,-0.122000
0.332227,-1.325490,0.169781,-0.118000,-0.608000,-0.134000
0.300269,-1.240270,0.100539,-0.048000,-0.598000,-0.144000
0.231026,-1.197660,0.068581,-0.002000,-0.562000,-0.160000
0.199069,-1.155050,-0.005988,0.028000,-0.524000,-0.174000
0.156458,-1.107110,-0.032619,0.034000,-0.482000,-0.180000
0.076563,-1.123090,-0.107188,0.020000,-0.452000,-0.166000
-0.051269,-1.123090,-0.176430,-0.004000,-0.442000,-0.174000
-0.083227,-1.133750,-0.224367,-0.042000,-0.474000,-0.190000
-0.083227,-1.181680,-0.261651,-0.092000,-0.564000,-0.192000
0.007321,-1.165700,-0.314914,-0.112000,-0.682000,-0.154000
-0.045942,-1.149720,-0.384157,-0.152000,-0.788000,-0.150000
-0.072574,-1.032550,-0.496009,-0.124000,-0.876000,-0.154000
-0.157795,-1.005910,-0.458725,0.004000,-0.948000,-0.184000
-0.168448,-1.069830,-0.362851,0.058000,-1.000000,-0.276000
-0.152469,-1.069830,-0.117841,-0.028000,-1.064000,-0.396000
-0.077900,-1.016570,0.025970,-0.112000,-1.170000,-0.440000
-0.227037,-0.947324,0.185760,0.030000,-1.228000,-0.404000
-0.312258,-0.728954,0.297613,0.142000,-1.164000,-0.424000
-0.131163,-0.451980,0.302939,0.200000,-1.132000,-0.434000
0.081889,0.064673,0.345549,0.234000,-1.276000,-0.334000
-0.179100,0.442842,0.350876,0.372000,-1.578000,-0.080000
-0.472052,0.741116,0.345549,0.440000,-1.642000,-0.050000
-0.440092,1.055370,0.350876,0.396000,-1.518000,-0.190000
-0.088553,1.273750,0.153802,0.294000,-1.306000,-0.242000
0.103195,1.316360,0.052602,0.224000,-1.322000,0.044000
-0.141816,1.082000,0.116518,0.156000,-1.332000,0.362000
-0.376174,0.677200,0.340223,0.070000,-1.234000,0.424000
-0.317585,0.272399,0.617192,-0.024000,-1.118000,0.242000
-0.024637,-0.009896,0.718392,-0.084000,-1.146000,0.048000
0.119174,-0.233601,0.702413,-0.092000,-1.282000,0.048000
0.049932,-0.350780,0.617192,-0.144000,-1.348000,0.100000
-0.157795,-0.505244,0.547950,-0.268000,-1.326000,0.142000
-0.269648,-0.553184,0.510665,-0.412000,-1.282000,0.138000
-0.211058,-0.473286,0.313592,-0.484000,-1.236000,0.064000
-0.013984,-0.222949,0.052602,-0.396000,-1.230000,0.000000
0.129826,-0.015222,-0.171104,-0.260000,-1.228000,-0.062000
0.135153,0.080652,-0.203062,-0.158000,-1.186000,-0.080000
0.055258,0.245768,-0.229693,-0.044000,-1.068000,-0.072000
-0.008658,0.293705,-0.245672,0.056000,-0.942000,-0.056000
-0.056595,0.336315,-0.235020,0.136000,-0.824000,-0.052000
-0.051269,0.421537,-0.256325,0.186000,-0.754000,-0.060000
-0.013984,0.528063,-0.293609,0.206000,-0.730000,-0.086000
0.001995,0.650568,-0.336220,0.198000,-0.718000,-0.102000
0.044605,0.655895,-0.357525,0.156000,-0.702000,-0.094000
0.007321,0.703832,-0.352199,0.100000,-0.682000,-0.078000
-0.013984,0.709158,-0.309588,0.048000,-0.668000,-0.062000
-0.003332,0.709158,-0.288283,-0.006000,-0.644000,-0.050000
0.055258,0.682526,-0.219041,-0.042000,-0.632000,-0.042000
0.012647,0.671874,-0.165777,-0.066000,-0.598000,-0.038000
0.055258,0.709158,-0.139146,-0.062000,-0.562000,-0.048000
0.044605,0.799705,-0.107188,-0.038000,-0.524000,-0.046000
-0.029963,0.863621,-0.037946,-0.006000,-0.504000,-0.052000
-0.029963,0.975474,-0.016640,0.030000,-0.508000,-0.076000
-0.093879,0.975474,0.036623,0.072000,-0.528000,-0.122000
-0.120511,1.028740,0.100539,0.090000,-0.570000,-0.178000
-0.077900,1.071350,0.196413,0.088000,-0.636000,-0.212000
-0.024637,1.161900,0.313592,0.084000,-0.736000,-0.246000
-0.088553,1.236460,0.420118,0.080000,-0.816000,-0.268000
-0.301606,1.321690,0.457402,0.066000,-0.880000,-0.290000
-0.461392,1.358970,0.446750,0.038000,-0.920000,-0.362000
-0.605202,1.305710,0.334897,0.022000,-0.984000,-0.448000
-0.647812,1.097980,0.196413,-0.020000,-1.064000,-0.526000
-0.727712,0.847642,0.111191,-0.120000,-1.108000,-0.560000
-0.610532,0.607958,0.020644,-0.252000,-1.138000,-0.602000
-0.477372,0.330989,0.009991,-0.360000,-1.142000,-0.654000
-0.338890,0.022062,0.057928,-0.436000,-1.170000,-0.658000
-0.227037,-0.297517,0.041949,-0.502000,-1.230000,-0.562000
-0.248343,-0.585134,-0.117841,-0.530000,-1.318000,-0.374000
-0.243016,-0.782214,-0.256325,-0.514000,-1.386000,-0.224000
-0.195079,-0.787534,-0.309588,-0.418000,-1.364000,-0.082000
-0.200406,-0.771564,-0.464052,-0.370000,-1.396000,0.304000
-0.029963,-0.473286,-0.746347,-0.398000,-1.442000,0.614000
-0.274974,0.016736,-0.938097,-0.262000,-1.522000,0.520000
-0.376174,0.277726,-0.884827,-0.014000,-1.268000,0.566000
-0.163121,0.416210,-0.682431,0.092000,-1.126000,0.392000
-0.019311,0.607958,-0.394809,0.150000,-1.112000,0.112000
0.055258,0.602631,-0.149799,0.246000,-1.116000,-0.038000
0.092542,0.517410,-0.117841,0.358000,-1.196000,0.006000
0.076563,0.469473,-0.059251,0.412000,-1.380000,0.038000
0.119174,0.533389,0.015317,0.334000,-1.548000,-0.086000
0.252332,0.528063,0.015317,0.182000,-1.612000,-0.202000
0.262984,0.458821,0.047275,0.002000,-1.540000,-0.230000
0.284290,0.267073,0.047275,-0.168000,-1.308000,-0.192000
0.289616,0.006083,0.105865,-0.298000,-1.070000,-0.146000
0.241679,-0.212296,0.148476,-0.362000,-0.892000,-0.114000
0.278963,-0.505244,0.175107,-0.382000,-0.752000,-0.092000
0.310921,-0.691664,0.164455,-0.342000,-0.668000,-0.096000
0.305595,-0.915374,0.169781,-0.308000,-0.630000,-0.110000
0.289616,-1.069830,0.185760,-0.276000,-0.642000,-0.112000
0.241679,-1.165700,0.185760,-0.234000,-0.678000,-0.110000
0.209721,-1.240270,0.260329,-0.180000,-0.718000,-0.124000
0.161784,-1.240270,0.255002,-0.126000,-0.742000,-0.142000
0.220374,-1.208310,0.233697,-0.070000,-0.738000,-0.160000
0.241679,-1.176360,0.175107,-0.034000,-0.714000,-0.174000
0.215048,-1.101790,0.121844,-0.004000,-0.668000,-0.182000
0.199069,-1.096460,0.079233,-0.004000,-0.608000,-0.186000
0.199069,-1.059180,0.009991,-0.026000,-0.544000,-0.190000
0.156458,-1.053850,-0.027293,-0.058000,-0.508000,-0.184000
0.049932,-1.048520,-0.096535,-0.108000,-0.514000,-0.186000
-0.131163,-1.101790,-0.165777,-0.136000,-0.520000,-0.186000
-0.227037,-1.101790,-0.282957,-0.146000,-0.524000,-0.208000
-0.237690,-1.053850,-0.314914,-0.138000,-0.552000,-0.274000
-0.120511,-1.101790,-0.320241,-0.088000,-0.604000,-0.320000
0.044605,-1.128420,-0.330893,-0.070000,-0.696000,-0.366000
0.129826,-1.133750,-0.309588,-0.100000,-0.822000,-0.378000
0.236353,-1.144400,-0.256325,-0.092000,-0.966000,-0.366000
0.215048,-1.128420,-0.160451,-0.052000,-1.122000,-0.334000
0.060584,-0.979284,-0.053925,-0.010000,-1.194000,-0.300000
-0.216385,-0.824824,0.079233,0.030000,-1.210000,-0.296000
-0.434762,-0.681014,0.148476,0.140000,-1.134000,-0.324000
-0.488022,-0.526544,0.148476,0.204000,-1.042000,-0.420000
-0.322911,-0.196317,0.116518,0.220000,-1.010000,-0.506000
0.065911,0.219136,0.079233,0.236000,-1.062000,-0.504000
0.124500,0.538716,0.143150,0.248000,-1.258000,-0.344000
-0.221711,0.703832,0.292287,0.240000,-1.506000,-0.166000
-0.317585,0.900905,0.420118,0.168000,-1.540000,-0.184000
-0.163121,0.868948,0.366855,0.066000,-1.444000,-0.178000
0.305595,0.916884,0.260329,-0.022000,-1.326000,0.066000
0.326900,0.890253,0.116518,0.040000,-1.258000,0.332000
-0.035290,0.639916,0.153802,-0.022000,-1.234000,0.418000
-0.040616,0.245768,0.196413,-0.086000,-0.992000,0.406000
0.017974,-0.185664,0.334897,-0.074000,-0.978000,0.344000
0.023300,-0.324149,0.414792,-0.040000,-1.048000,0.238000
0.076563,-0.404043,0.478707,-0.044000,-1.028000,0.144000
0.076563,-0.521224,0.489360,-0.092000,-1.114000,0.070000
-0.003332,-0.547854,0.563929,-0.194000,-1.258000,-0.008000
-0.104532,-0.515896,0.553276,-0.278000,-1.368000,-0.038000
-0.088553,-0.308170,0.404139,-0.286000,-1.404000,-0.078000
0.092542,-0.041854,0.121844,-0.240000,-1.316000,-0.110000
0.220374,0.091304,-0.059251,-0.198000,-1.228000,-0.116000
0.247005,0.160547,-0.144472,-0.156000,-1.142000,-0.088000
0.215048,0.176526,-0.139146,-0.098000,-1.036000,-0.042000
0.172437,0.192505,-0.155125,-0.028000,-0.942000,-0.024000
0.108521,0.293705,-0.176430,0.050000,-0.890000,-0.050000
0.129826,0.437515,-0.203062,0.118000,-0.860000,-0.100000
0.177763,0.570674,-0.235020,0.156000,-0.854000,-0.126000
0.172437,0.677200,-0.256325,0.162000,-0.838000,-0.152000
0.204395,0.778400,-0.336220,0.146000,-0.804000,-0.154000
0.172437,0.858295,-0.373504,0.128000,-0.756000,-0.138000
0.204395,0.932863,-0.389483,0.112000,-0.708000,-0.096000
0.183090,0.948842,-0.368178,0.070000,-0.674000,-0.062000
0.183090,1.034060,-0.277630,0.040000,-0.646000,-0.048000
0.156458,1.034060,-0.240346,0.034000,-0.624000,-0.048000
0.108521,1.060700,-0.144472,0.032000,-0.592000,-0.074000
0.049932,1.092650,-0.080556,0.040000,-0.580000,-0.098000
-0.019311,1.119290,-0.037946,0.052000,-0.558000,-0.108000
-0.051269,1.108630,0.041949,0.036000,-0.538000,-0.110000
-0.136490,1.103310,0.089886,0.008000,-0.532000,-0.132000
-0.152469,1.103310,0.116518,-0.008000,-0.532000,-0.190000
-0.195079,1.151240,0.132497,0.000000,-0.554000,-0.248000
-0.125837,1.209830,0.169781,-0.002000,-0.604000,-0.310000
-0.045942,1.225810,0.175107,-0.004000,-0.708000,-0.338000
-0.035290,1.305710,0.260329,-0.046000,-0.818000,-0.318000
-0.029963,1.295050,0.334897,-0.068000,-0.914000,-0.282000
-0.088553,1.231140,0.361528,-0.084000,-0.990000,-0.290000
-0.227037,1.092650,0.212392,-0.100000,-1.058000,-0.332000
-0.232364,0.948842,0.111191,-0.138000,-1.104000,-0.406000
-0.184427,0.719810,-0.005988,-0.208000,-1.116000,-0.480000
-0.125837,0.496105,0.004665,-0.282000,-1.122000,-0.554000
-0.045942,0.251094,0.084560,-0.370000,-1.148000,-0.542000
0.044605,-0.047180,0.185760,-0.466000,-1.252000,-0.450000
0.033953,-0.393391,0.169781,-0.522000,-1.372000,-0.360000
-0.141816,-0.696994,0.009991,-0.524000,-1.416000,-0.356000
-0.040616,-0.957984,-0.133820,-0.488000,-1.432000,-0.324000
0.209721,-1.101790,-0.213714,-0.472000,-1.556000,-0.092000
0.092542,-1.144400,-0.341546,-0.468000,-1.572000,0.116000
-0.067248,-0.963304,-0.522641,-0.368000,-1.400000,0.212000
-0.061921,-0.585134,-0.559925,-0.186000,-1.270000,0.346000
-0.072574,-0.153706,-0.549273,0.002000,-1.168000,0.386000
-0.136490,0.155220,-0.394809,0.156000,-1.032000,0.266000
-0.035290,0.309684,-0.346872,0.270000,-0.970000,0.118000
0.172437,0.299031,-0.341546,0.326000,-1.034000,0.034000
0.262984,0.299031,-0.261651,0.360000,-1.178000,0.022000
0.204395,0.330989,-0.171104,0.352000,-1.352000,0.032000
0.129826,0.458821,-0.059251,0.278000,-1.502000,-0.008000
0.225700,0.517410,0.004665,0.140000,-1.506000,-0.118000
0.337553,0.416210,0.036623,-0.002000,-1.374000,-0.154000
0.358858,0.235115,0.052602,-0.132000,-1.178000,-0.146000
0.321574,0.085978,0.132497,-0.232000,-0.964000,-0.082000
0.342879,-0.111096,0.201739,-0.298000,-0.820000,-0.030000
0.321574,-0.276212,0.239023,-0.328000,-0.724000,-0.008000
0.348206,-0.436001,0.201739,-0.322000,-0.674000,-0.028000
0.300269,-0.601114,0.207066,-0.292000,-0.656000,-0.040000
0.300269,-0.755584,0.239023,-0.272000,-0.652000,-0.040000
0.284290,-0.894064,0.223044,-0.236000,-0.658000,-0.050000
0.310921,-0.973964,0.233697,-0.184000,-0.678000,-0.082000
0.289616,-0.936674,0.239023,-0.116000,-0.686000,-0.096000
0.289616,-0.942004,0.223044,-0.072000,-0.686000,-0.102000
0.321574,-0.957984,0.196413,-0.036000,-0.680000,-0.108000
0.278963,-0.910044,0.148476,-0.020000,-0.666000,-0.104000
0.199069,-0.894064,0.127170,-0.010000,-0.642000,-0.126000
0.156458,-0.872764,0.041949,-0.010000,-0.612000,-0.150000
0.087216,-0.824824,0.020644,-0.020000,-0.606000,-0.162000
-0.040616,-0.776884,-0.037946,-0.042000,-0.608000,-0.168000
-0.099206,-0.750254,-0.123167,-0.044000,-0.602000,-0.172000
-0.163121,-0.750254,-0.144472,-0.056000,-0.626000,-0.178000
-0.179100,-0.734274,-0.203062,-0.068000,-0.672000,-0.176000
-0.147142,-0.760904,-0.224367,-0.078000,-0.748000,-0.192000
-0.168448,-0.803514,-0.272304,-0.094000,-0.824000,-0.234000
-0.205732,-0.803514,-0.304262,-0.102000,-0.906000,-0.264000
-0.200406,-0.856784,-0.288283,-0.096000,-0.974000,-0.282000
-0.232364,-0.894064,-0.224367,-0.084000,-1.026000,-0.268000
-0.306932,-0.819494,-0.069904,-0.022000,-1.036000,-0.246000
-0.354869,-0.734274,0.105865,0.070000,-1.056000,-0.218000
-0.504002,-0.665034,0.233697,0.104000,-1.076000,-0.250000
-0.519982,-0.542524,0.169781,0.162000,-1.040000,-0.348000
-0.546612,-0.308170,0.079233,0.188000,-1.014000,-0.420000
-0.418782,0.048694,-0.016640,0.192000,-1.002000,-0.440000
-0.232364,0.325663,-0.064577,0.180000,-1.130000,-0.328000
-0.253669,0.496105,0.015317,0.122000,-1.322000,-0.172000
-0.402802,0.560021,0.137823,0.056000,-1.418000,-0.104000
-0.168448,0.666547,0.270981,-0.004000,-1.374000,-0.120000
0.231026,0.719810,0.292287,-0.018000,-1.422000,0.054000
0.055258,0.533389,0.398813,0.010000,-1.580000,0.394000
-0.386822,0.357621,0.515992,0.012000,-1.338000,0.468000
-0.477372,0.091304,0.558602,0.022000,-1.072000,0.338000
-0.296279,-0.084464,0.489360,0.024000,-0.948000,0.146000
-0.029963,-0.222949,0.340223,-0.024000,-0.940000,0.082000
0.172437,-0.345454,0.223044,-0.116000,-0.984000,0.108000
0.087216,-0.393391,0.169781,-0.210000,-1.096000,0.168000
-0.115184,-0.350780,0.260329,-0.310000,-1.282000,0.166000
-0.216385,-0.398717,0.340223,-0.408000,-1.478000,0.076000
-0.163121,-0.420022,0.318918,-0.420000,-1.558000,-0.042000
-0.008658,-0.414696,0.175107,-0.344000,-1.452000,-0.112000
0.103195,-0.361433,0.089886,-0.238000,-1.292000,-0.126000
0.103195,-0.265559,-0.053925,-0.152000,-1.172000,-0.104000
