rows: 602
cols: 6
-0.200997,0.517509,0.056361,0.044000,-0.900000,-0.040000
-0.137081,0.442940,0.019077,0.064000,-0.924000,-0.032000
-0.232955,0.437614,0.029730,0.042000,-0.942000,-0.036000
-0.254260,0.368372,0.013751,0.006000,-0.956000,-0.052000
-0.270239,0.325761,-0.012881,-0.032000,-0.992000,-0.078000
-0.318176,0.267172,-0.012881,-0.064000,-1.030000,-0.124000
-0.339481,0.181950,0.029730,-0.082000,-1.054000,-0.162000
-0.248933,0.197929,0.019077,-0.090000,-1.080000,-0.188000
0.022709,0.197929,-0.002228,-0.066000,-1.160000,-0.138000
0.059993,0.213908,0.072340,-0.062000,-1.290000,0.016000
-0.046533,0.224561,0.067014,-0.054000,-1.284000,0.096000
-0.062512,0.203256,0.040382,-0.102000,-1.296000,0.152000
0.059993,0.086077,-0.087450,-0.190000,-1.370000,0.246000
-0.041207,0.000856,-0.177997,-0.266000,-1.442000,0.390000
-0.344807,-0.095018,-0.316481,-0.296000,-1.386000,0.436000
-0.376765,-0.228176,-0.359092,-0.274000,-1.196000,0.432000
-0.238281,-0.228176,-0.332460,-0.180000,-1.082000,0.466000
-0.078491,-0.196218,-0.284523,-0.044000,-1.022000,0.482000
-0.014575,-0.174913,-0.241913,0.060000,-0.950000,0.470000
0.049341,-0.164261,-0.199302,0.110000,-0.902000,0.448000
0.091951,-0.126976,-0.215281,0.146000,-0.896000,0.400000
0.155867,-0.068387,-0.162018,0.134000,-0.918000,0.354000
0.214457,-0.036429,-0.146039,0.092000,-0.962000,0.306000
0.257067,-0.052408,-0.082123,0.028000,-1.024000,0.258000
0.289025,-0.073713,-0.034186,-0.042000,-1.086000,0.224000
0.289025,-0.153608,0.003098,-0.082000,-1.100000,0.234000
0.161193,-0.249482,0.114951,-0.156000,-1.086000,0.224000
0.059993,-0.345356,0.194845,-0.232000,-1.038000,0.198000
-0.035881,-0.435903,0.274740,-0.278000,-0.996000,0.170000
-0.067839,-0.553082,0.328003,-0.300000,-0.964000,0.136000
0.012056,-0.585040,0.375940,-0.278000,-0.944000,0.120000
0.022709,-0.595693,0.386593,-0.206000,-0.914000,0.106000
0.091951,-0.595693,0.386593,-0.116000,-0.884000,0.096000
0.123909,-0.558408,0.370614,-0.054000,-0.842000,0.090000
0.182499,-0.483840,0.317351,-0.002000,-0.810000,0.082000
0.150541,-0.419924,0.237456,0.024000,-0.798000,0.092000
0.161193,-0.435903,0.194845,0.026000,-0.790000,0.092000
0.161193,-0.425250,0.189519,0.014000,-0.784000,0.084000
0.193151,-0.457208,0.205498,-0.026000,-0.818000,0.074000
0.203804,-0.499819,0.226803,-0.060000,-0.862000,0.060000
0.219783,-0.526450,0.232130,-0.098000,-0.924000,0.048000
0.166520,-0.616998,0.248108,-0.138000,-0.980000,0.034000
0.171846,-0.670261,0.274740,-0.150000,-1.024000,0.010000
0.113256,-0.718198,0.232130,-0.158000,-1.068000,-0.010000
0.107930,-0.707545,0.210824,-0.146000,-1.108000,-0.028000
0.070646,-0.702219,0.125603,-0.120000,-1.120000,-0.046000
0.070646,-0.686240,0.077666,-0.072000,-1.084000,-0.050000
0.033362,-0.643630,0.008424,-0.032000,-1.008000,-0.058000
-0.003923,-0.648956,-0.028860,-0.026000,-0.926000,-0.080000
-0.121102,-0.601019,-0.087450,-0.014000,-0.858000,-0.108000
-0.200997,-0.616998,-0.071471,-0.026000,-0.782000,-0.124000
-0.280891,-0.563735,-0.076797,-0.034000,-0.734000,-0.138000
-0.248933,-0.526450,-0.087450,-0.036000,-0.728000,-0.122000
-0.216976,-0.467861,-0.039513,-0.044000,-0.770000,-0.102000
-0.216976,-0.398619,0.051035,-0.032000,-0.842000,-0.084000
-0.174365,-0.292092,0.061687,-0.012000,-0.924000,-0.066000
-0.185018,-0.228176,0.077666,0.016000,-0.996000,-0.074000
-0.099796,-0.121650,0.082993,0.028000,-1.068000,-0.076000
-0.019902,-0.036429,0.104298,0.050000,-1.146000,-0.006000
-0.025228,0.059445,0.136256,0.060000,-1.270000,0.168000
-0.110449,0.240540,0.237456,0.094000,-1.294000,0.262000
-0.275565,0.410982,0.317351,0.170000,-1.348000,0.302000
-0.355460,0.581425,0.423877,0.250000,-1.384000,0.322000
-0.419376,0.666646,0.525077,0.298000,-1.384000,0.330000
-0.382092,0.650667,0.471814,0.258000,-1.344000,0.370000
-0.238281,0.554793,0.429204,0.120000,-1.224000,0.382000
-0.115775,0.395003,0.343982,-0.044000,-1.092000,0.400000
0.038688,0.277824,0.322677,-0.168000,-1.008000,0.444000
0.065320,0.149992,0.290719,-0.274000,-1.012000,0.482000
0.150541,0.000856,0.269414,-0.326000,-1.036000,0.484000
0.187825,-0.116324,0.269414,-0.336000,-1.104000,0.428000
0.203804,-0.206871,0.237456,-0.316000,-1.172000,0.380000
0.065320,-0.308071,0.125603,-0.284000,-1.192000,0.336000
-0.057186,-0.324050,0.013751,-0.226000,-1.166000,0.266000
-0.099796,-0.371987,-0.087450,-0.156000,-1.112000,0.218000
-0.105123,-0.308071,-0.204629,-0.082000,-1.076000,0.208000
-0.126428,-0.249482,-0.268544,0.002000,-1.040000,0.214000
-0.062512,-0.132303,-0.348439,0.082000,-1.020000,0.204000
-0.073165,-0.031102,-0.423008,0.166000,-0.978000,0.190000
0.049341,0.096729,-0.423008,0.214000,-0.938000,0.174000
0.054667,0.219235,-0.438987,0.244000,-0.900000,0.162000
0.118583,0.299129,-0.444313,0.240000,-0.890000,0.170000
0.155867,0.400330,-0.423008,0.216000,-0.850000,0.162000
0.134562,0.480224,-0.428334,0.168000,-0.820000,0.162000
0.230436,0.501530,-0.401703,0.104000,-0.798000,0.166000
0.235762,0.549467,-0.364418,0.046000,-0.784000,0.152000
0.235762,0.560119,-0.316481,0.014000,-0.788000,0.148000
0.246415,0.592077,-0.295176,-0.002000,-0.794000,0.138000
0.235762,0.602730,-0.311155,0.006000,-0.812000,0.110000
0.246415,0.608056,-0.311155,0.010000,-0.852000,0.100000
0.193151,0.618709,-0.332460,0.036000,-0.882000,0.078000
0.193151,0.624035,-0.305829,0.036000,-0.928000,0.056000
0.134562,0.634688,-0.241913,0.038000,-0.956000,0.052000
0.107930,0.597403,-0.209955,0.034000,-0.988000,0.036000
0.081299,0.570772,-0.135386,0.028000,-0.996000,0.030000
0.086625,0.629361,-0.108755,0.038000,-0.984000,0.006000
0.017383,0.634688,-0.039513,0.048000,-0.964000,-0.018000
0.001404,0.698604,0.003098,0.052000,-0.952000,-0.090000
-0.041207,0.767846,0.072340,0.050000,-0.924000,-0.110000
-0.089144,0.821109,0.109624,0.046000,-0.906000,-0.110000
-0.126428,0.815783,0.040382,0.060000,-0.882000,-0.082000
-0.131754,0.746541,0.029730,0.050000,-0.868000,-0.050000
-0.126428,0.682625,0.013751,0.006000,-0.872000,-0.018000
-0.195670,0.528161,0.008424,-0.060000,-0.900000,0.008000
-0.254260,0.421635,-0.007555,-0.126000,-0.932000,0.006000
-0.296870,0.315108,-0.044839,-0.176000,-0.968000,-0.002000
-0.461986,0.118035,-0.028860,-0.204000,-1.006000,-0.038000
-0.573839,0.011508,-0.071471,-0.206000,-1.042000,-0.094000
-0.627102,-0.132303,-0.055492,-0.180000,-1.054000,-0.156000
-0.456660,-0.244155,-0.066144,-0.116000,-1.068000,-0.122000
-0.323502,-0.260134,-0.060818,-0.076000,-1.104000,0.002000
-0.371439,-0.217524,-0.023534,-0.070000,-1.168000,0.080000
-0.371439,-0.190892,-0.076797,-0.104000,-1.138000,0.154000
-0.302197,-0.270787,-0.151365,-0.156000,-1.134000,0.256000
-0.158386,-0.313398,-0.311155,-0.196000,-1.306000,0.368000
-0.179691,-0.393292,-0.465618,-0.222000,-1.304000,0.482000
-0.328828,-0.494493,-0.561492,-0.228000,-1.210000,0.498000
-0.360786,-0.547756,-0.572145,-0.222000,-1.098000,0.476000
-0.264912,-0.537103,-0.604103,-0.174000,-1.068000,0.440000
-0.115775,-0.579714,-0.518882,-0.098000,-1.072000,0.440000
-0.083817,-0.531777,-0.460292,0.018000,-1.068000,0.408000
-0.147733,-0.430577,-0.396376,0.110000,-1.058000,0.346000
-0.142407,-0.313398,-0.337787,0.178000,-1.092000,0.296000
-0.142407,-0.137629,-0.279197,0.196000,-1.146000,0.236000
-0.078491,-0.020450,-0.236587,0.186000,-1.198000,0.216000
-0.121102,0.022161,-0.124734,0.138000,-1.196000,0.176000
-0.089144,0.006182,-0.002228,0.060000,-1.158000,0.164000
-0.153060,-0.036429,0.104298,-0.038000,-1.108000,0.162000
-0.163712,-0.068387,0.216151,-0.138000,-1.050000,0.146000
-0.195670,-0.180240,0.301372,-0.242000,-0.992000,0.106000
-0.206323,-0.254808,0.381267,-0.300000,-0.954000,0.098000
-0.190344,-0.414598,0.429204,-0.290000,-0.922000,0.098000
-0.206323,-0.457208,0.455835,-0.244000,-0.860000,0.088000
-0.163712,-0.489166,0.429204,-0.180000,-0.794000,0.092000
-0.121102,-0.515798,0.429204,-0.094000,-0.726000,0.094000
-0.131754,-0.483840,0.391919,-0.026000,-0.668000,0.096000
-0.142407,-0.467861,0.359961,0.026000,-0.634000,0.080000
-0.169039,-0.403945,0.317351,0.040000,-0.646000,0.056000
-0.158386,-0.425250,0.274740,0.028000,-0.692000,0.032000
-0.099796,-0.398619,0.242782,-0.002000,-0.776000,0.014000
-0.035881,-0.419924,0.258761,-0.060000,-0.872000,-0.004000
-0.014575,-0.430577,0.258761,-0.090000,-0.954000,-0.020000
0.012056,-0.473187,0.269414,-0.128000,-1.024000,-0.046000
0.054667,-0.489166,0.280066,-0.134000,-1.082000,-0.070000
0.038688,-0.494493,0.285393,-0.118000,-1.106000,-0.094000
0.038688,-0.553082,0.264087,-0.092000,-1.104000,-0.110000
0.012056,-0.558408,0.253435,-0.072000,-1.068000,-0.116000
-0.014575,-0.558408,0.162888,-0.062000,-1.008000,-0.116000
-0.073165,-0.579714,0.141582,-0.058000,-0.932000,-0.126000
-0.126428,-0.526450,0.061687,-0.072000,-0.890000,-0.132000
-0.163712,-0.526450,0.003098,-0.098000,-0.854000,-0.134000
-0.227628,-0.537103,0.003098,-0.118000,-0.854000,-0.148000
-0.222302,-0.574387,0.040382,-0.128000,-0.880000,-0.142000
-0.275565,-0.505145,0.051035,-0.126000,-0.924000,-0.130000
-0.291544,-0.462535,0.098972,-0.110000,-0.988000,-0.112000
-0.259586,-0.361334,0.109624,-0.064000,-1.044000,-0.114000
-0.323502,-0.238829,0.200172,-0.006000,-1.094000,-0.156000
-0.323502,-0.121650,0.194845,0.040000,-1.120000,-0.182000
-0.238281,-0.015123,0.221477,0.076000,-1.140000,-0.188000
-0.137081,0.134014,0.226803,0.074000,-1.172000,-0.112000
-0.110449,0.256519,0.200172,0.064000,-1.196000,0.024000
-0.089144,0.352393,0.205498,0.054000,-1.154000,0.044000
-0.030554,0.474898,0.269414,0.066000,-1.232000,0.114000
-0.025228,0.613382,0.381267,0.102000,-1.358000,0.262000
-0.115775,0.671972,0.493120,0.104000,-1.364000,0.362000
-0.238281,0.698604,0.493120,0.070000,-1.298000,0.366000
-0.323502,0.608056,0.413225,0.022000,-1.230000,0.354000
-0.238281,0.416309,0.312024,-0.072000,-1.168000,0.368000
-0.073165,0.224561,0.216151,-0.186000,-1.104000,0.362000
0.097278,0.155319,0.157561,-0.270000,-1.046000,0.320000
0.081299,0.059445,0.109624,-0.334000,-1.038000,0.306000
0.123909,-0.073713,0.125603,-0.338000,-1.036000,0.252000
0.182499,-0.153608,0.146909,-0.302000,-1.092000,0.208000
0.198478,-0.228176,0.125603,-0.228000,-1.136000,0.180000
0.235762,-0.265461,0.029730,-0.162000,-1.132000,0.156000
0.166520,-0.212197,-0.103429,-0.080000,-1.090000,0.128000
0.150541,-0.137629,-0.199302,-0.014000,-1.034000,0.124000
0.075972,-0.063060,-0.295176,0.042000,-0.992000,0.124000
0.044014,0.075424,-0.417682,0.104000,-0.982000,0.102000
0.033362,0.181950,-0.486924,0.154000,-0.984000,0.080000
0.065320,0.256519,-0.582798,0.188000,-0.980000,0.080000
0.107930,0.331087,-0.614755,0.174000,-0.944000,0.076000
0.155867,0.421635,-0.636061,0.128000,-0.894000,0.094000
0.209130,0.389677,-0.614755,0.070000,-0.846000,0.088000
0.219783,0.373698,-0.620082,0.018000,-0.808000,0.088000
0.209130,0.336414,-0.572145,-0.026000,-0.772000,0.080000
0.230436,0.341740,-0.508229,-0.054000,-0.762000,0.056000
0.241088,0.299129,-0.433661,-0.070000,-0.748000,0.034000
0.278372,0.299129,-0.396376,-0.046000,-0.768000,0.014000
0.246415,0.315108,-0.369745,-0.022000,-0.812000,-0.008000
0.267720,0.325761,-0.316481,-0.002000,-0.860000,-0.028000
0.251741,0.352393,-0.327134,0.012000,-0.918000,-0.040000
0.235762,0.363045,-0.316481,0.022000,-0.982000,-0.064000
0.177172,0.405656,-0.337787,0.036000,-1.052000,-0.080000
0.134562,0.437614,-0.364418,0.046000,-1.086000,-0.104000
0.150541,0.442940,-0.300502,0.056000,-1.094000,-0.122000
0.022709,0.464245,-0.257892,0.054000,-1.068000,-0.134000
0.054667,0.474898,-0.183323,0.034000,-1.026000,-0.156000
0.022709,0.501530,-0.114081,0.032000,-0.966000,-0.150000
-0.067839,0.506856,-0.055492,0.018000,-0.890000,-0.144000
-0.089144,0.453593,-0.034186,0.006000,-0.838000,-0.152000
-0.115775,0.368372,-0.018207,-0.006000,-0.778000,-0.112000
-0.089144,0.277824,0.008424,-0.034000,-0.756000,-0.076000
-0.126428,0.144666,-0.002228,-0.066000,-0.774000,-0.032000
-0.131754,-0.009797,-0.039513,-0.124000,-0.818000,-0.032000
-0.158386,-0.201545,-0.002228,-0.194000,-0.902000,-0.042000
-0.200997,-0.270787,0.013751,-0.236000,-0.972000,-0.070000
-0.232955,-0.345356,0.003098,-0.246000,-1.018000,-0.130000
-0.099796,-0.340029,0.051035,-0.178000,-1.050000,-0.184000
0.017383,-0.260134,0.040382,-0.068000,-1.192000,-0.070000
-0.094470,-0.105671,-0.050165,0.020000,-1.224000,0.072000
-0.153060,0.011508,-0.151365,0.070000,-1.172000,0.162000
-0.067839,0.022161,-0.337787,0.050000,-1.202000,0.220000
-0.030554,0.016834,-0.588124,0.018000,-1.382000,0.368000
-0.222302,-0.068387,-0.806507,-0.004000,-1.400000,0.446000
-0.280891,-0.137629,-0.902377,-0.046000,-1.270000,0.404000
-0.200997,-0.126976,-0.939657,-0.082000,-1.222000,0.378000
0.006730,-0.142955,-0.838457,-0.058000,-1.176000,0.368000
0.075972,-0.137629,-0.726607,0.024000,-1.140000,0.350000
0.086625,-0.142955,-0.577471,0.106000,-1.108000,0.296000
0.065320,-0.047081,-0.423008,0.174000,-1.132000,0.258000
0.097278,0.134014,-0.236587,0.182000,-1.172000,0.216000
0.038688,0.256519,-0.108755,0.186000,-1.188000,0.186000
-0.019902,0.315108,-0.044839,0.188000,-1.162000,0.158000
-0.035881,0.320435,0.098972,0.148000,-1.120000,0.142000
-0.051860,0.235214,0.162888,0.058000,-1.088000,0.138000
-0.099796,0.181950,0.242782,-0.040000,-1.060000,0.136000
-0.110449,0.048793,0.301372,-0.142000,-1.038000,0.136000
-0.030554,-0.095018,0.381267,-0.220000,-1.018000,0.130000
0.065320,-0.313398,0.445183,-0.264000,-0.978000,0.136000
0.171846,-0.435903,0.466488,-0.280000,-0.912000,0.126000
0.289025,-0.499819,0.493120,-0.228000,-0.846000,0.130000
0.406204,-0.467861,0.461162,-0.162000,-0.788000,0.146000
0.475446,-0.441229,0.375940,-0.072000,-0.734000,0.148000
0.480773,-0.371987,0.354635,0.006000,-0.684000,0.106000
0.496752,-0.318724,0.285393,0.046000,-0.672000,0.096000
0.518057,-0.276113,0.248108,0.078000,-0.700000,0.078000
0.502078,-0.233503,0.216151,0.102000,-0.764000,0.068000
0.486099,-0.116324,0.184193,0.110000,-0.834000,0.044000
0.480773,-0.148282,0.168214,0.084000,-0.918000,0.036000
0.432836,-0.105671,0.216151,0.040000,-0.962000,0.040000
0.283699,-0.132303,0.205498,0.000000,-0.968000,0.014000
0.118583,-0.169587,0.205498,-0.050000,-0.956000,0.002000
-0.073165,-0.196218,0.120277,-0.096000,-0.938000,-0.026000
-0.216976,-0.249482,0.067014,-0.154000,-0.904000,-0.062000
-0.307523,-0.324050,0.008424,-0.192000,-0.866000,-0.088000
-0.307523,-0.356008,-0.023534,-0.218000,-0.840000,-0.104000
-0.312849,-0.451882,0.029730,-0.212000,-0.818000,-0.122000
-0.312849,-0.515798,0.013751,-0.196000,-0.804000,-0.138000
-0.291544,-0.558408,0.019077,-0.132000,-0.820000,-0.136000
-0.222302,-0.611672,0.035056,-0.048000,-0.870000,-0.116000
-0.280891,-0.547756,0.104298,0.024000,-0.926000,-0.082000
-0.355460,-0.478514,0.194845,0.078000,-0.984000,-0.064000
-0.440681,-0.361334,0.258761,0.084000,-1.050000,-0.060000
-0.387418,-0.260134,0.338656,0.052000,-1.130000,-0.042000
-0.296870,-0.206871,0.370614,0.006000,-1.218000,0.002000
-0.243607,-0.148282,0.439856,-0.018000,-1.298000,0.080000
-0.328828,-0.073713,0.498446,0.006000,-1.336000,0.190000
-0.318176,0.027487,0.594320,0.064000,-1.374000,0.276000
-0.435355,0.128687,0.631604,0.158000,-1.414000,0.336000
-0.488618,0.144666,0.615625,0.198000,-1.370000,0.322000
-0.382092,0.000856,0.493120,0.106000,-1.288000,0.312000
-0.318176,-0.196218,0.343982,-0.098000,-1.166000,0.328000
-0.222302,-0.356008,0.242782,-0.250000,-1.106000,0.368000
-0.073165,-0.494493,0.146909,-0.262000,-1.124000,0.334000
0.044014,-0.585040,0.098972,-0.176000,-1.180000,0.316000
0.054667,-0.638303,0.157561,-0.088000,-1.192000,0.322000
0.081299,-0.632977,0.152235,-0.042000,-1.194000,0.278000
0.049341,-0.622324,0.173540,0.004000,-1.206000,0.234000
0.075972,-0.585040,0.136256,0.040000,-1.184000,0.194000
0.075972,-0.563735,0.077666,0.056000,-1.120000,0.166000
0.001404,-0.499819,0.040382,0.064000,-1.050000,0.156000
-0.019902,-0.409271,-0.002228,0.078000,-0.976000,0.146000
-0.062512,-0.361334,-0.098102,0.074000,-0.932000,0.142000
-0.051860,-0.297419,-0.162018,0.070000,-0.884000,0.128000
-0.073165,-0.254808,-0.257892,0.064000,-0.870000,0.110000
0.017383,-0.222850,-0.321808,0.060000,-0.882000,0.090000
0.065320,-0.212197,-0.316481,0.046000,-0.914000,0.094000
0.107930,-0.254808,-0.348439,0.042000,-0.934000,0.094000
0.129235,-0.222850,-0.300502,0.036000,-0.950000,0.094000
0.150541,-0.222850,-0.337787,0.030000,-0.944000,0.100000
0.113256,-0.212197,-0.316481,0.040000,-0.908000,0.090000
0.155867,-0.222850,-0.316481,0.056000,-0.882000,0.084000
0.198478,-0.196218,-0.279197,0.062000,-0.860000,0.070000
0.209130,-0.180240,-0.305829,0.070000,-0.826000,0.056000
0.219783,-0.137629,-0.268544,0.074000,-0.796000,0.028000
0.187825,-0.041755,-0.247239,0.086000,-0.778000,-0.002000
0.198478,-0.020450,-0.241913,0.100000,-0.782000,-0.042000
0.230436,0.064771,-0.252566,0.098000,-0.838000,-0.070000
0.289025,0.155319,-0.257892,0.102000,-0.924000,-0.094000
0.294351,0.149992,-0.252566,0.108000,-1.004000,-0.108000
0.289025,0.192603,-0.177997,0.130000,-1.044000,-0.130000
0.214457,0.251193,-0.140713,0.134000,-1.058000,-0.140000
0.129235,0.331087,-0.044839,0.126000,-1.040000,-0.136000
0.049341,0.352393,0.003098,0.102000,-0.978000,-0.138000
-0.046533,0.416309,0.082993,0.102000,-0.902000,-0.146000
-0.057186,0.442940,0.104298,0.096000,-0.848000,-0.160000
-0.078491,0.437614,0.029730,0.104000,-0.826000,-0.152000
-0.195670,0.395003,0.019077,0.098000,-0.802000,-0.138000
-0.254260,0.267172,-0.002228,0.058000,-0.806000,-0.124000
-0.248933,0.165971,0.013751,-0.010000,-0.876000,-0.088000
-0.291544,0.027487,-0.002228,-0.102000,-0.976000,-0.076000
-0.185018,-0.095018,0.019077,-0.162000,-1.044000,-0.072000
0.091951,-0.164261,-0.039513,-0.202000,-1.134000,-0.040000
0.193151,-0.190892,-0.130060,-0.176000,-1.304000,0.088000
0.028035,-0.190892,-0.204629,-0.152000,-1.372000,0.180000
-0.041207,-0.153608,-0.321808,-0.138000,-1.418000,0.258000
-0.115775,-0.180240,-0.481597,-0.164000,-1.546000,0.346000
-0.477965,-0.206871,-0.577471,-0.192000,-1.578000,0.410000
-0.712324,-0.265461,-0.545513,-0.206000,-1.372000,0.362000
-0.541881,-0.249482,-0.465618,-0.124000,-1.160000,0.336000
-0.174365,-0.084366,-0.369745,0.052000,-1.128000,0.350000
0.049341,0.043466,-0.348439,0.198000,-1.100000,0.354000
0.113256,0.118035,-0.295176,0.282000,-1.056000,0.350000
0.044014,0.203256,-0.263218,0.320000,-0.988000,0.326000
0.070646,0.229887,-0.236587,0.306000,-0.964000,0.298000
0.123909,0.240540,-0.183323,0.228000,-1.008000,0.280000
0.214457,0.229887,-0.140713,0.140000,-1.060000,0.258000
0.161193,0.192603,-0.028860,0.056000,-1.050000,0.216000
0.107930,0.155319,0.082993,-0.026000,-1.002000,0.188000
0.028035,-0.009797,0.146909,-0.108000,-0.976000,0.194000
-0.025228,-0.116324,0.242782,-0.186000,-0.946000,0.170000
-0.035881,-0.206871,0.354635,-0.268000,-0.924000,0.132000
-0.057186,-0.334703,0.493120,-0.330000,-0.920000,0.102000
-0.057186,-0.425250,0.546383,-0.360000,-0.914000,0.094000
0.017383,-0.531777,0.583667,-0.338000,-0.892000,0.074000
0.065320,-0.547756,0.604972,-0.266000,-0.868000,0.088000
0.059993,-0.547756,0.626278,-0.144000,-0.850000,0.082000
0.054667,-0.499819,0.562362,-0.028000,-0.830000,0.080000
0.075972,-0.419924,0.514425,0.030000,-0.826000,0.076000
0.081299,-0.356008,0.391919,0.068000,-0.816000,0.078000
0.054667,-0.345356,0.365288,0.064000,-0.832000,0.062000
0.070646,-0.329377,0.317351,0.040000,-0.836000,0.030000
0.065320,-0.382640,0.328003,-0.004000,-0.858000,0.006000
0.065320,-0.441229,0.354635,-0.046000,-0.912000,-0.010000
0.022709,-0.457208,0.354635,-0.082000,-0.946000,-0.018000
0.049341,-0.526450,0.333330,-0.110000,-0.990000,-0.040000
-0.003923,-0.531777,0.290719,-0.126000,-1.034000,-0.054000
-0.014575,-0.521124,0.258761,-0.132000,-1.062000,-0.086000
-0.009249,-0.526450,0.210824,-0.110000,-1.062000,-0.096000
-0.110449,-0.425250,0.178867,-0.072000,-1.008000,-0.108000
-0.206323,-0.345356,0.125603,-0.034000,-0.940000,-0.130000
-0.296870,-0.302745,0.029730,-0.006000,-0.856000,-0.140000
-0.350134,-0.180240,-0.012881,0.014000,-0.780000,-0.152000
-0.398070,-0.084366,-0.055492,0.028000,-0.708000,-0.176000
-0.446007,-0.041755,-0.103429,0.042000,-0.678000,-0.192000
-0.371439,0.032814,-0.044839,0.036000,-0.680000,-0.196000
-0.387418,0.086077,-0.055492,0.022000,-0.740000,-0.182000
-0.366113,0.123361,-0.050165,0.002000,-0.816000,-0.156000
-0.318176,0.134014,-0.018207,-0.032000,-0.916000,-0.150000
-0.163712,0.064771,-0.012881,-0.048000,-1.030000,-0.096000
0.049341,0.070098,0.013751,-0.074000,-1.164000,0.032000
0.038688,0.139340,0.056361,-0.070000,-1.288000,0.240000
-0.046533,0.165971,0.232130,-0.040000,-1.334000,0.376000
-0.243607,0.336414,0.439856,0.034000,-1.404000,0.486000
