rows: 480
cols: 6
0.442539,0.502934,-0.178359,0.064000,-0.710000,0.138000
0.485150,0.556197,-0.194338,0.056000,-0.738000,0.122000
0.410581,0.545545,-0.167706,0.082000,-0.796000,0.080000
0.320034,0.620113,-0.114443,0.106000,-0.834000,0.054000
0.224159,0.684029,-0.077159,0.120000,-0.876000,0.004000
0.186875,0.678703,-0.007917,0.130000,-0.920000,-0.012000
0.106980,0.715987,0.087957,0.134000,-0.962000,-0.040000
0.096328,0.763924,0.130567,0.150000,-0.968000,-0.048000
-0.047483,0.785229,0.119915,0.156000,-0.956000,-0.054000
-0.068788,0.822514,0.141220,0.136000,-0.922000,-0.036000
-0.106072,0.822514,0.125241,0.122000,-0.880000,-0.026000
-0.036830,0.843819,0.135894,0.088000,-0.860000,-0.018000
-0.047483,0.929040,0.151873,0.064000,-0.862000,-0.012000
0.021760,0.907735,0.178504,0.030000,-0.880000,-0.026000
-0.074114,0.939693,0.151873,0.012000,-0.902000,-0.038000
-0.074114,0.950345,0.087957,0.000000,-0.926000,-0.072000
-0.154009,0.971651,0.087957,-0.012000,-0.970000,-0.082000
-0.249883,0.902408,0.024041,-0.028000,-1.020000,-0.094000
-0.367062,0.838493,-0.007917,-0.030000,-1.048000,-0.136000
-0.542831,0.742619,-0.018569,-0.030000,-1.050000,-0.180000
-0.644031,0.646745,-0.023896,-0.026000,-1.030000,-0.238000
-0.675989,0.518913,0.024041,-0.026000,-1.036000,-0.254000
-0.638704,0.343145,0.135894,-0.044000,-1.092000,-0.224000
-0.574788,0.130091,0.178504,-0.096000,-1.182000,-0.150000
-0.303146,-0.056330,0.199810,-0.194000,-1.276000,-0.002000
-0.265862,-0.093614,0.119915,-0.300000,-1.376000,0.196000
-0.367062,-0.072309,-0.098464,-0.348000,-1.256000,0.300000
-0.590767,-0.088287,-0.316843,-0.358000,-1.168000,0.494000
-0.697294,-0.269382,-0.460654,-0.356000,-1.060000,0.676000
-0.414999,-0.370583,-0.455328,-0.280000,-1.150000,0.770000
-0.196620,-0.455804,-0.407391,-0.174000,-1.206000,0.706000
-0.095419,-0.498414,-0.247601,-0.090000,-1.164000,0.586000
-0.127377,-0.466456,-0.157054,-0.002000,-1.126000,0.464000
-0.026177,-0.413193,-0.141075,0.112000,-1.156000,0.314000
0.080349,-0.386562,-0.093138,0.178000,-1.230000,0.178000
-0.111398,-0.264056,-0.103790,0.240000,-1.320000,0.098000
-0.420325,-0.120245,-0.087811,0.304000,-1.490000,0.004000
-0.510873,0.092807,-0.087811,0.296000,-1.648000,0.024000
-0.383041,0.295208,-0.098464,0.220000,-1.628000,0.090000
-0.271188,0.454997,-0.071832,0.120000,-1.628000,0.146000
-0.255209,0.486955,-0.050527,0.032000,-1.424000,0.144000
-0.276514,0.497608,-0.066506,0.032000,-1.216000,0.144000
-0.303146,0.428366,-0.082485,-0.040000,-1.034000,0.138000
-0.292493,0.337818,-0.066506,-0.128000,-0.930000,0.102000
-0.351083,0.167376,-0.061180,-0.186000,-0.844000,0.136000
-0.319125,-0.019045,-0.071832,-0.246000,-0.800000,0.152000
-0.297820,-0.216119,-0.034548,-0.284000,-0.744000,0.160000
-0.271188,-0.402540,0.045347,-0.330000,-0.728000,0.166000
-0.233904,-0.551678,0.040020,-0.334000,-0.698000,0.122000
-0.164662,-0.642225,0.024041,-0.320000,-0.684000,0.080000
-0.169988,-0.716794,-0.023896,-0.258000,-0.676000,0.010000
-0.169988,-0.791362,-0.007917,-0.198000,-0.672000,-0.004000
-0.212599,-0.881913,-0.055853,-0.132000,-0.674000,-0.022000
-0.191293,-0.860603,-0.039874,-0.084000,-0.684000,-0.004000
-0.175314,-0.913863,-0.045201,-0.036000,-0.718000,0.002000
-0.148683,-0.897893,-0.002590,0.000000,-0.736000,0.018000
-0.185967,-0.919193,0.040020,0.016000,-0.778000,0.026000
-0.175314,-0.876583,0.087957,0.018000,-0.794000,0.030000
-0.228578,-0.887233,0.103936,-0.002000,-0.812000,0.032000
-0.271188,-0.855273,0.098610,-0.012000,-0.818000,0.016000
-0.255209,-0.833973,0.109262,-0.046000,-0.828000,0.004000
