rows: 541
cols: 6
-0.013984,-0.345454,-0.117841,0.102000,-0.912000,-0.086000
0.028626,-0.308170,-0.107188,0.128000,-0.898000,-0.098000
0.007321,-0.233601,-0.085883,0.142000,-0.864000,-0.104000
-0.003332,-0.105769,-0.101862,0.134000,-0.842000,-0.116000
-0.019311,-0.047180,-0.048598,0.118000,-0.816000,-0.130000
-0.045942,0.038041,0.004665,0.092000,-0.828000,-0.144000
0.007321,0.016736,-0.005988,0.074000,-0.858000,-0.168000
-0.056595,0.080652,0.020644,0.054000,-0.890000,-0.182000
-0.019311,0.080652,0.031296,0.026000,-0.914000,-0.188000
-0.045942,0.043368,0.052602,0.010000,-0.918000,-0.198000
-0.040616,0.016736,0.073907,-0.010000,-0.906000,-0.200000
-0.072574,-0.015222,0.111191,-0.010000,-0.888000,-0.216000
-0.061921,0.016736,0.105865,-0.010000,-0.880000,-0.230000
-0.051269,0.011410,0.116518,0.008000,-0.882000,-0.240000
-0.056595,-0.004569,0.159129,0.028000,-0.886000,-0.246000
-0.067248,0.101957,0.143150,0.056000,-0.884000,-0.246000
-0.051269,0.144568,0.153802,0.080000,-0.878000,-0.234000
-0.072574,0.187178,0.095212,0.100000,-0.872000,-0.210000
-0.125837,0.251094,0.127170,0.108000,-0.830000,-0.220000
-0.173774,0.299031,0.111191,0.124000,-0.818000,-0.244000
-0.163121,0.315010,0.121844,0.102000,-0.838000,-0.246000
-0.067248,0.224463,0.057928,0.072000,-0.902000,-0.200000
0.033953,-0.015222,-0.021967,0.004000,-0.996000,-0.092000
0.140479,-0.238928,-0.149799,-0.066000,-1.110000,0.008000
0.199069,-0.601114,-0.266978,-0.154000,-1.228000,0.064000
0.092542,-0.681014,-0.293609,-0.244000,-1.268000,0.014000
-0.088553,-0.585134,-0.187083,-0.320000,-1.164000,-0.178000
-0.205732,-0.382738,-0.107188,-0.334000,-0.986000,-0.372000
-0.269648,-0.127075,-0.139146,-0.204000,-0.864000,-0.486000
-0.429442,0.139241,-0.282957,0.022000,-0.868000,-0.514000
-0.706402,0.325663,-0.405462,0.288000,-0.978000,-0.564000
-0.759672,0.368273,-0.458725,0.520000,-1.194000,-0.594000
-0.578572,0.394905,-0.442746,0.640000,-1.450000,-0.544000
-0.386822,0.400231,-0.362851,0.596000,-1.612000,-0.432000
-0.306932,0.389579,-0.261651,0.380000,-1.598000,-0.382000
-0.290953,0.261747,-0.261651,0.088000,-1.546000,-0.332000
-0.157795,0.107283,-0.272304,-0.180000,-1.554000,-0.188000
0.023300,-0.004569,-0.352199,-0.428000,-1.548000,-0.062000
-0.061921,-0.079138,-0.469378,-0.588000,-1.460000,0.018000
-0.221711,-0.180338,-0.490683,-0.612000,-1.212000,0.034000
-0.253669,-0.393391,-0.496009,-0.504000,-1.010000,0.138000
-0.136490,-0.665034,-0.453399,-0.374000,-0.898000,0.196000
-0.115184,-0.883414,-0.362851,-0.304000,-0.782000,0.168000
-0.061921,-0.926024,-0.235020,-0.236000,-0.678000,0.146000
-0.035290,-0.771564,-0.064577,-0.176000,-0.614000,0.198000
-0.067248,-0.531874,0.089886,-0.084000,-0.518000,0.168000
-0.099206,-0.297517,0.233697,0.038000,-0.444000,0.092000
-0.019311,-0.180338,0.223044,0.134000,-0.434000,0.034000
-0.056595,-0.132401,0.132497,0.228000,-0.486000,0.012000
-0.040616,-0.047180,0.057928,0.236000,-0.588000,-0.020000
0.033953,0.064673,-0.005988,0.180000,-0.792000,-0.042000
0.092542,0.123262,-0.064577,0.112000,-1.092000,-0.034000
0.012647,0.197831,-0.160451,0.048000,-1.346000,-0.074000
-0.104532,0.219136,-0.149799,-0.036000,-1.430000,-0.134000
-0.147142,0.277726,-0.117841,-0.090000,-1.366000,-0.130000
-0.179100,0.309684,-0.000661,-0.104000,-1.138000,-0.100000
-0.136490,0.304357,0.084560,-0.090000,-0.926000,-0.084000
-0.088553,0.330989,0.164455,-0.070000,-0.794000,-0.056000
-0.077900,0.325663,0.207066,-0.052000,-0.720000,-0.054000
-0.099206,0.325663,0.233697,-0.044000,-0.684000,-0.064000
-0.125837,0.389579,0.196413,-0.008000,-0.676000,-0.092000
-0.120511,0.437515,0.196413,0.026000,-0.726000,-0.136000
-0.035290,0.469473,0.207066,0.032000,-0.806000,-0.166000
0.017974,0.448168,0.233697,0.006000,-0.880000,-0.218000
0.087216,0.426863,0.249676,-0.046000,-0.930000,-0.242000
0.140479,0.394905,0.201739,-0.100000,-0.932000,-0.270000
0.204395,0.315010,0.180434,-0.170000,-0.912000,-0.286000
0.236353,0.197831,0.100539,-0.230000,-0.884000,-0.294000
0.247005,0.085978,0.063254,-0.280000,-0.856000,-0.278000
0.220374,-0.041854,0.020644,-0.314000,-0.836000,-0.274000
0.220374,-0.201643,0.009991,-0.328000,-0.842000,-0.278000
0.199069,-0.377412,-0.011314,-0.328000,-0.854000,-0.282000
0.177763,-0.515896,-0.000661,-0.340000,-0.886000,-0.290000
0.092542,-0.670364,-0.037946,-0.322000,-0.874000,-0.322000
0.113847,-0.771564,-0.037946,-0.276000,-0.856000,-0.350000
0.087216,-0.814174,0.031296,-0.230000,-0.854000,-0.348000
0.023300,-0.787534,0.089886,-0.190000,-0.876000,-0.316000
-0.120511,-0.782214,0.148476,-0.164000,-0.930000,-0.334000
-0.189753,-0.696994,0.175107,-0.144000,-0.996000,-0.358000
-0.157795,-0.553184,0.196413,-0.112000,-1.136000,-0.364000
-0.232364,-0.361433,0.132497,-0.070000,-1.260000,-0.320000
-0.269648,-0.265559,0.057928,-0.034000,-1.282000,-0.346000
-0.301606,-0.148380,-0.016640,-0.004000,-1.240000,-0.392000
-0.163121,-0.084464,-0.064577,-0.006000,-1.250000,-0.364000
-0.008658,0.006083,-0.048598,-0.002000,-1.292000,-0.266000
-0.125837,0.096631,0.105865,0.034000,-1.390000,-0.068000
-0.237690,0.165873,0.318918,0.088000,-1.474000,0.040000
-0.163121,0.208484,0.393486,0.148000,-1.584000,0.064000
-0.136490,0.320336,0.361528,0.216000,-1.668000,0.140000
-0.163121,0.442842,0.233697,0.234000,-1.530000,0.138000
-0.072574,0.469473,0.095212,0.154000,-1.284000,0.080000
-0.056595,0.410884,-0.021967,0.062000,-1.096000,0.090000
-0.099206,0.432189,-0.053925,0.012000,-0.920000,0.072000
-0.083227,0.442842,0.031296,-0.036000,-0.794000,-0.044000
-0.013984,0.352294,0.169781,-0.132000,-0.756000,-0.072000
0.092542,0.229789,0.276308,-0.242000,-0.748000,-0.112000
0.156458,0.123262,0.255002,-0.284000,-0.788000,-0.106000
0.215048,-0.015222,0.116518,-0.304000,-0.864000,-0.072000
0.188416,-0.169685,-0.075230,-0.340000,-0.970000,-0.054000
0.199069,-0.180338,-0.171104,-0.330000,-1.070000,-0.048000
0.199069,-0.100443,-0.160451,-0.288000,-1.124000,-0.042000
0.204395,-0.020548,-0.208388,-0.164000,-1.052000,-0.040000
0.188416,0.096631,-0.240346,-0.006000,-0.946000,-0.036000
0.209721,0.176526,-0.208388,0.150000,-0.866000,-0.022000
0.167111,0.309684,-0.235020,0.274000,-0.782000,-0.026000
0.193742,0.378926,-0.235020,0.358000,-0.736000,-0.064000
0.247005,0.421537,-0.213714,0.368000,-0.698000,-0.070000
0.220374,0.448168,-0.155125,0.306000,-0.690000,-0.046000
0.124500,0.474800,-0.112514,0.210000,-0.690000,-0.056000
0.049932,0.453494,-0.075230,0.092000,-0.710000,-0.098000
0.071237,0.448168,-0.037946,-0.026000,-0.764000,-0.146000
0.033953,0.394905,-0.064577,-0.132000,-0.820000,-0.178000
0.065911,0.299031,-0.053925,-0.198000,-0.828000,-0.202000
0.049932,0.144568,-0.048598,-0.220000,-0.802000,-0.222000
0.060584,-0.009896,-0.021967,-0.196000,-0.770000,-0.226000
0.065911,-0.190991,-0.000661,-0.160000,-0.766000,-0.198000
0.076563,-0.313496,0.015317,-0.100000,-0.796000,-0.174000
0.081889,-0.372086,0.036623,-0.040000,-0.834000,-0.166000
0.071237,-0.345454,0.047275,0.020000,-0.868000,-0.168000
0.039279,-0.270885,0.036623,0.048000,-0.866000,-0.184000
-0.029963,-0.233601,0.025970,0.082000,-0.846000,-0.236000
-0.013984,-0.175012,-0.021967,0.122000,-0.820000,-0.292000
-0.061921,-0.153706,-0.048598,0.164000,-0.828000,-0.310000
-0.072574,-0.143054,0.004665,0.188000,-0.866000,-0.296000
-0.077900,-0.111096,0.063254,0.196000,-0.916000,-0.276000
-0.104532,-0.052506,0.063254,0.182000,-0.946000,-0.292000
-0.173774,-0.079138,0.047275,0.160000,-0.964000,-0.334000
-0.141816,-0.159033,-0.011314,0.112000,-1.002000,-0.354000
-0.104532,-0.244254,-0.112514,0.042000,-1.068000,-0.312000
-0.099206,-0.420022,-0.187083,-0.044000,-1.136000,-0.286000
-0.163121,-0.569164,-0.197735,-0.130000,-1.218000,-0.284000
-0.296279,-0.649054,-0.240346,-0.162000,-1.244000,-0.316000
-0.360195,-0.686334,-0.208388,-0.124000,-1.218000,-0.386000
-0.386822,-0.505244,-0.117841,-0.050000,-1.130000,-0.496000
-0.317585,-0.265559,-0.011314,0.062000,-1.098000,-0.542000
-0.322911,-0.190991,0.116518,0.102000,-1.156000,-0.452000
-0.179100,-0.249580,0.084560,0.098000,-1.290000,-0.272000
-0.152469,-0.233601,-0.037946,0.088000,-1.538000,-0.078000
-0.290953,-0.105769,-0.197735,0.028000,-1.722000,0.112000
-0.322911,0.117936,-0.325567,-0.154000,-1.684000,0.280000
-0.344216,0.272399,-0.464052,-0.320000,-1.544000,0.412000
-0.338890,0.267073,-0.565252,-0.384000,-1.304000,0.374000
-0.195079,0.229789,-0.565252,-0.344000,-1.050000,0.286000
-0.077900,0.171199,-0.426767,-0.242000,-0.880000,0.216000
-0.019311,0.117936,-0.336220,-0.082000,-0.738000,0.084000
0.065911,0.091304,-0.240346,0.096000,-0.688000,0.024000
0.183090,-0.068485,-0.224367,0.188000,-0.730000,0.026000
0.199069,-0.063159,-0.171104,0.184000,-0.810000,-0.010000
0.316248,0.091304,-0.107188,0.134000,-0.912000,-0.080000
0.321574,0.272399,-0.027293,0.128000,-1.026000,-0.070000
0.273637,0.304357,0.068581,0.132000,-1.048000,-0.042000
0.284290,0.240442,0.127170,0.094000,-1.006000,-0.058000
0.337553,0.123262,0.159129,0.010000,-0.980000,-0.078000
0.374837,-0.052506,0.137823,-0.102000,-0.948000,-0.082000
0.401469,-0.201643,0.084560,-0.202000,-0.874000,-0.054000
0.396142,-0.286864,0.052602,-0.292000,-0.796000,-0.018000
0.470711,-0.483938,0.079233,-0.360000,-0.728000,-0.004000
0.470711,-0.622424,0.159129,-0.412000,-0.688000,-0.010000
0.449406,-0.691664,0.223044,-0.394000,-0.688000,-0.014000
0.417448,-0.723624,0.270981,-0.318000,-0.710000,-0.024000
0.358858,-0.638404,0.302939,-0.218000,-0.716000,-0.058000
0.310921,-0.542524,0.270981,-0.118000,-0.748000,-0.102000
0.273637,-0.409370,0.137823,-0.020000,-0.796000,-0.154000
0.257658,-0.302843,0.052602,0.082000,-0.846000,-0.200000
0.241679,-0.175012,-0.053925,0.164000,-0.902000,-0.236000
0.316248,-0.073811,-0.053925,0.218000,-0.938000,-0.270000
0.358858,0.064673,-0.043272,0.194000,-0.970000,-0.274000
0.353532,0.128589,0.041949,0.116000,-0.972000,-0.258000
0.321574,0.160547,0.121844,0.004000,-0.932000,-0.224000
0.268311,0.155220,0.164455,-0.094000,-0.900000,-0.178000
0.124500,0.155220,0.153802,-0.182000,-0.844000,-0.158000
-0.024637,0.048694,0.132497,-0.234000,-0.780000,-0.202000
-0.141816,-0.111096,0.025970,-0.274000,-0.732000,-0.278000
-0.237690,-0.302843,-0.064577,-0.292000,-0.730000,-0.390000
-0.232364,-0.499917,-0.149799,-0.288000,-0.788000,-0.462000
-0.248343,-0.574484,-0.219041,-0.268000,-0.892000,-0.448000
-0.269648,-0.601114,-0.155125,-0.220000,-1.002000,-0.380000
-0.381502,-0.505244,-0.005988,-0.166000,-1.112000,-0.308000
-0.498682,-0.372086,0.041949,-0.132000,-1.188000,-0.264000
-0.525312,-0.244254,0.084560,-0.090000,-1.174000,-0.266000
-0.402802,-0.206970,-0.053925,-0.044000,-1.118000,-0.354000
-0.179100,-0.217622,-0.272304,0.022000,-1.052000,-0.376000
-0.125837,-0.372086,-0.250999,0.102000,-1.074000,-0.234000
-0.243016,-0.366759,0.052602,0.174000,-1.186000,0.042000
-0.290953,-0.345454,0.526644,0.158000,-1.396000,0.280000
-0.322911,-0.302843,0.835571,0.136000,-1.754000,0.362000
-0.306932,-0.281538,0.846224,0.208000,-2.018000,0.362000
-0.211058,-0.169685,0.675781,0.356000,-1.894000,0.308000
-0.088553,0.000757,0.558602,0.318000,-1.548000,0.264000
-0.115184,0.283052,0.526644,0.216000,-1.252000,0.226000
-0.104532,0.501431,0.542623,0.150000,-1.062000,0.210000
-0.157795,0.522737,0.547950,0.060000,-0.960000,0.174000
-0.131163,0.384252,0.430771,-0.048000,-0.934000,0.120000
-0.083227,0.208484,0.265655,-0.176000,-0.962000,0.022000
0.039279,0.069999,0.111191,-0.294000,-1.014000,-0.066000
0.151132,-0.052506,-0.000661,-0.428000,-1.058000,-0.136000
0.262984,-0.153706,-0.112514,-0.542000,-1.078000,-0.188000
0.300269,-0.217622,-0.208388,-0.528000,-1.030000,-0.180000
0.342879,-0.286864,-0.325567,-0.414000,-0.936000,-0.142000
0.348206,-0.281538,-0.389483,-0.230000,-0.846000,-0.070000
0.396142,-0.185664,-0.298936,-0.042000,-0.792000,0.002000
0.406795,-0.095117,-0.181756,0.124000,-0.766000,0.032000
0.497343,0.187178,-0.027293,0.262000,-0.760000,0.050000
0.481364,0.442842,-0.011314,0.404000,-0.726000,0.032000
0.417448,0.703832,-0.032619,0.540000,-0.654000,-0.004000
0.321574,0.927537,-0.080556,0.604000,-0.568000,-0.066000
0.209721,1.060700,-0.085883,0.554000,-0.514000,-0.082000
0.065911,1.156570,-0.032619,0.234000,-0.524000,-0.128000
-0.013984,1.097980,-0.005988,0.038000,-0.588000,-0.186000
0.007321,1.002110,-0.000661,-0.134000,-0.698000,-0.240000
-0.024637,0.868948,0.020644,-0.264000,-0.782000,-0.278000
0.065911,0.655895,0.063254,-0.344000,-0.824000,-0.312000
0.049932,0.501431,0.137823,-0.356000,-0.834000,-0.312000
0.113847,0.299031,0.201739,-0.332000,-0.808000,-0.262000
0.049932,0.059347,0.217718,-0.262000,-0.782000,-0.186000
0.012647,0.022062,0.239023,-0.168000,-0.766000,-0.168000
-0.109858,0.016736,0.196413,-0.068000,-0.756000,-0.218000
-0.157795,0.091304,0.100539,0.026000,-0.748000,-0.314000
-0.147142,0.213810,0.068581,0.114000,-0.790000,-0.368000
-0.125837,0.304357,0.084560,0.174000,-0.878000,-0.360000
-0.120511,0.336315,0.052602,0.210000,-0.972000,-0.338000
-0.104532,0.272399,0.057928,0.230000,-1.070000,-0.352000
-0.088553,0.133915,-0.064577,0.180000,-1.188000,-0.336000
-0.088553,-0.105769,-0.176430,0.048000,-1.314000,-0.258000
-0.115184,-0.414696,-0.336220,-0.118000,-1.346000,-0.200000
-0.306932,-0.643724,-0.432094,-0.244000,-1.308000,-0.210000
-0.509332,-0.654384,-0.464052,-0.268000,-1.214000,-0.306000
-0.589232,-0.563834,-0.378830,-0.184000,-1.090000,-0.428000
-0.402802,-0.340128,-0.139146,-0.080000,-1.082000,-0.452000
-0.248343,-0.222949,0.164455,-0.052000,-1.232000,-0.306000
-0.195079,-0.169685,0.270981,-0.048000,-1.384000,-0.062000
-0.115184,-0.143054,0.111191,0.024000,-1.586000,0.176000
-0.211058,-0.180338,-0.229693,0.052000,-1.594000,0.346000
-0.274974,-0.111096,-0.426767,-0.090000,-1.504000,0.558000
-0.285627,0.133915,-0.453399,-0.312000,-1.356000,0.546000
-0.099206,0.293705,-0.442746,-0.490000,-1.242000,0.402000
0.028626,0.267073,-0.527967,-0.522000,-1.146000,0.328000
-0.083227,0.048694,-0.741020,-0.430000,-0.964000,0.124000
-0.104532,-0.153706,-0.916787,-0.184000,-0.884000,0.100000
-0.232364,-0.100443,-0.948747,0.088000,-0.884000,0.074000
-0.253669,0.101957,-0.751673,0.332000,-0.962000,0.024000
-0.195079,0.203157,-0.410788,0.474000,-1.104000,-0.032000
-0.077900,0.181852,-0.069904,0.544000,-1.154000,-0.076000
0.087216,0.117936,0.143150,0.514000,-1.106000,-0.080000
0.247005,0.128589,0.244350,0.416000,-1.012000,-0.074000
0.348206,0.096631,0.292287,0.216000,-0.914000,-0.070000
0.417448,0.085978,0.212392,-0.032000,-0.848000,-0.022000
0.438753,-0.020548,0.057928,-0.282000,-0.804000,0.072000
0.385490,-0.281538,-0.085883,-0.522000,-0.782000,0.148000
0.300269,-0.542524,-0.149799,-0.728000,-0.710000,0.096000
0.278963,-0.702314,-0.128493,-0.806000,-0.644000,-0.022000
0.247005,-0.824824,-0.027293,-0.716000,-0.596000,-0.134000
0.204395,-0.942004,0.073907,-0.550000,-0.570000,-0.208000
0.145805,-0.973964,0.111191,-0.348000,-0.580000,-0.240000
0.135153,-0.963304,0.073907,-0.120000,-0.646000,-0.232000
0.108521,-0.931354,0.089886,0.038000,-0.772000,-0.218000
0.103195,-0.819494,0.105865,0.164000,-0.878000,-0.236000
0.092542,-0.675684,0.079233,0.260000,-0.932000,-0.280000
0.087216,-0.505244,0.057928,0.314000,-0.964000,-0.306000
0.060584,-0.324149,0.020644,0.310000,-0.966000,-0.308000
0.055258,-0.169685,-0.005988,0.248000,-0.942000,-0.260000
0.151132,-0.079138,-0.021967,0.150000,-0.938000,-0.204000
0.209721,0.038041,-0.000661,0.042000,-0.914000,-0.102000
0.124500,0.085978,0.068581,-0.064000,-0.822000,-0.096000
-0.008658,-0.009896,0.175107,-0.194000,-0.692000,-0.220000
-0.040616,-0.175012,0.286960,-0.326000,-0.624000,-0.368000
0.028626,-0.414696,0.223044,-0.400000,-0.670000,-0.378000
0.055258,-0.643724,0.185760,-0.408000,-0.788000,-0.338000
0.087216,-0.718294,0.137823,-0.362000,-0.918000,-0.314000
0.108521,-0.569164,0.180434,-0.276000,-1.090000,-0.242000
0.028626,-0.329475,0.217718,-0.170000,-1.260000,-0.102000
-0.243016,-0.175012,0.297613,-0.048000,-1.266000,-0.120000
-0.589232,-0.041854,0.180434,0.058000,-1.174000,-0.222000
-0.679772,-0.009896,-0.032619,0.162000,-1.032000,-0.434000
-0.232364,-0.137727,-0.235020,0.186000,-0.996000,-0.548000
0.188416,-0.254906,-0.362851,0.160000,-1.158000,-0.350000
0.055258,-0.238928,-0.085883,0.082000,-1.338000,-0.002000
-0.386822,-0.036527,0.340223,0.024000,-1.472000,0.276000
-0.445412,0.043368,0.670455,0.048000,-1.732000,0.330000
-0.557272,0.096631,0.675781,0.196000,-1.846000,0.374000
-0.482702,0.080652,0.558602,0.308000,-1.604000,0.266000
-0.269648,0.235115,0.515992,0.286000,-1.382000,0.224000
-0.280300,0.650568,0.590560,0.264000,-1.192000,0.192000
-0.360195,0.911558,0.654476,0.214000,-0.990000,0.102000
-0.333564,0.938190,0.665129,0.116000,-0.918000,0.008000
-0.280300,0.783726,0.569255,0.004000,-0.974000,-0.028000
-0.258995,0.591979,0.356202,-0.152000,-1.058000,-0.060000
-0.264321,0.432189,0.100539,-0.348000,-1.084000,-0.118000
-0.163121,0.442842,-0.101862,-0.538000,-1.084000,-0.156000
-0.024637,0.368273,-0.245672,-0.666000,-1.076000,-0.142000
0.113847,0.283052,-0.384157,-0.660000,-0.994000,-0.094000
0.151132,0.149894,-0.517315,-0.484000,-0.878000,-0.052000
0.231026,0.011410,-0.607862,-0.218000,-0.784000,-0.008000
0.252332,-0.020548,-0.559925,0.040000,-0.738000,0.046000
0.289616,0.000757,-0.416115,0.252000,-0.694000,0.080000
0.305595,0.181852,-0.266978,0.416000,-0.650000,0.038000
0.300269,0.384252,-0.123167,0.552000,-0.610000,0.000000
0.342879,0.613284,-0.080556,0.616000,-0.590000,-0.040000
0.310921,0.821011,-0.112514,0.586000,-0.596000,-0.060000
0.231026,0.938190,-0.197735,0.460000,-0.642000,-0.064000
0.129826,0.906232,-0.245672,0.272000,-0.700000,-0.118000
0.065911,0.815684,-0.250999,0.084000,-0.786000,-0.154000
0.049932,0.687853,-0.160451,-0.070000,-0.860000,-0.176000
0.044605,0.549368,-0.059251,-0.216000,-0.888000,-0.216000
-0.003332,0.362947,0.052602,-0.302000,-0.858000,-0.244000
-0.019311,0.133915,0.121844,-0.356000,-0.784000,-0.238000
-0.072574,0.032715,0.159129,-0.362000,-0.702000,-0.266000
-0.179100,-0.052506,0.233697,-0.328000,-0.630000,-0.318000
-0.237690,0.043368,0.239023,-0.226000,-0.624000,-0.370000
-0.248343,0.112610,0.228371,-0.072000,-0.708000,-0.400000
-0.200406,0.160547,0.132497,0.068000,-0.848000,-0.370000
-0.173774,0.208484,0.063254,0.202000,-1.008000,-0.326000
-0.232364,0.235115,-0.027293,0.318000,-1.138000,-0.298000
-0.237690,0.283052,-0.085883,0.376000,-1.178000,-0.326000
-0.211058,0.394905,-0.037946,0.338000,-1.160000,-0.326000
-0.248343,0.400231,-0.011314,0.216000,-1.106000,-0.314000
-0.232364,0.293705,-0.021967,0.046000,-1.040000,-0.290000
-0.232364,0.171199,-0.075230,-0.088000,-0.992000,-0.270000
-0.280300,0.011410,-0.123167,-0.166000,-0.998000,-0.266000
-0.349543,-0.041854,-0.149799,-0.218000,-1.044000,-0.260000
-0.333564,-0.031201,-0.032619,-0.196000,-1.074000,-0.324000
-0.189753,0.048694,0.169781,-0.126000,-1.140000,-0.370000
-0.141816,0.123262,0.356202,-0.056000,-1.210000,-0.328000
-0.013984,0.011410,0.356202,-0.074000,-1.254000,-0.258000
0.161784,-0.148380,0.159129,-0.142000,-1.482000,-0.024000
0.087216,-0.100443,-0.245672,-0.234000,-1.734000,0.274000
-0.269648,0.032715,-0.543946,-0.396000,-1.762000,0.416000
-0.477372,0.171199,-0.826237,-0.604000,-1.720000,0.430000
-0.370848,0.219136,-0.938097,-0.668000,-1.562000,0.334000
-0.258995,0.117936,-0.927437,-0.500000,-1.236000,0.142000
-0.109858,-0.132401,-0.826237,-0.216000,-0.954000,-0.052000
0.001995,-0.318822,-0.634494,0.044000,-0.820000,-0.042000
0.065911,-0.276212,-0.336220,0.282000,-0.784000,0.032000
0.060584,-0.206970,-0.155125,0.430000,-0.826000,0.020000
0.215048,-0.169685,-0.005988,0.418000,-0.966000,-0.036000
0.326900,0.022062,0.052602,0.374000,-1.110000,-0.056000
0.380164,0.101957,0.052602,0.326000,-1.122000,-0.056000
0.406795,0.176526,0.052602,0.222000,-1.026000,-0.058000
0.422774,0.160547,0.100539,0.088000,-0.892000,-0.036000
0.465385,0.038041,0.116518,-0.086000,-0.812000,0.006000
0.470711,-0.190991,0.116518,-0.262000,-0.740000,0.018000
0.406795,-0.398717,0.153802,-0.394000,-0.680000,0.000000
0.396142,-0.531874,0.217718,-0.504000,-0.624000,-0.026000
0.364185,-0.665034,0.239023,-0.570000,-0.578000,-0.064000
0.305595,-0.691664,0.255002,-0.562000,-0.558000,-0.106000
0.220374,-0.643724,0.185760,-0.450000,-0.566000,-0.138000
0.145805,-0.553184,0.121844,-0.268000,-0.594000,-0.178000
0.119174,-0.425349,0.041949,-0.082000,-0.660000,-0.220000
0.060584,-0.254906,0.057928,0.068000,-0.738000,-0.266000
0.065911,-0.031201,0.116518,0.184000,-0.792000,-0.316000
0.092542,0.038041,0.116518,0.256000,-0.828000,-0.364000
0.113847,0.069999,0.079233,0.276000,-0.874000,-0.366000
0.177763,0.128589,-0.005988,0.216000,-0.920000,-0.340000
0.167111,0.149894,-0.043272,0.112000,-0.968000,-0.310000
0.204395,0.128589,-0.096535,-0.028000,-1.000000,-0.294000
0.236353,0.085978,-0.005988,-0.162000,-1.012000,-0.278000
0.183090,0.000757,0.036623,-0.292000,-1.002000,-0.228000
0.081889,-0.143054,0.057928,-0.378000,-0.922000,-0.216000
-0.051269,-0.382738,0.057928,-0.412000,-0.804000,-0.276000
-0.099206,-0.617094,0.009991,-0.406000,-0.724000,-0.354000
-0.141816,-0.798194,-0.005988,-0.386000,-0.718000,-0.386000
-0.163121,-0.835474,-0.000661,-0.340000,-0.762000,-0.410000
-0.157795,-0.718294,0.057928,-0.268000,-0.900000,-0.352000
