rows: 513
cols: 6
0.075972,0.006182,0.525077,-0.342000,-0.958000,0.216000
0.171846,-0.063060,0.445183,-0.412000,-0.934000,0.254000
0.145214,-0.142955,0.328003,-0.378000,-0.968000,0.292000
-0.009249,-0.116324,0.285393,-0.310000,-1.082000,0.332000
-0.078491,-0.217524,0.242782,-0.276000,-1.220000,0.346000
-0.121102,-0.313398,0.210824,-0.270000,-1.324000,0.306000
-0.009249,-0.276113,0.189519,-0.264000,-1.328000,0.240000
0.028035,-0.329377,0.029730,-0.232000,-1.258000,0.204000
-0.014575,-0.340029,-0.044839,-0.158000,-1.136000,0.184000
0.006730,-0.398619,-0.103429,-0.084000,-1.022000,0.166000
-0.003923,-0.356008,-0.177997,-0.018000,-0.934000,0.158000
-0.019902,-0.350682,-0.193976,0.042000,-0.872000,0.132000
-0.041207,-0.329377,-0.252566,0.068000,-0.828000,0.112000
-0.003923,-0.292092,-0.231260,0.078000,-0.806000,0.098000
0.022709,-0.238829,-0.241913,0.070000,-0.784000,0.092000
0.075972,-0.174913,-0.321808,0.078000,-0.768000,0.098000
0.161193,-0.031102,-0.348439,0.136000,-0.752000,0.106000
0.262393,0.032814,-0.375071,0.188000,-0.730000,0.088000
0.358267,0.102056,-0.353766,0.220000,-0.716000,0.100000
0.384899,0.261845,-0.348439,0.256000,-0.738000,0.130000
0.395551,0.363045,-0.289850,0.266000,-0.762000,0.152000
0.331636,0.480224,-0.252566,0.264000,-0.786000,0.166000
0.358267,0.506856,-0.188650,0.264000,-0.792000,0.178000
0.267720,0.528161,-0.193976,0.242000,-0.806000,0.146000
0.251741,0.517509,-0.167344,0.206000,-0.808000,0.090000
0.235762,0.464245,-0.146039,0.162000,-0.816000,0.056000
0.193151,0.453593,-0.124734,0.100000,-0.832000,0.018000
0.150541,0.336414,-0.071471,0.046000,-0.858000,-0.014000
0.134562,0.325761,-0.055492,-0.004000,-0.890000,-0.044000
0.134562,0.261845,-0.044839,-0.050000,-0.920000,-0.070000
0.171846,0.213908,-0.012881,-0.078000,-0.954000,-0.070000
0.166520,0.165971,0.040382,-0.086000,-0.956000,-0.066000
0.150541,0.128687,0.067014,-0.078000,-0.962000,-0.052000
0.182499,0.134014,0.051035,-0.048000,-0.966000,-0.032000
0.113256,0.112708,0.067014,0.000000,-1.010000,-0.006000
-0.078491,0.118035,0.040382,0.048000,-1.026000,0.012000
-0.206323,0.187277,0.008424,0.086000,-0.998000,-0.006000
-0.302197,0.251193,-0.028860,0.120000,-0.978000,-0.114000
-0.355460,0.240540,-0.055492,0.120000,-0.980000,-0.184000
-0.392744,0.165971,-0.140713,0.068000,-0.972000,-0.218000
-0.398070,0.123361,-0.162018,0.032000,-1.006000,-0.248000
-0.451334,0.054119,-0.273871,0.026000,-1.056000,-0.266000
-0.398070,0.032814,-0.300502,0.062000,-1.092000,-0.264000
-0.179691,0.048793,-0.305829,0.100000,-1.114000,-0.232000
0.592625,-0.116324,-0.337787,0.088000,-1.148000,0.044000
0.661868,-0.254808,-0.460292,-0.044000,-1.462000,0.308000
0.012056,-0.356008,-0.524208,-0.276000,-1.812000,0.412000
-0.525902,-0.515798,-0.699977,-0.530000,-1.696000,0.418000
-0.866783,-0.744830,-0.795847,-0.542000,-1.678000,0.390000
-0.904073,-0.750156,-0.795847,-0.354000,-1.346000,0.330000
-0.563187,-0.553082,-0.806507,-0.060000,-0.958000,0.308000
-0.089144,-0.409271,-0.758567,0.194000,-0.738000,0.346000
0.161193,-0.276113,-0.678671,0.332000,-0.762000,0.426000
0.198478,-0.217524,-0.513555,0.334000,-0.922000,0.454000
0.134562,-0.105671,-0.396376,0.314000,-1.108000,0.412000
0.044014,0.006182,-0.311155,0.348000,-1.356000,0.316000
0.049341,0.086077,-0.209955,0.344000,-1.540000,0.266000
0.059993,0.123361,-0.156692,0.300000,-1.382000,0.272000
0.044014,0.102056,-0.098102,0.228000,-1.196000,0.292000
-0.019902,0.144666,-0.034186,0.154000,-1.066000,0.254000
-0.025228,0.171298,0.051035,0.094000,-0.994000,0.164000
0.038688,0.208582,0.098972,0.048000,-0.944000,0.108000
0.059993,0.240540,0.184193,0.020000,-0.892000,0.096000
0.049341,0.245866,0.194845,-0.010000,-0.826000,0.080000
0.075972,0.299129,0.189519,0.002000,-0.748000,0.104000
0.139888,0.341740,0.104298,0.082000,-0.662000,0.146000
0.081299,0.416309,0.040382,0.126000,-0.594000,0.174000
-0.051860,0.357719,0.045709,0.118000,-0.530000,0.196000
0.001404,0.245866,0.114951,0.030000,-0.592000,0.146000
-0.115775,-0.004471,0.264087,-0.122000,-0.652000,0.070000
0.038688,-0.190892,0.439856,-0.262000,-0.784000,0.034000
0.203804,-0.366661,0.514425,-0.340000,-0.908000,0.030000
0.273046,-0.510471,0.514425,-0.410000,-0.908000,0.012000
0.283699,-0.643630,0.535730,-0.446000,-0.868000,-0.006000
0.262393,-0.712872,0.418551,-0.328000,-0.796000,0.058000
0.267720,-0.648956,0.253435,-0.206000,-0.706000,0.108000
0.139888,-0.680914,0.136256,-0.130000,-0.616000,0.090000
0.070646,-0.659609,0.072340,-0.076000,-0.600000,0.064000
0.022709,-0.664935,0.056361,-0.034000,-0.668000,0.034000
0.054667,-0.659609,0.061687,0.004000,-0.786000,0.010000
0.081299,-0.638303,0.082993,0.026000,-0.908000,-0.020000
-0.051860,-0.616998,0.067014,0.062000,-0.952000,-0.058000
-0.041207,-0.553082,0.056361,0.072000,-1.010000,-0.098000
-0.083817,-0.505145,0.072340,0.094000,-0.988000,-0.098000
-0.185018,-0.409271,0.088319,0.090000,-0.934000,-0.100000
-0.307523,-0.366661,0.077666,0.074000,-0.876000,-0.098000
-0.344807,-0.292092,0.061687,0.042000,-0.882000,-0.092000
-0.328828,-0.249482,0.067014,0.028000,-0.940000,-0.110000
-0.355460,-0.217524,0.130930,0.058000,-1.026000,-0.146000
-0.403397,-0.068387,0.184193,0.072000,-1.120000,-0.158000
-0.552534,0.102056,0.248108,0.054000,-1.196000,-0.174000
-0.611123,0.213908,0.264087,-0.006000,-1.242000,-0.178000
-0.701671,0.224561,0.269414,-0.028000,-1.206000,-0.206000
-0.557860,0.165971,0.232130,-0.020000,-1.152000,-0.260000
0.187825,0.187277,0.248108,0.012000,-1.252000,-0.094000
0.209130,0.426961,0.429204,0.120000,-1.546000,0.232000
-0.206323,0.634688,0.620951,0.314000,-1.568000,0.252000
-0.525902,0.709256,0.865962,0.484000,-1.682000,0.434000
-0.525902,0.778498,1.052380,0.454000,-1.726000,0.404000
-0.637755,0.789151,1.015100,0.320000,-1.492000,0.348000
-0.595144,0.533488,0.770088,0.018000,-1.050000,0.300000
-0.153060,0.283150,0.578341,-0.274000,-0.870000,0.308000
0.171846,0.187277,0.423877,-0.386000,-0.850000,0.274000
0.187825,0.064771,0.269414,-0.374000,-0.900000,0.300000
0.065320,-0.084366,0.178867,-0.302000,-1.010000,0.344000
0.017383,-0.180240,0.114951,-0.234000,-1.180000,0.342000
-0.067839,-0.222850,0.114951,-0.166000,-1.354000,0.294000
-0.067839,-0.334703,0.120277,-0.152000,-1.398000,0.210000
-0.041207,-0.329377,0.077666,-0.158000,-1.386000,0.154000
0.022709,-0.313398,0.024403,-0.156000,-1.270000,0.166000
-0.025228,-0.371987,-0.044839,-0.154000,-1.118000,0.152000
-0.089144,-0.371987,-0.140713,-0.110000,-0.994000,0.126000
-0.094470,-0.371987,-0.209955,-0.060000,-0.892000,0.096000
-0.115775,-0.366661,-0.236587,-0.014000,-0.818000,0.066000
-0.110449,-0.324050,-0.231260,0.018000,-0.772000,0.084000
-0.073165,-0.345356,-0.241913,0.044000,-0.720000,0.070000
-0.035881,-0.334703,-0.279197,0.082000,-0.710000,0.072000
0.028035,-0.334703,-0.284523,0.112000,-0.700000,0.072000
0.097278,-0.302745,-0.279197,0.138000,-0.710000,0.064000
0.118583,-0.254808,-0.327134,0.160000,-0.720000,0.068000
0.193151,-0.164261,-0.305829,0.154000,-0.732000,0.064000
0.214457,-0.164261,-0.268544,0.160000,-0.744000,0.062000
0.235762,-0.084366,-0.236587,0.120000,-0.746000,0.062000
0.198478,0.011508,-0.140713,0.088000,-0.754000,0.060000
0.219783,0.043466,-0.103429,0.060000,-0.768000,0.058000
0.225109,0.043466,-0.060818,0.044000,-0.782000,0.042000
0.294351,0.118035,-0.076797,0.046000,-0.806000,0.036000
0.342288,0.165971,-0.039513,0.068000,-0.846000,0.042000
0.246415,0.192603,-0.098102,0.100000,-0.864000,0.042000
0.171846,0.245866,-0.092776,0.130000,-0.890000,0.030000
0.113256,0.251193,-0.135386,0.152000,-0.904000,0.010000
0.081299,0.288477,-0.114081,0.164000,-0.930000,0.004000
-0.019902,0.325761,-0.098102,0.158000,-0.922000,-0.008000
-0.041207,0.325761,-0.098102,0.132000,-0.906000,-0.062000
-0.067839,0.352393,-0.060818,0.114000,-0.924000,-0.100000
-0.009249,0.405656,-0.034186,0.102000,-0.960000,-0.126000
-0.067839,0.384351,-0.028860,0.090000,-0.996000,-0.162000
-0.094470,0.315108,-0.050165,0.088000,-1.046000,-0.198000
-0.147733,0.272498,-0.108755,0.080000,-1.096000,-0.228000
-0.232955,0.165971,-0.172671,0.044000,-1.126000,-0.254000
-0.296870,0.016834,-0.252566,0.014000,-1.144000,-0.276000
-0.355460,0.000856,-0.300502,0.008000,-1.148000,-0.300000
-0.286218,0.054119,-0.332460,0.020000,-1.154000,-0.288000
0.049341,0.165971,-0.289850,0.062000,-1.146000,-0.250000
0.438162,0.251193,-0.337787,0.044000,-1.374000,0.078000
0.161193,-0.015123,-0.524208,-0.158000,-1.664000,0.364000
-0.403397,-0.084366,-0.689324,-0.390000,-1.810000,0.412000
-0.632429,-0.313398,-0.827807,-0.450000,-1.704000,0.340000
-0.675039,-0.478514,-0.891727,-0.374000,-1.420000,0.356000
-0.563187,-0.308071,-0.859767,-0.108000,-1.010000,0.290000
-0.174365,-0.110997,-0.801177,0.184000,-0.754000,0.272000
0.065320,0.038140,-0.715957,0.344000,-0.780000,0.304000
0.123909,0.155319,-0.545513,0.380000,-0.922000,0.382000
0.091951,0.261845,-0.401703,0.334000,-1.116000,0.394000
0.070646,0.336414,-0.263218,0.296000,-1.332000,0.344000
0.059993,0.426961,-0.172671,0.282000,-1.436000,0.250000
0.086625,0.496203,-0.135386,0.252000,-1.424000,0.198000
0.049341,0.496203,-0.082123,0.190000,-1.288000,0.198000
0.049341,0.560119,-0.002228,0.120000,-1.132000,0.182000
0.065320,0.522835,0.067014,0.052000,-1.036000,0.128000
0.065320,0.533488,0.120277,-0.010000,-0.984000,0.090000
0.070646,0.501530,0.178867,-0.072000,-0.952000,0.052000
0.044014,0.442940,0.216151,-0.126000,-0.908000,0.048000
0.012056,0.384351,0.210824,-0.170000,-0.858000,0.050000
-0.003923,0.293803,0.226803,-0.190000,-0.806000,0.060000
-0.019902,0.325761,0.189519,-0.154000,-0.768000,0.088000
-0.030554,0.272498,0.184193,-0.078000,-0.718000,0.096000
-0.062512,0.245866,0.173540,-0.068000,-0.686000,0.062000
-0.078491,0.128687,0.210824,-0.126000,-0.704000,0.038000
-0.035881,0.086077,0.306698,-0.220000,-0.748000,0.008000
-0.003923,0.080750,0.258761,-0.196000,-0.812000,0.032000
0.028035,-0.004471,0.168214,-0.130000,-0.802000,0.044000
0.033362,-0.057734,0.130930,-0.094000,-0.766000,0.062000
0.038688,-0.095018,0.088319,-0.090000,-0.708000,0.060000
0.065320,-0.132303,0.056361,-0.094000,-0.700000,0.046000
0.091951,-0.137629,0.082993,-0.086000,-0.732000,0.024000
0.166520,-0.164261,0.072340,-0.090000,-0.772000,0.000000
0.171846,-0.196218,0.067014,-0.108000,-0.814000,-0.020000
0.198478,-0.238829,0.045709,-0.104000,-0.840000,-0.028000
0.241088,-0.276113,0.008424,-0.104000,-0.864000,-0.032000
0.219783,-0.302745,0.013751,-0.106000,-0.890000,-0.036000
0.161193,-0.356008,0.061687,-0.102000,-0.890000,-0.036000
0.017383,-0.382640,0.035056,-0.106000,-0.880000,-0.042000
-0.014575,-0.446556,0.077666,-0.110000,-0.858000,-0.052000
-0.046533,-0.473187,0.056361,-0.110000,-0.858000,-0.066000
-0.019902,-0.478514,0.029730,-0.098000,-0.894000,-0.100000
0.001404,-0.473187,0.008424,-0.058000,-0.962000,-0.112000
0.028035,-0.398619,-0.018207,0.002000,-1.066000,-0.122000
-0.062512,-0.265461,-0.007555,0.042000,-1.154000,-0.102000
-0.323502,-0.079039,0.072340,0.094000,-1.190000,-0.104000
-0.435355,0.128687,0.141582,0.102000,-1.190000,-0.126000
-0.573839,0.192603,0.194845,0.084000,-1.212000,-0.132000
-0.424702,0.181950,0.226803,0.064000,-1.184000,-0.182000
0.097278,0.267172,0.264087,0.064000,-1.236000,-0.154000
0.150541,0.277824,0.391919,0.106000,-1.494000,0.060000
-0.174365,0.283150,0.471814,0.244000,-1.550000,0.108000
-0.446007,0.410982,0.620951,0.474000,-1.558000,0.232000
-0.446007,0.474898,0.754109,0.480000,-1.512000,0.206000
-0.355460,0.474898,0.770088,0.246000,-1.402000,0.192000
-0.254260,0.277824,0.695520,-0.108000,-1.230000,0.188000
-0.137081,0.048793,0.599646,-0.346000,-1.096000,0.298000
0.001404,-0.148282,0.487793,-0.482000,-1.006000,0.296000
0.033362,-0.286766,0.386593,-0.454000,-1.014000,0.312000
0.044014,-0.292092,0.290719,-0.358000,-1.058000,0.312000
0.081299,-0.345356,0.253435,-0.252000,-1.146000,0.312000
0.006730,-0.356008,0.242782,-0.180000,-1.204000,0.308000
-0.003923,-0.425250,0.216151,-0.142000,-1.210000,0.262000
0.044014,-0.393292,0.141582,-0.126000,-1.176000,0.228000
0.033362,-0.366661,0.040382,-0.096000,-1.128000,0.226000
0.044014,-0.350682,-0.050165,-0.060000,-1.070000,0.210000
0.012056,-0.313398,-0.146039,0.006000,-1.020000,0.164000
-0.035881,-0.281440,-0.199302,0.064000,-0.950000,0.126000
-0.046533,-0.206871,-0.273871,0.098000,-0.862000,0.104000
-0.078491,-0.164261,-0.332460,0.122000,-0.800000,0.096000
-0.057186,-0.116324,-0.375071,0.144000,-0.750000,0.088000
0.028035,-0.084366,-0.407029,0.160000,-0.710000,0.074000
0.070646,-0.031102,-0.396376,0.180000,-0.692000,0.066000
0.091951,0.016834,-0.375071,0.192000,-0.704000,0.048000
0.166520,0.059445,-0.343113,0.184000,-0.724000,0.056000
0.219783,0.086077,-0.305829,0.164000,-0.744000,0.064000
0.251741,0.123361,-0.252566,0.130000,-0.776000,0.078000
0.294351,0.160645,-0.156692,0.106000,-0.792000,0.084000
0.289025,0.240540,-0.114081,0.082000,-0.820000,0.096000
0.347615,0.288477,-0.071471,0.078000,-0.840000,0.106000
0.235762,0.352393,-0.076797,0.090000,-0.858000,0.086000
0.283699,0.421635,-0.066144,0.110000,-0.852000,0.058000
0.235762,0.432288,-0.050165,0.130000,-0.850000,0.020000
0.193151,0.416309,-0.060818,0.140000,-0.844000,-0.008000
0.161193,0.389677,-0.092776,0.142000,-0.854000,-0.030000
0.123909,0.363045,-0.082123,0.124000,-0.872000,-0.070000
0.113256,0.304456,-0.108755,0.070000,-0.910000,-0.110000
0.097278,0.229887,-0.103429,0.014000,-0.968000,-0.104000
0.049341,0.213908,-0.082123,-0.026000,-0.996000,-0.092000
-0.014575,0.144666,-0.087450,-0.050000,-0.992000,-0.096000
-0.083817,0.032814,-0.055492,-0.058000,-1.002000,-0.138000
-0.046533,-0.025776,-0.071471,-0.046000,-1.020000,-0.168000
0.006730,-0.036429,-0.119407,-0.030000,-1.044000,-0.206000
-0.051860,-0.052408,-0.130060,-0.014000,-1.066000,-0.234000
-0.137081,-0.079039,-0.146039,-0.028000,-1.082000,-0.250000
-0.153060,-0.142955,-0.215281,-0.038000,-1.102000,-0.268000
-0.216976,-0.174913,-0.284523,-0.016000,-1.108000,-0.254000
-0.243607,-0.185566,-0.289850,0.026000,-1.108000,-0.258000
0.081299,-0.201545,-0.295176,0.088000,-1.110000,-0.238000
0.672520,-0.302745,-0.252566,0.116000,-1.246000,-0.098000
0.427509,-0.425250,-0.316481,0.058000,-1.630000,0.204000
0.129235,-0.499819,-0.385724,-0.124000,-1.658000,0.192000
-0.137081,-0.419924,-0.502903,-0.314000,-1.670000,0.440000
-0.483292,-0.627651,-0.652040,-0.364000,-1.554000,0.440000
-0.573839,-0.537103,-0.689324,-0.334000,-1.196000,0.378000
-0.307523,-0.233503,-0.652040,-0.034000,-0.866000,0.446000
0.017383,-0.158934,-0.630734,0.260000,-0.808000,0.400000
0.171846,0.027487,-0.502903,0.396000,-0.866000,0.330000
0.225109,0.112708,-0.337787,0.416000,-1.014000,0.328000
0.219783,0.181950,-0.247239,0.372000,-1.220000,0.348000
0.198478,0.277824,-0.162018,0.322000,-1.388000,0.304000
0.171846,0.347066,-0.039513,0.268000,-1.416000,0.292000
0.273046,0.315108,-0.007555,0.180000,-1.294000,0.284000
0.267720,0.288477,0.051035,0.128000,-1.152000,0.294000
0.230436,0.272498,0.077666,0.092000,-1.060000,0.292000
0.241088,0.267172,0.109624,0.070000,-1.002000,0.270000
0.198478,0.245866,0.162888,0.048000,-0.970000,0.210000
0.225109,0.213908,0.178867,0.018000,-0.936000,0.160000
0.230436,0.197929,0.221477,-0.038000,-0.898000,0.134000
0.273046,0.213908,0.301372,-0.086000,-0.836000,0.110000
0.235762,0.128687,0.354635,-0.126000,-0.784000,0.110000
0.320983,0.091403,0.370614,-0.152000,-0.754000,0.098000
0.358267,0.054119,0.370614,-0.176000,-0.750000,0.100000
0.347615,0.000856,0.349309,-0.182000,-0.752000,0.102000
0.422183,-0.073713,0.312024,-0.186000,-0.742000,0.114000
0.422183,-0.089692,0.242782,-0.170000,-0.738000,0.116000
0.448815,-0.148282,0.136256,-0.152000,-0.728000,0.128000
0.502078,-0.228176,0.067014,-0.134000,-0.736000,0.130000
0.486099,-0.265461,0.029730,-0.110000,-0.744000,0.128000
0.496752,-0.329377,0.003098,-0.100000,-0.762000,0.118000
0.454141,-0.329377,0.003098,-0.090000,-0.764000,0.098000
0.475446,-0.361334,-0.007555,-0.072000,-0.786000,0.090000
0.411530,-0.393292,-0.012881,-0.040000,-0.798000,0.082000
0.384899,-0.398619,-0.002228,-0.008000,-0.794000,0.092000
0.358267,-0.409271,0.019077,0.010000,-0.820000,0.078000
0.267720,-0.350682,0.061687,0.034000,-0.852000,0.074000
0.155867,-0.324050,0.088319,0.028000,-0.870000,0.056000
