rows: 555
cols: 6
-0.120511,-0.036527,0.169781,-0.108000,-0.744000,-0.116000
-0.072574,-0.228275,0.116518,-0.234000,-0.786000,-0.120000
0.049932,-0.425349,0.121844,-0.336000,-0.834000,-0.100000
0.124500,-0.499917,0.084560,-0.408000,-0.886000,-0.052000
0.076563,-0.537204,0.063254,-0.442000,-0.952000,-0.012000
-0.093879,-0.473286,-0.027293,-0.410000,-0.996000,0.010000
-0.328237,-0.281538,-0.112514,-0.296000,-1.046000,0.000000
-0.583902,-0.089790,-0.165777,-0.144000,-1.108000,-0.074000
-0.679772,0.064673,-0.165777,0.008000,-1.220000,-0.174000
-0.690432,0.155220,-0.080556,0.118000,-1.316000,-0.260000
-0.674452,0.149894,0.057928,0.120000,-1.348000,-0.368000
-0.578572,0.096631,0.153802,0.040000,-1.310000,-0.446000
-0.461392,0.054020,0.100539,-0.080000,-1.246000,-0.458000
0.076563,0.059347,0.084560,-0.208000,-1.200000,-0.424000
0.726374,0.229789,0.132497,-0.238000,-1.410000,-0.092000
0.220374,-0.084464,0.345549,-0.206000,-1.730000,0.264000
-0.461392,-0.542524,0.515992,-0.220000,-1.516000,-0.048000
-0.035290,-0.718294,0.611866,-0.174000,-1.456000,0.366000
0.566585,-0.430675,0.553276,-0.162000,-1.320000,0.214000
0.806269,-0.047180,0.558602,-0.034000,-1.244000,0.398000
0.097868,0.048694,0.542623,0.024000,-1.094000,0.610000
-0.386822,0.096631,0.585234,0.072000,-0.766000,0.602000
-0.253669,0.085978,0.500013,-0.012000,-0.806000,0.428000
-0.072574,0.160547,0.318918,-0.058000,-0.964000,0.304000
-0.040616,0.229789,0.201739,-0.066000,-1.122000,0.296000
0.028626,0.048694,0.148476,-0.220000,-1.226000,0.262000
0.023300,-0.116422,0.020644,-0.386000,-1.220000,0.206000
-0.061921,-0.297517,-0.059251,-0.474000,-1.094000,0.174000
-0.163121,-0.377412,-0.123167,-0.470000,-0.976000,0.170000
-0.221711,-0.340128,-0.240346,-0.390000,-0.912000,0.148000
-0.211058,-0.281538,-0.282957,-0.284000,-0.926000,0.138000
-0.200406,-0.190991,-0.320241,-0.194000,-0.964000,0.108000
-0.179100,-0.084464,-0.362851,-0.106000,-0.926000,0.068000
-0.147142,-0.015222,-0.373504,-0.024000,-0.876000,0.038000
-0.125837,0.080652,-0.426767,0.030000,-0.828000,0.040000
-0.067248,0.176526,-0.464052,0.058000,-0.794000,0.024000
-0.035290,0.187178,-0.522641,0.076000,-0.778000,0.022000
0.012647,0.187178,-0.549273,0.060000,-0.750000,0.024000
0.071237,0.187178,-0.570578,0.044000,-0.738000,0.028000
0.007321,0.245768,-0.581231,0.022000,-0.682000,0.056000
0.017974,0.245768,-0.581231,-0.002000,-0.640000,0.050000
0.007321,0.251094,-0.538620,-0.028000,-0.608000,0.038000
-0.035290,0.203157,-0.448073,-0.050000,-0.596000,0.026000
-0.077900,0.101957,-0.373504,-0.090000,-0.602000,0.006000
0.017974,0.011410,-0.266978,-0.126000,-0.644000,-0.022000
0.124500,-0.105769,-0.256325,-0.124000,-0.722000,-0.016000
0.215048,-0.116422,-0.235020,-0.096000,-0.788000,-0.006000
0.316248,-0.063159,-0.171104,-0.070000,-0.834000,-0.008000
0.412121,0.006083,-0.165777,-0.024000,-0.880000,0.000000
0.342879,0.176526,-0.149799,-0.002000,-0.912000,0.024000
0.278963,0.288378,-0.069904,0.026000,-0.930000,0.022000
0.161784,0.373600,-0.005988,0.036000,-0.976000,0.000000
0.033953,0.464147,0.111191,0.014000,-1.058000,-0.036000
-0.083227,0.458821,0.148476,0.002000,-1.156000,-0.108000
-0.141816,0.480126,0.100539,-0.010000,-1.260000,-0.174000
-0.200406,0.400231,0.025970,-0.072000,-1.346000,-0.262000
-0.077900,0.197831,-0.027293,-0.196000,-1.390000,-0.318000
0.007321,-0.052506,-0.064577,-0.320000,-1.410000,-0.346000
-0.029963,-0.222949,-0.032619,-0.422000,-1.362000,-0.340000
-0.109858,-0.324149,0.020644,-0.418000,-1.260000,-0.310000
-0.115184,-0.286864,0.009991,-0.290000,-1.132000,-0.246000
0.060584,-0.302843,0.031296,-0.176000,-1.056000,-0.170000
-0.040616,-0.276212,-0.075230,-0.100000,-1.096000,0.076000
-0.237690,-0.137727,-0.261651,-0.066000,-1.080000,0.394000
-0.109858,0.000757,-0.416115,-0.006000,-0.984000,0.320000
-0.290953,0.038041,-0.570578,0.028000,-1.072000,0.358000
-0.157795,0.091304,-0.597210,-0.068000,-1.042000,0.708000
-0.237690,0.133915,-0.501336,-0.218000,-1.182000,0.562000
-0.227037,0.112610,-0.368178,-0.282000,-1.148000,0.292000
-0.040616,0.075326,-0.272304,-0.234000,-1.194000,0.362000
0.060584,0.027389,-0.197735,-0.146000,-1.284000,0.392000
0.081889,0.133915,-0.176430,-0.014000,-1.268000,0.394000
0.113847,0.315010,-0.240346,0.116000,-1.184000,0.368000
0.151132,0.464147,-0.224367,0.200000,-1.162000,0.264000
0.151132,0.533389,-0.128493,0.208000,-1.168000,0.202000
0.225700,0.437515,0.009991,0.148000,-1.164000,0.166000
0.268311,0.378926,0.121844,0.076000,-1.128000,0.122000
0.252332,0.283052,0.239023,-0.038000,-1.060000,0.108000
0.156458,0.133915,0.276308,-0.176000,-0.946000,0.116000
0.071237,-0.015222,0.265655,-0.306000,-0.874000,0.152000
0.007321,-0.169685,0.265655,-0.386000,-0.786000,0.162000
-0.029963,-0.388065,0.302939,-0.418000,-0.712000,0.142000
-0.051269,-0.649054,0.345549,-0.430000,-0.670000,0.112000
-0.072574,-0.803514,0.452076,-0.432000,-0.624000,0.078000
-0.061921,-0.995264,0.494686,-0.418000,-0.606000,0.080000
-0.109858,-1.112440,0.478707,-0.370000,-0.594000,0.082000
-0.136490,-1.080480,0.414792,-0.296000,-0.592000,0.080000
-0.141816,-0.984614,0.404139,-0.172000,-0.608000,0.072000
-0.147142,-0.867434,0.393486,-0.066000,-0.656000,0.070000
-0.211058,-0.771564,0.324245,0.010000,-0.662000,0.038000
-0.227037,-0.622424,0.265655,0.032000,-0.668000,0.012000
-0.290953,-0.499917,0.201739,0.020000,-0.682000,-0.008000
-0.370848,-0.377412,0.164455,0.014000,-0.696000,-0.036000
-0.472052,-0.324149,0.073907,0.012000,-0.694000,-0.050000
-0.461392,-0.393391,0.025970,-0.012000,-0.718000,-0.082000
-0.509332,-0.388065,-0.005988,-0.056000,-0.744000,-0.094000
-0.445412,-0.414696,-0.021967,-0.118000,-0.772000,-0.126000
-0.349543,-0.542524,-0.059251,-0.174000,-0.804000,-0.158000
-0.216385,-0.595794,-0.117841,-0.242000,-0.872000,-0.206000
-0.067248,-0.712974,-0.171104,-0.286000,-0.962000,-0.212000
-0.024637,-0.787534,-0.187083,-0.304000,-1.090000,-0.142000
-0.045942,-0.776884,-0.203062,-0.306000,-1.184000,-0.070000
-0.157795,-0.659704,-0.160451,-0.264000,-1.224000,-0.042000
-0.205732,-0.526544,-0.032619,-0.154000,-1.232000,-0.110000
-0.253669,-0.281538,0.047275,-0.014000,-1.234000,-0.214000
-0.301606,-0.100443,0.175107,0.116000,-1.192000,-0.264000
-0.349543,0.059347,0.207066,0.166000,-1.160000,-0.330000
-0.322911,0.171199,0.212392,0.104000,-1.132000,-0.388000
-0.136490,0.283052,0.159129,-0.018000,-1.130000,-0.406000
0.209721,0.469473,0.111191,-0.138000,-1.130000,-0.162000
0.065911,0.389579,0.196413,-0.170000,-1.324000,-0.014000
-0.328237,0.101957,0.313592,-0.228000,-1.496000,-0.072000
0.007321,-0.175012,0.382834,-0.246000,-1.452000,0.018000
0.358858,-0.212296,0.377507,-0.206000,-1.574000,0.052000
0.784964,-0.073811,0.324245,-0.116000,-1.386000,0.254000
0.662458,-0.175012,0.361528,-0.066000,-1.194000,0.514000
-0.024637,-0.302843,0.425444,-0.038000,-1.110000,0.570000
-0.227037,-0.398717,0.436097,-0.014000,-0.802000,0.466000
-0.163121,-0.324149,0.388160,-0.066000,-0.950000,0.298000
-0.157795,-0.169685,0.233697,-0.086000,-1.046000,0.236000
-0.120511,-0.153706,0.137823,-0.140000,-1.120000,0.234000
-0.131163,-0.185664,0.036623,-0.206000,-1.164000,0.234000
-0.056595,-0.345454,0.009991,-0.254000,-1.154000,0.186000
-0.029963,-0.334801,-0.053925,-0.234000,-1.098000,0.150000
0.001995,-0.318822,-0.048598,-0.176000,-1.036000,0.114000
0.039279,-0.286864,-0.080556,-0.116000,-1.018000,0.118000
0.081889,-0.212296,-0.117841,-0.066000,-1.004000,0.124000
0.076563,-0.169685,-0.176430,-0.030000,-0.980000,0.132000
0.060584,-0.004569,-0.240346,0.008000,-0.926000,0.134000
0.060584,0.144568,-0.320241,0.046000,-0.864000,0.138000
0.076563,0.304357,-0.416115,0.074000,-0.830000,0.120000
0.076563,0.474800,-0.448073,0.104000,-0.796000,0.108000
0.108521,0.597305,-0.442746,0.136000,-0.798000,0.110000
0.140479,0.618610,-0.442746,0.142000,-0.782000,0.092000
0.199069,0.666547,-0.394809,0.138000,-0.766000,0.100000
0.204395,0.629263,-0.384157,0.100000,-0.760000,0.090000
0.145805,0.602631,-0.277630,0.048000,-0.734000,0.066000
0.188416,0.591979,-0.261651,-0.002000,-0.738000,0.050000
0.172437,0.634589,-0.229693,-0.044000,-0.732000,0.032000
0.103195,0.586652,-0.219041,-0.080000,-0.730000,0.004000
0.087216,0.576000,-0.208388,-0.114000,-0.750000,-0.022000
