rows: 586
cols: 6
0.049932,0.203157,0.143150,0.094000,-0.926000,-0.038000
0.113847,0.235115,0.132497,0.058000,-0.952000,-0.040000
0.177763,0.155220,0.148476,0.022000,-0.978000,-0.062000
0.204395,0.101957,0.132497,-0.022000,-0.952000,-0.100000
0.273637,0.069999,0.153802,-0.038000,-0.916000,-0.106000
0.204395,-0.009896,0.073907,-0.042000,-0.902000,-0.112000
0.225700,0.038041,0.116518,-0.018000,-0.930000,-0.142000
0.231026,0.032715,0.212392,-0.002000,-0.924000,-0.138000
0.161784,0.112610,0.265655,0.046000,-0.914000,-0.160000
0.108521,0.192505,0.308266,0.068000,-0.904000,-0.180000
-0.024637,0.261747,0.329571,0.096000,-0.876000,-0.194000
-0.157795,0.400231,0.345549,0.118000,-0.846000,-0.242000
-0.290953,0.522737,0.286960,0.150000,-0.812000,-0.274000
-0.296279,0.607958,0.153802,0.212000,-0.808000,-0.306000
-0.232364,0.650568,0.015317,0.280000,-0.848000,-0.282000
-0.163121,0.650568,-0.096535,0.296000,-0.940000,-0.214000
-0.093879,0.677200,-0.181756,0.226000,-1.050000,-0.134000
0.007321,0.533389,-0.192409,0.090000,-1.136000,-0.092000
0.156458,0.506758,-0.165777,-0.086000,-1.226000,-0.078000
0.188416,0.442842,-0.165777,-0.242000,-1.236000,-0.146000
0.257658,0.299031,-0.160451,-0.292000,-1.194000,-0.244000
0.326900,0.107283,-0.208388,-0.268000,-1.162000,-0.254000
0.369511,-0.025875,-0.282957,-0.180000,-1.164000,-0.218000
0.348206,-0.057833,-0.352199,-0.098000,-1.180000,-0.138000
0.289616,-0.052506,-0.378830,-0.070000,-1.156000,-0.048000
0.284290,-0.079138,-0.453399,-0.080000,-1.182000,0.098000
0.300269,-0.121748,-0.527967,-0.102000,-1.228000,0.238000
0.167111,-0.254906,-0.693083,-0.148000,-1.228000,0.246000
0.039279,-0.366759,-0.778307,-0.230000,-1.270000,0.308000
-0.147142,-0.388065,-0.709062,-0.264000,-1.274000,0.296000
-0.147142,-0.356107,-0.522641,-0.232000,-1.100000,0.096000
-0.003332,-0.222949,-0.293609,-0.130000,-1.020000,0.090000
0.076563,-0.052506,-0.272304,-0.012000,-1.072000,0.220000
0.017974,0.107283,-0.219041,0.094000,-1.136000,0.274000
0.060584,0.330989,-0.192409,0.176000,-1.188000,0.216000
0.209721,0.469473,-0.256325,0.240000,-1.248000,0.176000
0.353532,0.533389,-0.245672,0.240000,-1.256000,0.178000
0.385490,0.565347,-0.203062,0.160000,-1.182000,0.144000
0.433427,0.448168,-0.123167,0.036000,-1.080000,0.130000
0.454732,0.320336,0.041949,-0.066000,-0.996000,0.108000
0.550606,0.075326,0.175107,-0.174000,-0.940000,0.106000
0.507995,-0.084464,0.281634,-0.238000,-0.872000,0.098000
0.412121,-0.324149,0.409465,-0.260000,-0.812000,0.060000
0.337553,-0.436001,0.500013,-0.262000,-0.754000,0.014000
0.310921,-0.558504,0.510665,-0.228000,-0.716000,0.010000
0.332227,-0.531874,0.526644,-0.188000,-0.732000,0.024000
0.316248,-0.531874,0.494686,-0.156000,-0.772000,0.038000
0.374837,-0.446654,0.377507,-0.112000,-0.802000,0.030000
0.390816,-0.409370,0.281634,-0.076000,-0.818000,0.022000
0.396142,-0.350780,0.169781,-0.056000,-0.820000,0.010000
0.364185,-0.244254,0.068581,-0.042000,-0.824000,0.000000
0.310921,-0.222949,-0.016640,-0.032000,-0.840000,0.016000
0.236353,-0.196317,-0.059251,-0.040000,-0.834000,0.022000
0.183090,-0.159033,-0.043272,-0.058000,-0.836000,0.008000
0.097868,-0.185664,-0.037946,-0.058000,-0.834000,0.004000
0.049932,-0.175012,-0.043272,-0.060000,-0.846000,-0.024000
0.044605,-0.244254,-0.048598,-0.044000,-0.872000,-0.024000
0.060584,-0.196317,-0.032619,-0.026000,-0.898000,-0.024000
0.028626,-0.217622,-0.011314,-0.014000,-0.906000,-0.030000
0.007321,-0.276212,-0.037946,-0.014000,-0.902000,-0.050000
0.028626,-0.308170,-0.048598,-0.034000,-0.914000,-0.064000
0.039279,-0.356107,-0.096535,-0.042000,-0.930000,-0.084000
-0.029963,-0.388065,-0.117841,-0.048000,-0.920000,-0.104000
-0.077900,-0.478612,-0.149799,-0.058000,-0.924000,-0.142000
-0.045942,-0.547854,-0.192409,-0.066000,-0.938000,-0.174000
-0.045942,-0.611774,-0.229693,-0.078000,-0.964000,-0.178000
-0.061921,-0.649054,-0.256325,-0.078000,-0.956000,-0.198000
-0.067248,-0.451980,-0.282957,-0.052000,-0.944000,-0.194000
-0.045942,-0.281538,-0.304262,0.092000,-0.900000,-0.110000
-0.099206,-0.190991,-0.240346,0.194000,-0.912000,-0.050000
-0.067248,-0.121748,-0.075230,0.208000,-0.946000,-0.042000
0.033953,-0.079138,0.079233,0.162000,-1.058000,-0.050000
0.172437,0.048694,0.132497,0.146000,-1.176000,0.026000
0.161784,0.112610,0.052602,0.120000,-1.186000,0.064000
0.012647,0.176526,0.116518,0.134000,-1.096000,0.032000
-0.077900,0.123262,0.084560,0.140000,-1.008000,-0.038000
-0.179100,0.096631,0.073907,0.106000,-0.962000,-0.150000
-0.338890,0.032715,0.116518,0.056000,-0.932000,-0.292000
-0.509332,-0.079138,0.207066,-0.002000,-0.904000,-0.372000
-0.658472,-0.233601,0.228371,-0.060000,-0.908000,-0.406000
-0.727712,-0.388065,0.292287,-0.138000,-1.000000,-0.380000
-0.695752,-0.404043,0.302939,-0.168000,-1.130000,-0.270000
-0.599882,-0.228275,0.286960,-0.132000,-1.268000,-0.130000
-0.578572,-0.153706,0.313592,-0.040000,-1.380000,0.078000
-0.663792,-0.031201,0.521318,0.028000,-1.364000,0.284000
-0.626512,0.149894,0.718392,-0.004000,-1.318000,0.390000
-0.392152,0.283052,0.659802,-0.024000,-1.370000,0.524000
-0.360195,0.176526,0.505339,0.006000,-1.348000,0.666000
-0.434762,0.064673,0.531971,-0.042000,-1.122000,0.562000
-0.338890,-0.121748,0.425444,-0.144000,-0.962000,0.360000
-0.338890,-0.281538,0.350876,-0.248000,-0.922000,0.242000
-0.333564,-0.388065,0.286960,-0.298000,-0.908000,0.166000
-0.392152,-0.499917,0.169781,-0.322000,-0.936000,0.088000
-0.365522,-0.499917,0.031296,-0.330000,-0.976000,-0.014000
-0.301606,-0.457307,-0.021967,-0.252000,-1.044000,-0.056000
-0.258995,-0.388065,-0.021967,-0.134000,-1.122000,-0.030000
-0.125837,-0.260233,-0.080556,0.014000,-1.172000,-0.024000
0.007321,-0.089790,-0.107188,0.144000,-1.218000,0.012000
0.129826,0.117936,-0.197735,0.244000,-1.204000,0.064000
0.236353,0.219136,-0.240346,0.284000,-1.146000,0.052000
0.316248,0.293705,-0.261651,0.270000,-1.008000,0.046000
0.300269,0.352294,-0.256325,0.206000,-0.878000,0.032000
0.225700,0.368273,-0.192409,0.128000,-0.722000,0.026000
0.097868,0.352294,-0.165777,0.022000,-0.648000,0.014000
0.028626,0.384252,-0.085883,-0.032000,-0.626000,-0.014000
0.001995,0.304357,-0.085883,-0.084000,-0.688000,-0.022000
0.017974,0.288378,-0.053925,-0.092000,-0.762000,-0.010000
0.033953,0.283052,0.004665,-0.086000,-0.866000,-0.016000
0.097868,0.320336,0.025970,-0.052000,-0.912000,-0.020000
0.183090,0.336315,-0.011314,-0.002000,-0.970000,-0.024000
0.236353,0.384252,0.009991,0.046000,-1.004000,-0.026000
0.278963,0.389579,0.041949,0.088000,-0.996000,-0.018000
0.268311,0.394905,0.057928,0.080000,-0.954000,-0.050000
0.300269,0.426863,0.047275,0.060000,-0.918000,-0.072000
0.300269,0.416210,0.116518,0.030000,-0.894000,-0.070000
0.294942,0.394905,0.143150,0.004000,-0.884000,-0.086000
0.215048,0.378926,0.233697,-0.016000,-0.880000,-0.100000
0.119174,0.410884,0.324245,-0.018000,-0.858000,-0.118000
-0.051269,0.448168,0.398813,-0.010000,-0.838000,-0.146000
-0.163121,0.501431,0.462729,0.008000,-0.820000,-0.210000
-0.248343,0.623937,0.452076,0.040000,-0.828000,-0.224000
-0.386822,0.757095,0.436097,0.098000,-0.822000,-0.246000
-0.392152,0.842316,0.281634,0.174000,-0.794000,-0.260000
-0.381502,0.884926,0.052602,0.270000,-0.814000,-0.234000
-0.301606,0.847642,-0.043272,0.332000,-0.874000,-0.158000
-0.120511,0.810358,-0.128493,0.294000,-0.972000,-0.060000
0.124500,0.730463,-0.224367,0.124000,-1.106000,0.064000
0.199069,0.597305,-0.293609,-0.132000,-1.264000,0.110000
0.156458,0.389579,-0.389483,-0.356000,-1.332000,0.048000
0.060584,0.171199,-0.416115,-0.484000,-1.282000,-0.094000
-0.051269,-0.095117,-0.480031,-0.482000,-1.156000,-0.316000
-0.131163,-0.169685,-0.400136,-0.348000,-1.048000,-0.452000
-0.083227,-0.148380,-0.378830,-0.114000,-0.996000,-0.504000
-0.099206,-0.063159,-0.373504,0.094000,-0.964000,-0.500000
-0.029963,0.192505,-0.469378,0.258000,-0.958000,-0.382000
0.129826,0.400231,-0.517315,0.432000,-1.060000,-0.180000
0.369511,0.602631,-0.538620,0.514000,-1.174000,0.000000
0.737027,0.714484,-0.677104,0.392000,-1.286000,0.184000
0.832901,0.565347,-0.932767,0.124000,-1.492000,0.512000
0.587890,0.512084,-0.970057,-0.290000,-1.730000,0.700000
0.321574,0.171199,-0.725041,-0.710000,-1.738000,0.538000
0.188416,-0.084464,-0.496009,-0.850000,-1.422000,0.208000
-0.024637,-0.116422,-0.320241,-0.712000,-1.070000,0.104000
-0.179100,-0.095117,-0.357525,-0.484000,-0.822000,0.122000
-0.211058,0.149894,-0.405462,-0.186000,-0.720000,0.170000
-0.077900,0.416210,-0.448073,0.112000,-0.804000,0.204000
0.124500,0.655895,-0.501336,0.354000,-0.956000,0.206000
0.310921,0.868948,-0.511988,0.500000,-1.110000,0.174000
0.492016,0.927537,-0.485357,0.518000,-1.236000,0.200000
0.593216,0.964821,-0.362851,0.378000,-1.298000,0.200000
0.699743,0.879600,-0.208388,0.160000,-1.248000,0.116000
0.742353,0.677200,-0.016640,-0.040000,-1.160000,0.064000
0.721048,0.400231,0.105865,-0.176000,-1.052000,0.040000
0.598542,0.149894,0.137823,-0.250000,-0.904000,-0.012000
0.497343,-0.047180,0.201739,-0.258000,-0.780000,-0.032000
0.412121,-0.201643,0.180434,-0.278000,-0.654000,-0.022000
0.369511,-0.313496,0.143150,-0.272000,-0.586000,0.010000
0.316248,-0.377412,0.052602,-0.222000,-0.584000,0.018000
0.326900,-0.425349,-0.080556,-0.172000,-0.630000,0.030000
0.305595,-0.398717,-0.213714,-0.116000,-0.742000,0.042000
0.262984,-0.414696,-0.272304,-0.076000,-0.834000,0.048000
0.273637,-0.436001,-0.266978,-0.038000,-0.878000,0.026000
0.268311,-0.494591,-0.293609,-0.006000,-0.898000,0.000000
0.183090,-0.505244,-0.266978,0.006000,-0.884000,-0.014000
0.103195,-0.478612,-0.266978,0.028000,-0.870000,-0.024000
0.087216,-0.467959,-0.266978,0.046000,-0.856000,-0.018000
0.071237,-0.318822,-0.261651,0.060000,-0.876000,0.000000
0.151132,-0.238928,-0.229693,0.090000,-0.896000,0.006000
0.167111,-0.196317,-0.171104,0.110000,-0.928000,0.008000
0.220374,-0.105769,-0.197735,0.140000,-0.964000,0.002000
