rows: 474
cols: 6
0.277423,-0.509067,0.253073,-0.094000,-0.616000,0.056000
0.309381,-0.557004,0.242420,-0.080000,-0.610000,0.042000
0.405255,-0.594288,0.226441,-0.068000,-0.610000,0.058000
0.453192,-0.647551,0.221115,-0.070000,-0.620000,0.034000
0.474497,-0.700815,0.173178,-0.074000,-0.620000,0.034000
0.501129,-0.754078,0.125241,-0.104000,-0.616000,0.046000
0.543739,-0.839299,0.071978,-0.132000,-0.652000,0.056000
0.554392,-0.860603,-0.071832,-0.158000,-0.710000,0.040000
0.485150,-0.897893,-0.189012,-0.160000,-0.766000,0.006000
0.447865,-0.913863,-0.220969,-0.124000,-0.834000,-0.020000
0.367971,-0.887233,-0.210317,-0.068000,-0.896000,-0.062000
0.293402,-0.759404,-0.130422,-0.026000,-0.910000,-0.072000
0.149591,-0.663530,-0.093138,0.006000,-0.896000,-0.064000
0.000454,-0.530372,-0.018569,0.044000,-0.850000,-0.054000
-0.132704,-0.397214,-0.023896,0.078000,-0.792000,-0.044000
-0.260535,-0.354604,-0.007917,0.100000,-0.714000,-0.090000
-0.308472,-0.311993,-0.034548,0.112000,-0.646000,-0.164000
-0.361736,-0.280035,-0.061180,0.098000,-0.666000,-0.180000
-0.420325,-0.184161,-0.055853,0.082000,-0.752000,-0.188000
-0.478915,-0.152203,-0.045201,0.062000,-0.888000,-0.270000
-0.457609,-0.136224,-0.034548,0.048000,-1.068000,-0.384000
-0.585441,-0.189488,-0.002590,0.006000,-1.202000,-0.492000
-0.761210,-0.232098,-0.093138,-0.068000,-1.220000,-0.518000
-0.777189,-0.317319,-0.204990,-0.146000,-1.202000,-0.508000
-0.441630,-0.120245,-0.263580,-0.172000,-1.268000,-0.196000
-0.127377,0.295208,-0.018569,-0.116000,-1.490000,0.382000
0.085675,0.513587,0.210462,-0.060000,-1.742000,0.712000
-0.249883,0.305860,0.189157,0.156000,-1.772000,0.722000
-0.484241,-0.194814,0.130567,0.478000,-1.738000,0.480000
-0.516199,-0.615593,0.295683,0.534000,-1.602000,0.360000
-0.297820,-0.658204,0.540695,0.292000,-1.478000,0.526000
-0.409672,-0.253403,0.849621,0.124000,-1.292000,0.654000
-0.574788,-0.051003,0.892232,0.050000,-1.160000,0.506000
-0.409672,-0.157530,0.732442,-0.018000,-1.320000,0.322000
-0.340430,-0.237425,0.567326,-0.130000,-1.428000,0.248000
-0.351083,-0.146877,0.460800,-0.294000,-1.428000,0.198000
-0.313799,-0.056330,0.332968,-0.444000,-1.448000,0.146000
-0.313799,0.066175,0.151873,-0.444000,-1.548000,0.146000
-0.276514,-0.024372,-0.082485,-0.448000,-1.580000,0.086000
-0.260535,-0.114919,-0.279559,-0.324000,-1.524000,0.024000
-0.281841,-0.109593,-0.359454,-0.188000,-1.442000,0.010000
-0.265862,-0.093614,-0.380759,-0.050000,-1.280000,0.018000
-0.196620,-0.056330,-0.338149,0.058000,-1.156000,0.072000
-0.111398,0.028892,-0.322170,0.156000,-1.004000,0.106000
-0.036830,0.130091,-0.348801,0.254000,-0.828000,0.094000
0.064370,0.300534,-0.428696,0.316000,-0.662000,0.114000
0.144265,0.513587,-0.465980,0.364000,-0.528000,0.122000
0.186875,0.715987,-0.535222,0.396000,-0.410000,0.150000
0.245465,0.881103,-0.519244,0.392000,-0.318000,0.130000
0.325360,1.035570,-0.412717,0.346000,-0.282000,0.098000
0.346665,1.200690,-0.268906,0.272000,-0.294000,0.094000
0.367971,1.365800,-0.162380,0.198000,-0.362000,0.056000
0.346665,1.365800,-0.029222,0.122000,-0.452000,0.026000
0.293402,1.360480,0.087957,0.046000,-0.534000,0.002000
0.202854,1.381780,0.151873,-0.004000,-0.588000,-0.014000
0.075022,1.403090,0.226441,-0.010000,-0.602000,-0.020000
0.032412,1.488310,0.306336,0.014000,-0.598000,-0.004000
