rows: 542
cols: 6
0.394602,-1.222790,-0.311517,-0.086000,-0.878000,0.186000
0.309381,-1.100290,-0.252927,0.014000,-0.954000,0.180000
0.144265,-1.031040,-0.178359,0.078000,-1.058000,0.136000
0.106980,-0.961803,-0.045201,0.150000,-1.116000,0.108000
0.192201,-0.817994,0.082631,0.206000,-1.198000,0.170000
0.341339,-0.684836,0.258399,0.206000,-1.216000,0.248000
0.389276,-0.578309,0.375579,0.184000,-1.216000,0.204000
0.357318,-0.418519,0.455473,0.124000,-1.184000,0.114000
0.309381,-0.317319,0.428842,0.124000,-1.074000,0.114000
0.261444,-0.264056,0.423516,0.076000,-0.974000,0.046000
0.266770,-0.280035,0.364926,0.052000,-0.904000,0.054000
0.192201,-0.322646,0.285031,0.016000,-0.892000,0.064000
0.192201,-0.322646,0.258399,0.016000,-0.888000,0.068000
0.197528,-0.327972,0.258399,-0.002000,-0.894000,0.074000
0.224159,-0.370583,0.189157,-0.052000,-0.898000,0.082000
0.272097,-0.429172,0.141220,-0.094000,-0.884000,0.066000
0.330686,-0.509067,0.167852,-0.120000,-0.842000,0.058000
0.325360,-0.530372,0.189157,-0.154000,-0.836000,0.050000
0.320034,-0.594288,0.210462,-0.166000,-0.860000,0.046000
0.336013,-0.658204,0.205136,-0.144000,-0.896000,0.056000
0.325360,-0.663530,0.189157,-0.094000,-0.948000,0.056000
0.309381,-0.642225,0.194483,-0.034000,-0.984000,0.058000
0.250791,-0.578309,0.194483,0.030000,-0.968000,0.044000
0.117633,-0.514393,0.183831,0.060000,-0.930000,0.020000
0.048391,-0.450477,0.151873,0.082000,-0.872000,-0.032000
-0.031504,-0.381235,0.077305,0.086000,-0.818000,-0.070000
-0.004872,-0.317319,-0.013243,0.096000,-0.792000,-0.090000
0.011107,-0.280035,-0.055853,0.076000,-0.834000,-0.054000
0.053718,-0.237425,-0.082485,0.064000,-0.890000,-0.038000
0.027086,-0.178835,-0.098464,0.056000,-0.932000,-0.026000
-0.015525,-0.125572,-0.141075,0.058000,-0.954000,-0.038000
-0.132704,-0.072309,-0.103790,0.046000,-0.954000,-0.056000
-0.292493,-0.056330,-0.098464,0.004000,-0.992000,-0.062000
-0.287167,-0.098940,-0.098464,-0.030000,-1.046000,-0.064000
-0.356409,-0.082961,-0.082485,-0.036000,-1.076000,-0.054000
-0.372388,-0.035024,-0.098464,-0.008000,-1.074000,-0.044000
-0.340430,0.034218,-0.066506,0.034000,-1.054000,-0.048000
-0.303146,0.007586,-0.061180,0.088000,-1.060000,-0.070000
-0.239230,-0.029698,-0.029222,0.128000,-1.082000,-0.098000
-0.138030,-0.098940,0.040020,0.124000,-1.088000,-0.150000
-0.138030,-0.184161,0.061326,0.068000,-1.068000,-0.216000
-0.196620,-0.232098,0.114588,-0.012000,-1.034000,-0.276000
-0.169988,-0.242751,0.167852,-0.080000,-1.002000,-0.304000
-0.180641,-0.221446,0.199810,-0.118000,-0.998000,-0.226000
-0.276514,-0.077635,0.210462,-0.122000,-0.968000,-0.034000
-0.351083,0.034218,0.237094,-0.066000,-1.002000,0.196000
-0.356409,-0.008393,0.316989,0.030000,-1.120000,0.394000
-0.292493,0.050197,0.476779,0.150000,-1.254000,0.532000
-0.143356,0.151397,0.609937,0.288000,-1.340000,0.584000
-0.095419,0.508261,0.721790,0.416000,-1.314000,0.536000
-0.090093,0.875777,0.716463,0.414000,-1.212000,0.460000
-0.010198,0.960998,0.663200,0.274000,-1.212000,0.384000
0.027086,0.934366,0.535368,0.274000,-1.130000,0.262000
-0.122051,0.950345,0.434168,0.120000,-1.092000,0.262000
-0.308472,1.040890,0.370252,0.018000,-1.186000,0.154000
-0.303146,0.955672,0.178504,-0.086000,-1.400000,0.070000
-0.169988,0.785229,-0.002590,-0.198000,-1.498000,0.056000
0.021760,0.609461,-0.162380,-0.240000,-1.456000,0.112000
0.069696,0.572176,-0.247601,-0.170000,-1.372000,0.172000
0.048391,0.577503,-0.332822,-0.062000,-1.242000,0.200000
-0.020851,0.598808,-0.375433,0.024000,-1.128000,0.212000
-0.063462,0.604134,-0.391412,0.076000,-1.042000,0.194000
-0.084767,0.646745,-0.375433,0.084000,-0.964000,0.178000
-0.090093,0.598808,-0.444675,0.088000,-0.914000,0.140000
-0.079440,0.625440,-0.481959,0.088000,-0.898000,0.108000
-0.106072,0.684029,-0.513917,0.090000,-0.866000,0.106000
-0.175314,0.785229,-0.513917,0.090000,-0.840000,0.094000
-0.223251,0.929040,-0.529896,0.066000,-0.828000,0.072000
-0.239230,0.939693,-0.513917,0.054000,-0.812000,0.040000
-0.223251,0.966324,-0.460654,0.066000,-0.828000,0.024000
-0.116725,0.907735,-0.444675,0.062000,-0.850000,0.040000
-0.020851,0.849145,-0.354127,0.040000,-0.866000,0.036000
0.043065,0.769250,-0.220969,0.024000,-0.862000,0.022000
0.080349,0.652071,-0.146401,-0.002000,-0.846000,0.008000
0.128286,0.609461,-0.018569,-0.012000,-0.842000,-0.022000
0.186875,0.486955,0.082631,-0.042000,-0.860000,-0.002000
0.213507,0.364450,0.151873,-0.082000,-0.866000,0.018000
0.256117,0.295208,0.253073,-0.092000,-0.860000,0.006000
0.266770,0.188681,0.316989,-0.072000,-0.842000,-0.018000
0.218833,0.124765,0.338294,-0.052000,-0.826000,-0.032000
0.149591,0.018239,0.332968,-0.044000,-0.810000,-0.064000
0.101654,0.002260,0.354273,-0.032000,-0.826000,-0.078000
0.048391,-0.029698,0.380905,-0.006000,-0.846000,-0.072000
0.059044,-0.066982,0.370252,0.012000,-0.882000,-0.076000
0.075022,-0.029698,0.380905,0.044000,-0.912000,-0.054000
0.048391,0.028892,0.338294,0.084000,-0.948000,-0.032000
-0.122051,0.050197,0.343621,0.110000,-0.972000,-0.060000
-0.249883,0.071502,0.301010,0.118000,-1.020000,-0.050000
-0.409672,0.023565,0.221115,0.094000,-1.054000,-0.046000
-0.409672,-0.051003,0.077305,0.080000,-1.092000,-0.050000
-0.356409,-0.109593,-0.071832,0.066000,-1.162000,-0.058000
-0.180641,-0.162856,-0.173033,0.088000,-1.210000,-0.130000
-0.233904,-0.136224,-0.242275,0.138000,-1.218000,-0.206000
-0.372388,0.018239,-0.279559,0.230000,-1.138000,-0.296000
-0.468262,0.103460,-0.375433,0.274000,-1.158000,-0.258000
-0.494894,0.199334,-0.508591,0.194000,-1.158000,-0.100000
-0.457609,0.199334,-0.620444,0.012000,-1.252000,0.104000
-0.180641,0.135418,-0.679033,0.012000,-1.372000,0.104000
0.064370,-0.035024,-0.657728,-0.192000,-1.524000,0.282000
0.165570,-0.146877,-0.663054,-0.354000,-1.626000,0.454000
0.224159,-0.477109,-0.625770,-0.430000,-1.634000,0.530000
0.272097,-0.871253,-0.519244,-0.514000,-1.468000,0.472000
0.202854,-1.126920,-0.423370,-0.512000,-1.132000,0.298000
0.197528,-1.180180,-0.380759,-0.366000,-0.894000,0.172000
0.181549,-1.185510,-0.306191,-0.154000,-0.830000,0.154000
0.149591,-1.068330,-0.199664,0.008000,-0.916000,0.182000
0.064370,-0.956473,-0.071832,0.108000,-1.022000,0.148000
0.053718,-0.860603,0.045347,0.186000,-1.132000,0.114000
0.133612,-0.722120,0.167852,0.222000,-1.242000,0.114000
0.240138,-0.588962,0.285031,0.220000,-1.324000,0.176000
0.266770,-0.418519,0.354273,0.186000,-1.254000,0.186000
0.218833,-0.285361,0.418189,0.106000,-1.140000,0.124000
0.186875,-0.269382,0.402210,0.040000,-1.050000,0.100000
0.208180,-0.237425,0.375579,-0.024000,-0.932000,0.068000
0.213507,-0.232098,0.316989,-0.040000,-0.882000,0.074000
0.208180,-0.232098,0.301010,-0.014000,-0.820000,0.106000
0.181549,-0.248077,0.285031,-0.020000,-0.804000,0.090000
0.133612,-0.242751,0.221115,-0.030000,-0.824000,0.072000
0.144265,-0.322646,0.205136,-0.052000,-0.842000,0.050000
0.208180,-0.370583,0.162525,-0.068000,-0.844000,0.040000
0.186875,-0.407867,0.205136,-0.088000,-0.830000,0.032000
0.186875,-0.471783,0.178504,-0.110000,-0.858000,0.010000
0.224159,-0.514393,0.215789,-0.110000,-0.908000,0.030000
0.240138,-0.541025,0.194483,-0.100000,-0.962000,0.042000
0.357318,-0.599614,0.226441,-0.076000,-1.022000,0.056000
0.405255,-0.610267,0.215789,-0.048000,-1.040000,0.050000
0.437213,-0.562330,0.173178,-0.030000,-1.020000,0.038000
0.378623,-0.509067,0.141220,-0.006000,-0.950000,0.006000
0.250791,-0.418519,0.040020,0.026000,-0.866000,-0.052000
0.112307,-0.306667,-0.029222,0.046000,-0.796000,-0.088000
-0.004872,-0.232098,-0.077159,0.050000,-0.782000,-0.080000
-0.010198,-0.168182,-0.135748,0.052000,-0.826000,-0.056000
0.000454,-0.136224,-0.135748,0.050000,-0.890000,-0.030000
0.043065,-0.136224,-0.162380,0.052000,-0.928000,-0.042000
0.032412,-0.120245,-0.189012,0.052000,-0.944000,-0.072000
-0.074114,-0.136224,-0.189012,0.050000,-0.950000,-0.104000
-0.159335,-0.082961,-0.215643,0.018000,-0.964000,-0.116000
-0.111398,-0.098940,-0.204990,-0.034000,-1.010000,-0.114000
-0.191293,-0.045677,-0.183685,-0.068000,-1.026000,-0.090000
-0.265862,0.023565,-0.146401,-0.090000,-1.026000,-0.082000
-0.292493,0.146070,-0.098464,-0.092000,-1.090000,-0.070000
-0.308472,0.098133,-0.098464,-0.092000,-1.116000,-0.084000
-0.292493,0.050197,-0.029222,-0.066000,-1.098000,-0.084000
-0.223251,-0.051003,0.066652,-0.042000,-1.072000,-0.132000
-0.138030,-0.120245,0.157199,-0.028000,-1.082000,-0.162000
-0.047483,-0.120245,0.215789,-0.048000,-1.098000,-0.190000
-0.036830,-0.141551,0.253073,-0.054000,-1.092000,-0.222000
-0.127377,0.018239,0.258399,-0.040000,-1.076000,-0.222000
-0.383041,0.204660,0.237094,0.020000,-1.028000,-0.108000
-0.548157,0.311187,0.237094,0.056000,-0.944000,0.040000
-0.542831,0.241944,0.279704,0.088000,-0.988000,0.194000
-0.414999,0.268576,0.450147,0.126000,-1.140000,0.324000
-0.271188,0.337818,0.609937,0.162000,-1.276000,0.408000
-0.127377,0.598808,0.689832,0.236000,-1.318000,0.462000
-0.068788,0.950345,0.716463,0.304000,-1.300000,0.464000
-0.010198,1.168730,0.673853,0.304000,-1.232000,0.464000
0.064370,1.200690,0.562000,0.172000,-1.172000,0.398000
0.005781,1.078180,0.396884,0.044000,-1.192000,0.322000
-0.180641,1.040890,0.343621,-0.014000,-1.268000,0.230000
-0.138030,0.902408,0.237094,-0.108000,-1.500000,0.126000
-0.042156,0.668050,0.055999,-0.222000,-1.490000,0.118000
0.122959,0.492282,-0.087811,-0.258000,-1.324000,0.122000
0.154917,0.369776,-0.204990,-0.208000,-1.212000,0.166000
0.160244,0.369776,-0.274233,-0.130000,-1.152000,0.234000
0.075022,0.337818,-0.327496,-0.044000,-1.112000,0.266000
0.059044,0.241944,-0.343475,0.004000,-1.052000,0.244000
0.064370,0.215313,-0.311517,0.002000,-0.996000,0.194000
0.075022,0.199334,-0.300864,0.010000,-0.938000,0.140000
0.091001,0.124765,-0.338149,0.038000,-0.892000,0.088000
0.043065,0.151397,-0.364780,0.066000,-0.852000,0.058000
0.027086,0.178028,-0.354127,0.070000,-0.834000,0.038000
-0.074114,0.225965,-0.343475,0.068000,-0.814000,0.020000
-0.138030,0.252597,-0.311517,0.074000,-0.806000,-0.006000
-0.122051,0.305860,-0.263580,0.074000,-0.820000,-0.002000
-0.079440,0.359124,-0.220969,0.064000,-0.836000,-0.008000
-0.015525,0.385755,-0.183685,0.068000,-0.842000,0.016000
0.027086,0.375103,-0.135748,0.058000,-0.844000,0.004000
0.064370,0.289881,-0.082485,0.026000,-0.856000,-0.018000
0.144265,0.273902,-0.013243,-0.002000,-0.858000,-0.012000
0.202854,0.215313,0.045347,-0.034000,-0.844000,-0.018000
0.261444,0.130091,0.125241,-0.044000,-0.828000,-0.022000
0.245465,0.076828,0.183831,-0.034000,-0.816000,-0.024000
0.288076,0.034218,0.194483,-0.018000,-0.818000,-0.038000
0.234812,-0.013719,0.237094,0.018000,-0.802000,-0.040000
0.101654,-0.045677,0.274378,0.056000,-0.802000,-0.060000
-0.020851,-0.061656,0.253073,0.084000,-0.802000,-0.070000
-0.068788,-0.013719,0.247747,0.084000,-0.848000,-0.070000
-0.084767,0.023565,0.221115,0.102000,-0.906000,-0.082000
-0.143356,0.039544,0.189157,0.122000,-0.948000,-0.096000
-0.154009,0.124765,0.189157,0.136000,-0.962000,-0.118000
-0.180641,0.247270,0.157199,0.166000,-0.988000,-0.120000
-0.271188,0.332492,0.071978,0.202000,-1.024000,-0.100000
-0.276514,0.401734,0.013389,0.216000,-1.042000,-0.072000
-0.351083,0.327166,-0.098464,0.218000,-1.070000,-0.024000
-0.436304,0.215313,-0.220969,0.184000,-1.100000,0.014000
-0.367062,0.092807,-0.316843,0.134000,-1.138000,-0.002000
-0.345757,-0.082961,-0.380759,0.102000,-1.162000,-0.034000
-0.313799,-0.205467,-0.348801,0.092000,-1.186000,-0.112000
-0.292493,-0.253403,-0.348801,0.086000,-1.192000,-0.176000
-0.185967,-0.221446,-0.300864,0.092000,-1.172000,-0.222000
-0.090093,-0.114919,-0.364780,0.080000,-1.198000,-0.136000
-0.079440,0.023565,-0.524570,0.012000,-1.276000,0.058000
0.021760,-0.072309,-0.572507,-0.120000,-1.346000,0.206000
0.208180,-0.285361,-0.583159,-0.302000,-1.376000,0.322000
0.367971,-0.514393,-0.599138,-0.430000,-1.428000,0.434000
0.341339,-0.770057,-0.599138,-0.400000,-1.438000,0.440000
0.351992,-1.100290,-0.513917,-0.338000,-1.306000,0.358000
0.357318,-1.292030,-0.386085,-0.278000,-1.100000,0.278000
0.362644,-1.222790,-0.295538,-0.130000,-0.978000,0.202000
0.261444,-1.063000,-0.215643,0.050000,-0.988000,0.186000
0.250791,-0.812667,-0.119769,0.160000,-1.108000,0.192000
0.165570,-0.620920,-0.055853,0.208000,-1.204000,0.190000
0.059044,-0.397214,0.050673,0.204000,-1.242000,0.166000
0.069696,-0.232098,0.103936,0.200000,-1.256000,0.162000
0.080349,-0.125572,0.141220,0.186000,-1.234000,0.190000
0.064370,0.007586,0.215789,0.128000,-1.154000,0.176000
0.149591,0.092807,0.274378,0.064000,-1.082000,0.138000
0.133612,0.103460,0.311663,0.012000,-0.992000,0.106000
0.160244,0.108786,0.327642,-0.024000,-0.944000,0.096000
0.202854,0.055523,0.279704,-0.026000,-0.924000,0.122000
0.234812,0.012913,0.237094,-0.022000,-0.894000,0.128000
0.202854,-0.003066,0.247747,-0.046000,-0.868000,0.116000
0.181549,-0.120245,0.205136,-0.080000,-0.880000,0.090000
0.213507,-0.210793,0.157199,-0.116000,-0.900000,0.066000
0.229486,-0.258730,0.173178,-0.156000,-0.884000,0.046000
0.261444,-0.402540,0.130567,-0.210000,-0.872000,0.048000
0.272097,-0.525046,0.119915,-0.230000,-0.840000,0.056000
0.266770,-0.530372,0.157199,-0.238000,-0.866000,0.046000
0.282749,-0.615593,0.173178,-0.218000,-0.866000,0.066000
0.367971,-0.711467,0.141220,-0.172000,-0.938000,0.084000
0.405255,-0.764730,0.162525,-0.172000,-0.968000,0.084000
0.437213,-0.748751,0.109262,-0.102000,-0.988000,0.078000
0.394602,-0.663530,0.114588,-0.038000,-0.960000,0.088000
0.288076,-0.572983,0.098610,0.002000,-0.906000,0.046000
0.091001,-0.461130,0.029368,0.042000,-0.820000,-0.010000
-0.010198,-0.343951,-0.018569,0.082000,-0.770000,-0.066000
-0.026177,-0.237425,-0.077159,0.108000,-0.764000,-0.078000
0.000454,-0.141551,-0.130422,0.118000,-0.812000,-0.038000
0.112307,-0.093614,-0.125096,0.104000,-0.876000,-0.008000
0.096328,-0.051003,-0.162380,0.082000,-0.932000,-0.004000
0.021760,0.012913,-0.178359,0.068000,-0.962000,-0.026000
-0.068788,0.055523,-0.199664,0.036000,-0.970000,-0.060000
-0.138030,0.012913,-0.183685,0.008000,-0.978000,-0.096000
-0.154009,0.034218,-0.151727,-0.046000,-0.994000,-0.118000
-0.095419,-0.008393,-0.146401,-0.084000,-1.022000,-0.118000
-0.090093,-0.019045,-0.162380,-0.088000,-1.046000,-0.098000
-0.042156,0.039544,-0.125096,-0.066000,-1.028000,-0.078000
-0.015525,-0.013719,-0.077159,-0.038000,-1.032000,-0.030000
-0.004872,-0.098940,-0.007917,0.004000,-1.062000,-0.018000
-0.042156,-0.178835,0.082631,0.020000,-1.084000,-0.042000
-0.079440,-0.258730,0.173178,0.006000,-1.130000,-0.102000
-0.201946,-0.317319,0.247747,-0.026000,-1.142000,-0.176000
-0.324451,-0.349277,0.327642,-0.058000,-1.120000,-0.240000
-0.420325,-0.370583,0.322315,-0.084000,-1.066000,-0.258000
-0.388367,-0.301340,0.364926,-0.090000,-1.052000,-0.196000
-0.233904,-0.242751,0.412863,-0.048000,-1.104000,-0.050000
-0.026177,-0.226772,0.428842,0.014000,-1.196000,0.070000
0.133612,-0.226772,0.423516,0.112000,-1.302000,0.202000
0.138938,-0.109593,0.471452,0.198000,-1.356000,0.352000
0.085675,0.130091,0.535368,0.260000,-1.350000,0.430000
-0.068788,0.375103,0.551347,0.326000,-1.248000,0.402000
-0.042156,0.721313,0.572653,0.326000,-1.110000,0.400000
-0.015525,0.907735,0.503410,0.252000,-1.062000,0.396000
0.027086,0.998282,0.407537,0.106000,-1.030000,0.342000
0.043065,0.982303,0.348947,0.004000,-1.046000,0.278000
0.021760,0.923714,0.199810,-0.042000,-1.140000,0.246000
-0.090093,0.897082,0.077305,-0.072000,-1.284000,0.188000
-0.196620,0.859798,-0.002590,-0.114000,-1.390000,0.144000
-0.180641,0.731966,-0.071832,-0.138000,-1.364000,0.104000
-0.068788,0.657398,-0.178359,-0.136000,-1.312000,0.136000
-0.036830,0.646745,-0.236948,-0.094000,-1.172000,0.162000
-0.020851,0.614787,-0.311517,-0.028000,-1.076000,0.198000
-0.063462,0.620113,-0.332822,0.012000,-0.974000,0.194000
-0.084767,0.678703,-0.391412,0.036000,-0.974000,0.200000
-0.106072,0.550871,-0.439349,0.038000,-0.902000,0.178000
-0.068788,0.502934,-0.481959,0.038000,-0.846000,0.178000
-0.036830,0.481629,-0.471307,0.038000,-0.844000,0.154000
-0.036830,0.486955,-0.503265,0.034000,-0.832000,0.112000
-0.058135,0.550871,-0.423370,0.042000,-0.828000,0.088000
-0.127377,0.540219,-0.380759,0.052000,-0.804000,0.070000
-0.265862,0.566850,-0.290212,0.050000,-0.818000,0.000000
-0.244556,0.609461,-0.247601,0.046000,-0.842000,-0.040000
-0.169988,0.614787,-0.220969,0.066000,-0.868000,-0.036000
-0.068788,0.598808,-0.183685,0.064000,-0.892000,-0.018000
0.043065,0.604134,-0.098464,0.054000,-0.894000,-0.004000
0.112307,0.513587,-0.045201,0.010000,-0.878000,0.002000
0.112307,0.407060,0.018715,-0.012000,-0.860000,-0.004000
0.149591,0.311187,0.071978,-0.018000,-0.854000,0.000000
0.149591,0.279229,0.119915,-0.028000,-0.844000,-0.006000
0.154917,0.241944,0.141220,-0.032000,-0.844000,-0.020000
0.165570,0.162049,0.178504,-0.034000,-0.858000,-0.020000
0.122959,0.092807,0.194483,-0.026000,-0.860000,-0.022000
0.048391,-0.008393,0.269052,-0.010000,-0.848000,-0.030000
0.075022,-0.082961,0.295683,0.000000,-0.844000,-0.042000
0.053718,-0.088287,0.322315,-0.004000,-0.864000,-0.042000
0.016433,-0.066982,0.359600,0.006000,-0.886000,-0.052000
0.011107,-0.040351,0.364926,0.010000,-0.916000,-0.054000
0.032412,0.002260,0.343621,0.046000,-0.950000,-0.058000
-0.031504,0.028892,0.348947,0.078000,-0.988000,-0.042000
-0.138030,0.050197,0.316989,0.092000,-1.040000,-0.002000
-0.276514,0.034218,0.189157,0.068000,-1.082000,0.040000
-0.265862,-0.045677,0.034694,0.034000,-1.140000,0.026000
-0.122051,-0.189488,-0.109117,0.036000,-1.184000,-0.006000
-0.052809,-0.248077,-0.215643,0.052000,-1.194000,-0.088000
0.027086,-0.237425,-0.279559,0.114000,-1.156000,-0.228000
-0.074114,-0.104266,-0.263580,0.212000,-1.116000,-0.326000
-0.281841,0.071502,-0.268906,0.324000,-1.032000,-0.414000
-0.335104,0.199334,-0.332822,0.384000,-1.052000,-0.316000
-0.297820,0.311187,-0.380759,0.372000,-1.180000,-0.048000
-0.292493,0.476303,-0.439349,0.236000,-1.344000,0.184000
-0.159335,0.614787,-0.402064,0.026000,-1.518000,0.344000
0.011107,0.779903,-0.434022,-0.184000,-1.764000,0.608000
0.021760,0.700008,-0.529896,-0.386000,-1.866000,0.736000
0.208180,0.103460,-0.625770,-0.666000,-1.646000,0.546000
0.314707,-0.525046,-0.460654,-0.708000,-1.286000,0.298000
0.336013,-0.839299,-0.391412,-0.452000,-0.936000,0.156000
0.288076,-0.977783,-0.316843,-0.186000,-0.828000,0.170000
0.256117,-0.940503,-0.274233,-0.018000,-0.828000,0.180000
0.181549,-0.796688,-0.135748,0.098000,-0.834000,0.148000
0.075022,-0.706141,-0.055853,0.098000,-0.904000,0.102000
0.080349,-0.604941,0.077305,0.168000,-1.004000,0.102000
0.170896,-0.466456,0.167852,0.174000,-1.146000,0.146000
0.277423,-0.429172,0.279704,0.146000,-1.220000,0.262000
0.320034,-0.349277,0.364926,0.036000,-1.248000,0.268000
0.298728,-0.327972,0.386231,-0.048000,-1.180000,0.262000
0.272097,-0.386562,0.327642,-0.098000,-1.036000,0.190000
0.266770,-0.445151,0.359600,-0.136000,-0.940000,0.136000
0.277423,-0.482435,0.354273,-0.154000,-0.892000,0.128000
0.240138,-0.519720,0.301010,-0.132000,-0.842000,0.136000
0.192201,-0.525046,0.301010,-0.114000,-0.814000,0.128000
0.213507,-0.519720,0.253073,-0.114000,-0.810000,0.106000
0.213507,-0.493088,0.242420,-0.104000,-0.814000,0.086000
0.245465,-0.514393,0.253073,-0.104000,-0.822000,0.082000
0.309381,-0.562330,0.258399,-0.116000,-0.850000,0.080000
0.314707,-0.610267,0.258399,-0.120000,-0.892000,0.094000
0.314707,-0.690162,0.247747,-0.106000,-0.954000,0.102000
0.394602,-0.770057,0.290357,-0.094000,-1.018000,0.110000
0.415907,-0.764730,0.301010,-0.082000,-1.038000,0.092000
0.415907,-0.770057,0.253073,-0.084000,-1.026000,0.066000
0.378623,-0.748751,0.231768,-0.076000,-0.944000,0.034000
0.304055,-0.647551,0.183831,-0.066000,-0.896000,0.000000
0.170896,-0.551678,0.077305,-0.034000,-0.852000,-0.034000
0.064370,-0.514393,-0.050527,0.020000,-0.794000,-0.088000
-0.020851,-0.455804,-0.130422,0.096000,-0.784000,-0.092000
-0.047483,-0.386562,-0.189012,0.130000,-0.820000,-0.066000
-0.079440,-0.301340,-0.178359,0.148000,-0.868000,-0.020000
-0.111398,-0.280035,-0.199664,0.124000,-0.906000,-0.024000
-0.164662,-0.221446,-0.183685,0.102000,-0.908000,-0.046000
-0.164662,-0.168182,-0.204990,0.090000,-0.920000,-0.070000
-0.180641,-0.125572,-0.204990,0.060000,-0.938000,-0.082000
-0.212599,-0.114919,-0.226296,0.034000,-0.956000,-0.094000
-0.313799,0.039544,-0.236948,0.028000,-0.968000,-0.098000
-0.430978,0.119439,-0.210317,0.032000,-1.036000,-0.064000
-0.500220,0.146070,-0.226296,0.066000,-1.060000,-0.030000
-0.446957,0.012913,-0.183685,0.098000,-1.048000,-0.066000
-0.297820,-0.114919,-0.173033,0.060000,-1.034000,-0.118000
-0.175314,-0.269382,-0.066506,-0.008000,-1.042000,-0.204000
-0.004872,-0.413193,0.029368,-0.110000,-1.070000,-0.284000
-0.004872,-0.455804,0.098610,-0.204000,-1.052000,-0.332000
-0.095419,-0.338625,0.098610,-0.212000,-1.024000,-0.258000
-0.324451,-0.205467,0.109262,-0.124000,-0.974000,-0.058000
-0.590767,-0.093614,0.130567,-0.068000,-0.980000,0.134000
-0.574788,-0.146877,0.199810,0.006000,-0.980000,0.336000
-0.441630,-0.248077,0.380905,0.082000,-1.166000,0.478000
-0.324451,-0.104266,0.546021,0.082000,-1.378000,0.478000
-0.191293,0.289881,0.668526,0.228000,-1.490000,0.602000
-0.138030,0.662724,0.775053,0.440000,-1.434000,0.618000
-0.106072,0.918387,0.753747,0.506000,-1.276000,0.548000
-0.058135,0.998282,0.652547,0.354000,-1.126000,0.414000
-0.074114,0.918387,0.423516,0.174000,-1.052000,0.272000
-0.308472,1.072850,0.343621,0.106000,-1.108000,0.182000
-0.340430,1.099480,0.173178,-0.018000,-1.254000,0.108000
-0.233904,0.907735,-0.098464,-0.188000,-1.460000,0.120000
-0.106072,0.652071,-0.279559,-0.260000,-1.404000,0.136000
-0.026177,0.588155,-0.391412,-0.200000,-1.390000,0.160000
0.000454,0.561524,-0.444675,-0.100000,-1.272000,0.200000
-0.036830,0.678703,-0.434022,0.016000,-1.178000,0.232000
-0.079440,0.689356,-0.412717,0.076000,-1.076000,0.230000
-0.111398,0.668050,-0.396738,0.100000,-0.998000,0.192000
-0.100746,0.636092,-0.391412,0.116000,-0.962000,0.148000
-0.058135,0.652071,-0.391412,0.118000,-0.916000,0.100000
-0.100746,0.710661,-0.444675,0.136000,-0.888000,0.066000
-0.106072,0.779903,-0.418043,0.130000,-0.854000,0.050000
-0.196620,0.838493,-0.412717,0.104000,-0.852000,0.038000
-0.228578,0.838493,-0.375433,0.068000,-0.836000,0.010000
-0.175314,0.902408,-0.327496,0.006000,-0.846000,-0.020000
-0.084767,0.929040,-0.295538,0.016000,-0.882000,0.004000
0.027086,0.817187,-0.258254,0.006000,-0.882000,0.024000
