rows: 472
cols: 6
0.209721,0.096631,-0.181756,-0.164000,-1.180000,0.020000
0.209721,0.171199,-0.229693,-0.094000,-1.010000,0.006000
0.188416,0.283052,-0.336220,-0.020000,-0.898000,-0.026000
0.151132,0.384252,-0.421441,0.056000,-0.834000,-0.034000
0.140479,0.485452,-0.480031,0.172000,-0.778000,-0.012000
0.113847,0.591979,-0.453399,0.184000,-0.756000,-0.024000
0.140479,0.645242,-0.448073,0.156000,-0.744000,-0.036000
0.081889,0.650568,-0.410788,0.114000,-0.730000,-0.052000
0.081889,0.618610,-0.341546,0.040000,-0.712000,-0.062000
0.087216,0.613284,-0.325567,-0.026000,-0.706000,-0.062000
0.039279,0.560021,-0.293609,-0.084000,-0.684000,-0.062000
0.044605,0.512084,-0.277630,-0.112000,-0.678000,-0.046000
-0.013984,0.421537,-0.266978,-0.110000,-0.664000,-0.028000
-0.067248,0.405558,-0.266978,-0.094000,-0.628000,-0.054000
-0.147142,0.368273,-0.320241,-0.042000,-0.626000,-0.086000
-0.221711,0.410884,-0.309588,0.008000,-0.650000,-0.126000
-0.211058,0.389579,-0.235020,0.040000,-0.700000,-0.150000
-0.115184,0.474800,-0.155125,0.088000,-0.780000,-0.148000
-0.029963,0.506758,-0.096535,0.106000,-0.882000,-0.100000
-0.003332,0.549368,-0.005988,0.104000,-0.978000,-0.042000
-0.072574,0.554695,-0.000661,0.108000,-1.022000,-0.030000
-0.115184,0.554695,-0.027293,0.108000,-1.058000,-0.088000
-0.083227,0.517410,-0.059251,0.092000,-1.108000,-0.136000
-0.147142,0.373600,-0.037946,0.014000,-1.140000,-0.146000
-0.237690,0.224463,-0.043272,-0.058000,-1.138000,-0.180000
-0.306932,0.069999,-0.080556,-0.106000,-1.170000,-0.238000
-0.269648,-0.025875,-0.128493,-0.150000,-1.222000,-0.278000
-0.221711,-0.222949,-0.117841,-0.196000,-1.256000,-0.302000
0.071237,-0.393391,-0.123167,-0.228000,-1.316000,-0.278000
0.097868,-0.547854,-0.240346,-0.272000,-1.458000,-0.092000
-0.056595,-0.622424,-0.282957,-0.290000,-1.444000,-0.014000
0.007321,-0.574484,-0.309588,-0.230000,-1.378000,-0.042000
0.529300,-0.404043,-0.288283,-0.066000,-1.292000,0.064000
0.721048,-0.329475,-0.490683,0.052000,-1.412000,0.534000
0.129826,-0.286864,-0.661125,0.038000,-1.144000,0.770000
-0.072574,-0.068485,-0.575904,0.028000,-0.892000,0.626000
-0.067248,-0.020548,-0.437420,0.094000,-0.820000,0.298000
-0.120511,-0.036527,-0.357525,0.158000,-0.762000,0.222000
-0.189753,0.006083,-0.309588,0.232000,-0.788000,0.224000
-0.195079,0.054020,-0.288283,0.280000,-0.916000,0.204000
-0.125837,0.192505,-0.208388,0.258000,-1.146000,0.230000
-0.104532,0.229789,-0.091209,0.190000,-1.344000,0.182000
-0.040616,0.224463,-0.011314,0.116000,-1.444000,0.114000
-0.003332,0.155220,0.100539,0.054000,-1.420000,0.064000
0.028626,0.080652,0.169781,-0.010000,-1.284000,0.016000
-0.019311,0.059347,0.180434,-0.060000,-1.116000,0.024000
-0.045942,0.022062,0.233697,-0.088000,-0.998000,0.026000
-0.088553,-0.047180,0.207066,-0.100000,-0.936000,0.016000
-0.067248,-0.159033,0.270981,-0.110000,-0.892000,-0.010000
-0.109858,-0.281538,0.260329,-0.122000,-0.852000,-0.014000
-0.120511,-0.372086,0.329571,-0.130000,-0.830000,-0.022000
-0.136490,-0.425349,0.388160,-0.138000,-0.808000,-0.042000
-0.147142,-0.462633,0.372181,-0.136000,-0.782000,-0.038000
-0.120511,-0.515896,0.382834,-0.122000,-0.752000,-0.022000
-0.093879,-0.553184,0.340223,-0.074000,-0.722000,-0.010000
-0.099206,-0.542524,0.334897,-0.024000,-0.716000,-0.002000
-0.067248,-0.542524,0.329571,0.002000,-0.706000,-0.008000
0.007321,-0.483938,0.329571,0.018000,-0.706000,-0.014000
-0.035290,-0.505244,0.249676,0.012000,-0.710000,-0.006000
0.028626,-0.467959,0.196413,-0.006000,-0.716000,-0.010000
0.012647,-0.446654,0.159129,-0.026000,-0.734000,-0.024000
0.033953,-0.510570,0.100539,-0.056000,-0.756000,-0.044000
0.060584,-0.563834,0.089886,-0.080000,-0.770000,-0.068000
0.039279,-0.579814,0.015317,-0.102000,-0.792000,-0.090000
0.012647,-0.595794,-0.027293,-0.104000,-0.838000,-0.108000
-0.019311,-0.622424,-0.037946,-0.088000,-0.872000,-0.104000
-0.061921,-0.649054,-0.059251,-0.070000,-0.892000,-0.142000
-0.088553,-0.659704,0.031296,-0.066000,-0.908000,-0.180000
-0.131163,-0.606444,0.073907,-0.036000,-0.966000,-0.184000
-0.152469,-0.494591,0.047275,-0.008000,-1.014000,-0.176000
-0.237690,-0.382738,-0.000661,0.036000,-1.044000,-0.208000
-0.253669,-0.292191,0.047275,0.072000,-1.076000,-0.274000
-0.264321,-0.185664,0.057928,0.114000,-1.098000,-0.330000
-0.274974,-0.052506,0.068581,0.162000,-1.100000,-0.414000
-0.227037,0.064673,0.036623,0.206000,-1.136000,-0.358000
-0.147142,0.229789,0.100539,0.224000,-1.262000,-0.208000
-0.200406,0.416210,0.185760,0.234000,-1.352000,0.010000
0.076563,0.336315,0.223044,0.272000,-1.452000,0.068000
0.300269,0.165873,0.404139,0.210000,-1.538000,0.136000
0.145805,0.203157,0.755676,0.050000,-1.446000,0.544000
0.183090,0.059347,0.835571,0.010000,-1.280000,0.720000
0.113847,-0.020548,0.654476,0.032000,-1.174000,0.538000
0.055258,0.027389,0.468055,0.004000,-0.954000,0.260000
-0.051269,0.048694,0.334897,-0.098000,-0.872000,0.212000
-0.035290,0.048694,0.228371,-0.190000,-0.844000,0.174000
-0.045942,0.043368,0.169781,-0.228000,-0.980000,0.202000
-0.051269,0.022062,0.111191,-0.172000,-1.154000,0.204000
0.001995,-0.015222,0.121844,-0.114000,-1.310000,0.110000
0.087216,0.043368,0.127170,-0.070000,-1.416000,0.054000
0.161784,0.032715,0.143150,-0.040000,-1.422000,0.038000
0.151132,0.080652,0.025970,-0.036000,-1.296000,0.014000
0.167111,0.165873,-0.075230,-0.032000,-1.148000,0.012000
0.135153,0.203157,-0.187083,-0.020000,-1.010000,0.034000
0.113847,0.229789,-0.293609,0.004000,-0.922000,0.016000
0.092542,0.304357,-0.368178,0.058000,-0.874000,-0.012000
0.119174,0.368273,-0.394809,0.108000,-0.844000,-0.032000
0.103195,0.368273,-0.378830,0.120000,-0.848000,-0.040000
0.151132,0.357621,-0.384157,0.084000,-0.856000,-0.050000
0.151132,0.352294,-0.341546,0.042000,-0.862000,-0.050000
0.172437,0.325663,-0.320241,-0.002000,-0.834000,-0.050000
0.172437,0.336315,-0.346872,-0.034000,-0.802000,-0.036000
0.161784,0.362947,-0.320241,-0.048000,-0.764000,-0.040000
0.161784,0.320336,-0.336220,-0.050000,-0.716000,-0.016000
0.145805,0.325663,-0.309588,-0.042000,-0.676000,-0.020000
0.113847,0.277726,-0.219041,-0.022000,-0.654000,-0.040000
0.119174,0.283052,-0.208388,-0.002000,-0.642000,-0.054000
0.129826,0.293705,-0.203062,0.028000,-0.646000,-0.074000
0.113847,0.378926,-0.197735,0.062000,-0.682000,-0.074000
0.103195,0.448168,-0.176430,0.090000,-0.714000,-0.018000
0.039279,0.517410,-0.128493,0.110000,-0.718000,-0.020000
0.017974,0.618610,-0.123167,0.118000,-0.754000,-0.076000
0.049932,0.661221,-0.075230,0.112000,-0.778000,-0.104000
0.060584,0.719810,-0.016640,0.114000,-0.840000,-0.140000
0.017974,0.735789,-0.016640,0.104000,-0.914000,-0.120000
-0.019311,0.693179,0.025970,0.088000,-1.002000,-0.090000
-0.093879,0.634589,0.036623,0.046000,-1.066000,-0.092000
-0.211058,0.533389,0.004665,0.008000,-1.078000,-0.158000
-0.253669,0.432189,-0.000661,-0.036000,-1.084000,-0.220000
-0.269648,0.309684,-0.048598,-0.080000,-1.116000,-0.250000
-0.221711,0.144568,-0.043272,-0.122000,-1.156000,-0.258000
-0.216385,0.022062,-0.011314,-0.156000,-1.192000,-0.248000
-0.141816,-0.073811,-0.037946,-0.170000,-1.204000,-0.236000
-0.157795,-0.244254,-0.139146,-0.210000,-1.282000,-0.144000
-0.131163,-0.340128,-0.197735,-0.226000,-1.308000,-0.058000
-0.120511,-0.286864,-0.245672,-0.228000,-1.382000,0.050000
0.449406,-0.159033,-0.320241,-0.160000,-1.296000,0.072000
0.492016,-0.164359,-0.581231,-0.086000,-1.508000,0.482000
0.108521,-0.164359,-0.650473,-0.108000,-1.398000,0.712000
-0.072574,-0.031201,-0.533294,-0.148000,-1.150000,0.682000
-0.067248,0.054020,-0.373504,-0.056000,-0.932000,0.376000
-0.029963,0.006083,-0.288283,0.058000,-0.788000,0.288000
-0.067248,0.027389,-0.256325,0.134000,-0.778000,0.224000
0.039279,0.155220,-0.261651,0.244000,-0.850000,0.176000
0.076563,0.272399,-0.256325,0.286000,-1.078000,0.264000
0.156458,0.341642,-0.165777,0.220000,-1.300000,0.248000
0.220374,0.309684,-0.091209,0.118000,-1.456000,0.162000
0.247005,0.240442,0.031296,0.040000,-1.512000,0.116000
0.278963,0.155220,0.068581,-0.010000,-1.404000,0.080000
0.209721,0.123262,0.121844,-0.028000,-1.176000,0.048000
0.145805,0.064673,0.153802,-0.058000,-0.986000,0.034000
0.124500,-0.041854,0.217718,-0.078000,-0.898000,0.030000
0.087216,-0.079138,0.244350,-0.078000,-0.860000,0.008000
0.081889,-0.175012,0.292287,-0.090000,-0.868000,-0.010000
0.055258,-0.254906,0.324245,-0.094000,-0.878000,-0.014000
0.081889,-0.286864,0.350876,-0.084000,-0.876000,-0.018000
0.039279,-0.340128,0.324245,-0.068000,-0.850000,-0.022000
0.076563,-0.356107,0.334897,-0.054000,-0.808000,-0.016000
0.033953,-0.345454,0.340223,-0.022000,-0.764000,-0.026000
0.060584,-0.340128,0.329571,-0.020000,-0.738000,-0.032000
0.028626,-0.366759,0.292287,-0.006000,-0.712000,-0.030000
0.087216,-0.324149,0.302939,-0.012000,-0.710000,-0.036000
0.092542,-0.334801,0.244350,-0.012000,-0.706000,-0.034000
0.071237,-0.324149,0.239023,-0.022000,-0.704000,-0.028000
0.081889,-0.345454,0.228371,-0.026000,-0.712000,-0.036000
0.060584,-0.377412,0.127170,-0.066000,-0.722000,-0.066000
0.108521,-0.382738,0.100539,-0.082000,-0.738000,-0.078000
0.065911,-0.340128,0.079233,-0.086000,-0.766000,-0.074000
0.039279,-0.372086,0.020644,-0.076000,-0.788000,-0.076000
0.028626,-0.420022,-0.005988,-0.058000,-0.806000,-0.088000
-0.008658,-0.473286,-0.005988,-0.036000,-0.826000,-0.136000
0.007321,-0.462633,0.004665,-0.014000,-0.874000,-0.146000
-0.029963,-0.451980,0.004665,-0.002000,-0.912000,-0.114000
-0.115184,-0.446654,0.025970,-0.014000,-0.958000,-0.096000
-0.173774,-0.414696,0.036623,-0.024000,-1.006000,-0.096000
-0.243016,-0.372086,0.020644,-0.022000,-1.068000,-0.124000
-0.274974,-0.308170,0.073907,0.014000,-1.108000,-0.184000
-0.344216,-0.265559,0.137823,0.044000,-1.124000,-0.242000
-0.296279,-0.196317,0.196413,0.066000,-1.172000,-0.296000
-0.264321,-0.089790,0.196413,0.094000,-1.220000,-0.294000
-0.205732,0.048694,0.196413,0.140000,-1.258000,-0.294000
-0.301606,0.256420,0.265655,0.152000,-1.316000,-0.190000
-0.280300,0.378926,0.249676,0.166000,-1.328000,-0.046000
0.033953,0.283052,0.228371,0.202000,-1.346000,-0.082000
0.028626,0.229789,0.441423,0.160000,-1.354000,-0.024000
-0.045942,0.283052,0.718392,0.052000,-1.312000,0.410000
0.103195,0.165873,0.745024,0.040000,-1.218000,0.630000
0.033953,0.075326,0.617192,0.056000,-1.228000,0.540000
0.017974,0.080652,0.436097,0.024000,-1.030000,0.362000
-0.051269,0.085978,0.340223,-0.078000,-0.914000,0.304000
-0.109858,0.075326,0.196413,-0.204000,-0.822000,0.224000
-0.152469,0.000757,0.105865,-0.266000,-0.866000,0.250000
-0.141816,-0.041854,-0.005988,-0.230000,-1.008000,0.278000
-0.131163,-0.036527,-0.043272,-0.156000,-1.172000,0.184000
0.007321,-0.047180,-0.005988,-0.084000,-1.304000,0.108000
0.065911,-0.084464,-0.000661,-0.048000,-1.354000,0.070000
0.119174,-0.057833,-0.005988,-0.034000,-1.292000,0.042000
0.076563,-0.052506,-0.059251,-0.030000,-1.150000,0.034000
0.071237,0.006083,-0.181756,-0.028000,-1.010000,0.028000
0.028626,0.016736,-0.277630,-0.026000,-0.916000,0.008000
-0.013984,0.117936,-0.368178,-0.002000,-0.864000,-0.004000
-0.013984,0.171199,-0.437420,0.046000,-0.834000,-0.014000
-0.024637,0.203157,-0.490683,0.098000,-0.822000,-0.026000
-0.024637,0.235115,-0.442746,0.114000,-0.826000,-0.038000
0.039279,0.208484,-0.405462,0.102000,-0.840000,-0.046000
0.055258,0.192505,-0.336220,0.058000,-0.852000,-0.058000
0.129826,0.155220,-0.293609,0.022000,-0.854000,-0.052000
0.151132,0.165873,-0.298936,-0.012000,-0.834000,-0.030000
0.204395,0.133915,-0.277630,-0.024000,-0.820000,-0.030000
0.183090,0.171199,-0.293609,-0.034000,-0.794000,-0.030000
0.156458,0.187178,-0.256325,-0.020000,-0.764000,-0.022000
0.071237,0.229789,-0.240346,-0.004000,-0.730000,0.000000
-0.019311,0.256420,-0.192409,0.024000,-0.706000,0.006000
-0.067248,0.325663,-0.208388,0.060000,-0.688000,-0.038000
-0.035290,0.394905,-0.187083,0.086000,-0.698000,-0.088000
0.028626,0.485452,-0.144472,0.122000,-0.744000,-0.140000
0.081889,0.522737,-0.091209,0.148000,-0.848000,-0.136000
0.071237,0.512084,-0.059251,0.138000,-0.956000,-0.064000
0.001995,0.522737,-0.016640,0.122000,-1.026000,-0.042000
-0.083227,0.496105,-0.037946,0.112000,-1.036000,-0.090000
-0.072574,0.416210,-0.069904,0.088000,-1.048000,-0.150000
-0.131163,0.320336,-0.085883,0.056000,-1.076000,-0.160000
-0.141816,0.176526,-0.048598,0.006000,-1.084000,-0.166000
-0.243016,0.016736,-0.021967,-0.060000,-1.092000,-0.158000
-0.258995,-0.073811,0.036623,-0.116000,-1.080000,-0.184000
-0.168448,-0.206970,0.052602,-0.172000,-1.058000,-0.232000
-0.008658,-0.345454,0.015317,-0.212000,-1.076000,-0.238000
0.028626,-0.404043,-0.037946,-0.234000,-1.160000,0.046000
0.262984,-0.430675,-0.139146,-0.226000,-1.244000,0.194000
0.630500,-0.308170,-0.314914,-0.110000,-1.264000,0.452000
0.433427,-0.190991,-0.618515,-0.060000,-1.396000,0.630000
0.060584,-0.041854,-0.655799,-0.084000,-1.372000,0.612000
0.033953,0.123262,-0.549273,-0.020000,-1.106000,0.404000
0.049932,0.123262,-0.378830,0.060000,-0.904000,0.266000
-0.083227,0.144568,-0.245672,0.112000,-0.834000,0.212000
-0.147142,0.171199,-0.192409,0.180000,-0.826000,0.178000
-0.051269,0.267073,-0.203062,0.196000,-0.962000,0.178000
0.039279,0.267073,-0.149799,0.154000,-1.434000,0.142000
0.124500,0.208484,-0.043272,0.100000,-1.492000,0.058000
0.209721,0.165873,0.105865,0.048000,-1.454000,0.040000
0.247005,0.038041,0.148476,-0.008000,-1.300000,0.018000
0.188416,-0.052506,0.212392,-0.048000,-1.096000,0.004000
0.119174,-0.127075,0.292287,-0.074000,-0.976000,0.020000
0.065911,-0.159033,0.329571,-0.092000,-0.906000,0.010000
-0.019311,-0.265559,0.377507,-0.106000,-0.874000,-0.020000
-0.067248,-0.372086,0.436097,-0.140000,-0.854000,-0.030000
-0.045942,-0.436001,0.457402,-0.162000,-0.828000,-0.054000
-0.088553,-0.542524,0.436097,-0.164000,-0.806000,-0.058000
-0.024637,-0.563834,0.404139,-0.154000,-0.790000,-0.050000
0.028626,-0.569164,0.372181,-0.108000,-0.780000,-0.040000
0.071237,-0.574484,0.361528,-0.070000,-0.760000,-0.038000
0.129826,-0.547854,0.329571,-0.032000,-0.752000,-0.018000
0.145805,-0.611774,0.276308,-0.014000,-0.732000,-0.010000
0.231026,-0.601114,0.260329,0.002000,-0.716000,-0.008000
0.167111,-0.574484,0.207066,0.008000,-0.708000,-0.008000
0.156458,-0.537204,0.169781,0.008000,-0.716000,0.002000
0.103195,-0.521224,0.137823,0.008000,-0.728000,0.000000
0.023300,-0.478612,0.121844,0.004000,-0.770000,-0.038000
-0.029963,-0.489265,0.084560,-0.006000,-0.804000,-0.090000
0.028626,-0.457307,0.047275,-0.012000,-0.846000,-0.136000
0.023300,-0.515896,0.025970,-0.018000,-0.902000,-0.136000
0.012647,-0.499917,0.025970,-0.010000,-0.952000,-0.126000
-0.019311,-0.478612,0.020644,0.004000,-0.978000,-0.132000
-0.013984,-0.430675,0.047275,0.006000,-0.992000,-0.140000
-0.056595,-0.382738,0.153802,0.010000,-1.006000,-0.156000
-0.136490,-0.308170,0.137823,0.034000,-1.026000,-0.172000
-0.205732,-0.212296,0.111191,0.050000,-1.036000,-0.170000
-0.243016,-0.132401,0.084560,0.076000,-1.046000,-0.188000
-0.301606,-0.036527,0.031296,0.106000,-1.040000,-0.218000
-0.344216,-0.025875,-0.016640,0.116000,-1.038000,-0.204000
-0.274974,0.048694,-0.053925,0.106000,-1.048000,-0.152000
0.001995,0.075326,-0.016640,0.084000,-1.090000,-0.024000
0.055258,0.261747,0.260329,0.062000,-1.300000,0.384000
-0.168448,0.400231,0.531971,0.052000,-1.368000,0.614000
0.044605,0.176526,0.638497,0.202000,-1.532000,0.576000
0.167111,-0.031201,0.633171,0.324000,-1.516000,0.424000
-0.003332,-0.015222,0.484034,0.196000,-1.104000,0.306000
-0.120511,0.011410,0.361528,-0.008000,-0.800000,0.204000
-0.115184,-0.047180,0.334897,-0.212000,-0.818000,0.206000
-0.109858,-0.143054,0.281634,-0.300000,-0.976000,0.208000
-0.125837,-0.201643,0.212392,-0.302000,-1.190000,0.202000
-0.051269,-0.190991,0.095212,-0.264000,-1.350000,0.132000
0.087216,-0.196317,0.025970,-0.202000,-1.482000,0.084000
0.262984,-0.153706,-0.091209,-0.152000,-1.500000,0.064000
0.332227,-0.153706,-0.128493,-0.096000,-1.348000,0.042000
0.247005,-0.111096,-0.187083,-0.054000,-1.136000,0.066000
0.167111,-0.041854,-0.208388,-0.008000,-0.978000,0.074000
0.129826,-0.020548,-0.298936,0.030000,-0.890000,0.050000
0.140479,0.085978,-0.362851,0.060000,-0.852000,0.032000
0.097868,0.139241,-0.410788,0.094000,-0.836000,0.022000
0.156458,0.181852,-0.442746,0.106000,-0.826000,0.020000
0.108521,0.240442,-0.474704,0.082000,-0.804000,0.026000
0.081889,0.283052,-0.405462,0.056000,-0.790000,0.028000
0.108521,0.245768,-0.378830,0.020000,-0.758000,0.022000
0.108521,0.272399,-0.368178,-0.006000,-0.746000,0.014000
0.092542,0.245768,-0.352199,-0.030000,-0.726000,0.002000
0.081889,0.256420,-0.314914,-0.042000,-0.712000,0.010000
0.071237,0.224463,-0.277630,-0.034000,-0.714000,0.008000
0.017974,0.235115,-0.208388,-0.006000,-0.722000,0.008000
0.081889,0.267073,-0.181756,0.032000,-0.746000,-0.016000
-0.024637,0.357621,-0.139146,0.074000,-0.764000,-0.024000
-0.077900,0.469473,-0.117841,0.096000,-0.790000,-0.068000
-0.088553,0.533389,-0.085883,0.130000,-0.824000,-0.102000
-0.083227,0.613284,-0.043272,0.144000,-0.866000,-0.132000
-0.077900,0.661221,-0.000661,0.132000,-0.906000,-0.150000
-0.125837,0.687853,0.009991,0.108000,-0.932000,-0.134000
-0.163121,0.677200,0.025970,0.064000,-0.954000,-0.114000
-0.189753,0.650568,0.004665,0.016000,-0.940000,-0.138000
-0.189753,0.576000,-0.016640,-0.036000,-0.942000,-0.174000
-0.179100,0.474800,-0.059251,-0.076000,-0.978000,-0.178000
-0.290953,0.352294,-0.075230,-0.118000,-0.970000,-0.170000
-0.349543,0.203157,-0.075230,-0.164000,-0.950000,-0.192000
-0.333564,0.069999,-0.021967,-0.184000,-0.964000,-0.230000
-0.195079,-0.057833,0.009991,-0.204000,-0.996000,-0.234000
0.017974,-0.127075,-0.075230,-0.210000,-1.104000,-0.142000
-0.008658,-0.302843,-0.197735,-0.242000,-1.294000,0.102000
-0.136490,-0.228275,-0.282957,-0.246000,-1.356000,0.264000
0.422774,0.107283,-0.469378,-0.164000,-1.290000,0.210000
0.539953,0.075326,-0.815587,-0.012000,-1.506000,0.534000
-0.008658,-0.073811,-0.863527,-0.028000,-1.328000,0.712000
-0.152469,0.043368,-0.650473,-0.134000,-1.006000,0.608000
-0.045942,0.059347,-0.432094,-0.036000,-0.916000,0.276000
-0.125837,-0.020548,-0.235020,0.048000,-0.906000,0.278000
-0.131163,0.011410,-0.165777,0.116000,-0.916000,0.212000
-0.125837,0.155220,-0.203062,0.234000,-1.012000,0.146000
-0.056595,0.277726,-0.155125,0.268000,-1.192000,0.210000
-0.056595,0.304357,-0.080556,0.216000,-1.314000,0.168000
0.028626,0.352294,-0.016640,0.128000,-1.400000,0.114000
0.049932,0.267073,0.031296,0.040000,-1.380000,0.072000
0.055258,0.181852,0.047275,-0.040000,-1.260000,0.028000
0.033953,0.096631,0.105865,-0.078000,-1.112000,0.022000
-0.003332,0.000757,0.143150,-0.102000,-1.012000,0.014000
-0.019311,-0.063159,0.132497,-0.128000,-0.970000,0.002000
-0.029963,-0.175012,0.180434,-0.138000,-0.952000,-0.006000
-0.019311,-0.244254,0.233697,-0.140000,-0.952000,-0.022000
-0.024637,-0.281538,0.244350,-0.136000,-0.950000,-0.022000
-0.035290,-0.281538,0.260329,-0.116000,-0.938000,-0.032000
-0.013984,-0.318822,0.281634,-0.074000,-0.914000,-0.038000
0.039279,-0.260233,0.313592,-0.020000,-0.898000,-0.032000
0.092542,-0.254906,0.292287,0.036000,-0.878000,-0.034000
0.087216,-0.201643,0.308266,0.070000,-0.864000,-0.024000
0.151132,-0.185664,0.297613,0.080000,-0.842000,-0.012000
0.145805,-0.143054,0.265655,0.060000,-0.826000,-0.024000
0.177763,-0.169685,0.217718,0.034000,-0.816000,-0.030000
0.113847,-0.169685,0.191086,-0.002000,-0.804000,-0.032000
0.081889,-0.212296,0.159129,-0.034000,-0.802000,-0.032000
0.033953,-0.281538,0.137823,-0.070000,-0.794000,-0.062000
0.017974,-0.318822,0.089886,-0.092000,-0.804000,-0.082000
-0.035290,-0.377412,0.079233,-0.088000,-0.836000,-0.070000
-0.040616,-0.388065,0.116518,-0.090000,-0.844000,-0.082000
-0.099206,-0.377412,0.095212,-0.066000,-0.866000,-0.106000
-0.120511,-0.409370,0.127170,-0.036000,-0.878000,-0.112000
-0.125837,-0.329475,0.121844,-0.018000,-0.898000,-0.102000
-0.243016,-0.286864,0.084560,0.012000,-0.908000,-0.082000
-0.296279,-0.185664,0.025970,0.042000,-0.908000,-0.086000
-0.354869,-0.121748,0.004665,0.068000,-0.910000,-0.148000
-0.338890,-0.111096,-0.048598,0.086000,-0.916000,-0.182000
-0.354869,-0.079138,-0.059251,0.076000,-0.902000,-0.148000
-0.227037,-0.020548,-0.016640,0.054000,-0.906000,-0.098000
-0.189753,0.117936,0.148476,0.032000,-1.006000,0.082000
-0.227037,0.304357,0.382834,0.028000,-1.124000,0.386000
0.023300,0.123262,0.500013,0.124000,-1.260000,0.448000
0.081889,-0.009896,0.500013,0.244000,-1.416000,0.304000
-0.013984,-0.036527,0.425444,0.274000,-1.282000,0.324000
-0.077900,-0.009896,0.356202,0.150000,-1.058000,0.288000
-0.099206,-0.105769,0.313592,-0.012000,-0.970000,0.184000
-0.157795,-0.148380,0.223044,-0.134000,-1.002000,0.176000
-0.237690,-0.201643,0.153802,-0.206000,-1.090000,0.162000
-0.248343,-0.276212,0.031296,-0.236000,-1.188000,0.080000
-0.173774,-0.302843,-0.059251,-0.226000,-1.316000,0.038000
0.001995,-0.302843,-0.096535,-0.184000,-1.402000,-0.004000
0.087216,-0.297517,-0.112514,-0.096000,-1.426000,-0.014000
0.087216,-0.212296,-0.107188,-0.022000,-1.322000,-0.004000
0.044605,-0.180338,-0.101862,0.026000,-1.156000,0.002000
0.017974,-0.063159,-0.155125,0.068000,-1.044000,0.012000
0.039279,0.038041,-0.219041,0.104000,-0.970000,-0.010000
