rows: 429
cols: 6
-0.232364,-0.111096,-0.842217,0.198000,-1.306000,0.352000
-0.008658,0.096631,-0.863527,0.234000,-1.392000,0.352000
-0.056595,0.267073,-0.661125,0.166000,-1.302000,0.376000
0.028626,0.357621,-0.538620,0.106000,-1.110000,0.246000
0.060584,0.458821,-0.320241,0.156000,-1.084000,0.232000
0.087216,0.453494,-0.069904,0.188000,-1.044000,0.136000
0.049932,0.421537,0.121844,0.192000,-1.040000,0.050000
0.039279,0.432189,0.265655,0.172000,-1.058000,-0.058000
0.044605,0.623937,0.361528,0.180000,-1.094000,-0.124000
0.092542,0.757095,0.425444,0.178000,-1.132000,-0.160000
0.161784,0.847642,0.452076,0.104000,-1.108000,-0.178000
0.268311,0.725137,0.484034,-0.028000,-1.082000,-0.158000
0.348206,0.469473,0.558602,-0.154000,-1.060000,-0.108000
0.417448,0.117936,0.505339,-0.268000,-1.020000,-0.050000
0.460058,-0.270885,0.430771,-0.348000,-0.964000,-0.024000
0.438753,-0.617094,0.366855,-0.392000,-0.904000,-0.014000
0.396142,-0.926024,0.286960,-0.392000,-0.860000,0.002000
0.369511,-0.989934,0.260329,-0.348000,-0.812000,0.000000
0.358858,-1.075160,0.260329,-0.312000,-0.786000,-0.020000
0.369511,-1.069830,0.292287,-0.260000,-0.770000,-0.070000
0.326900,-1.149720,0.308266,-0.204000,-0.770000,-0.088000
0.262984,-1.282880,0.233697,-0.156000,-0.764000,-0.100000
0.215048,-1.266900,0.201739,-0.024000,-0.724000,-0.108000
0.119174,-1.117770,0.233697,0.112000,-0.708000,-0.104000
0.076563,-0.814174,0.281634,0.198000,-0.690000,-0.114000
0.023300,-0.489265,0.249676,0.234000,-0.678000,-0.150000
-0.013984,-0.201643,0.223044,0.246000,-0.672000,-0.178000
-0.056595,0.069999,0.180434,0.226000,-0.698000,-0.192000
-0.013984,0.203157,0.164455,0.156000,-0.738000,-0.214000
0.001995,0.245768,0.180434,0.070000,-0.788000,-0.246000
0.001995,0.277726,0.175107,-0.026000,-0.820000,-0.274000
0.001995,0.240442,0.137823,-0.116000,-0.884000,-0.304000
-0.051269,0.192505,0.009991,-0.186000,-0.962000,-0.306000
-0.200406,0.123262,-0.059251,-0.212000,-0.988000,-0.286000
-0.365522,0.043368,-0.133820,-0.242000,-0.936000,-0.304000
-0.413462,-0.079138,-0.123167,-0.252000,-0.898000,-0.338000
-0.338890,-0.137727,-0.144472,-0.302000,-0.894000,-0.350000
-0.141816,-0.036527,-0.069904,-0.328000,-0.924000,-0.370000
-0.019311,-0.084464,-0.005988,-0.282000,-0.990000,-0.362000
-0.168448,-0.159033,0.079233,-0.194000,-1.018000,-0.346000
-0.211058,-0.180338,0.159129,-0.100000,-0.978000,-0.320000
-0.274974,-0.153706,0.175107,-0.018000,-1.048000,-0.278000
-0.402802,0.016736,0.223044,0.084000,-1.170000,-0.260000
-0.216385,0.362947,0.276308,0.208000,-1.204000,-0.346000
-0.184427,0.709158,0.255002,0.260000,-1.320000,-0.374000
-0.120511,0.719810,0.196413,0.260000,-1.398000,-0.366000
0.204395,0.815684,0.329571,0.216000,-1.386000,-0.248000
0.561258,0.751768,0.494686,0.118000,-1.444000,0.058000
0.651806,0.501431,0.803613,-0.026000,-1.520000,0.270000
0.060584,0.128589,1.037970,-0.164000,-1.558000,0.406000
-0.488022,-0.004569,0.968729,-0.228000,-1.308000,0.338000
-0.381502,0.165873,0.627845,-0.182000,-0.974000,0.204000
-0.019311,0.187178,0.281634,-0.142000,-0.884000,0.074000
0.231026,0.022062,0.047275,-0.192000,-0.934000,0.020000
0.289616,-0.169685,-0.107188,-0.234000,-1.006000,0.046000
0.252332,-0.366759,-0.149799,-0.226000,-1.098000,0.104000
0.177763,-0.515896,-0.107188,-0.180000,-1.194000,0.110000
0.167111,-0.633074,-0.133820,-0.170000,-1.300000,0.078000
0.113847,-0.675684,-0.235020,-0.144000,-1.324000,0.036000
-0.013984,-0.569164,-0.304262,-0.086000,-1.186000,0.008000
-0.083227,-0.350780,-0.453399,-0.022000,-1.040000,-0.002000
-0.088553,-0.164359,-0.618515,0.056000,-1.040000,-0.064000
-0.072574,0.006083,-0.751673,0.118000,-0.984000,-0.096000
-0.072574,0.197831,-0.751673,0.168000,-0.894000,-0.088000
-0.088553,0.378926,-0.634494,0.196000,-0.822000,-0.082000
-0.051269,0.474800,-0.554599,0.204000,-0.762000,-0.080000
0.049932,0.560021,-0.448073,0.170000,-0.712000,-0.078000
0.119174,0.549368,-0.416115,0.132000,-0.680000,-0.084000
0.167111,0.634589,-0.384157,0.098000,-0.688000,-0.084000
0.188416,0.703832,-0.314914,0.060000,-0.684000,-0.082000
0.193742,0.698505,-0.282957,0.008000,-0.664000,-0.102000
0.199069,0.709158,-0.261651,-0.006000,-0.650000,-0.114000
0.156458,0.645242,-0.224367,-0.036000,-0.642000,-0.118000
0.097868,0.597305,-0.176430,-0.052000,-0.652000,-0.130000
0.044605,0.581326,-0.144472,-0.066000,-0.676000,-0.162000
-0.003332,0.496105,-0.112514,-0.066000,-0.700000,-0.182000
-0.088553,0.442842,-0.048598,-0.062000,-0.726000,-0.200000
-0.125837,0.325663,-0.075230,-0.068000,-0.716000,-0.220000
-0.061921,0.293705,-0.027293,-0.064000,-0.734000,-0.250000
-0.045942,0.277726,-0.027293,-0.062000,-0.790000,-0.276000
0.012647,0.203157,-0.064577,-0.082000,-0.850000,-0.288000
0.017974,0.123262,-0.021967,-0.100000,-0.902000,-0.262000
-0.029963,0.080652,-0.048598,-0.098000,-0.922000,-0.238000
-0.141816,0.006083,-0.027293,-0.066000,-0.938000,-0.258000
-0.200406,-0.041854,-0.032619,-0.008000,-0.952000,-0.298000
-0.243016,-0.031201,-0.069904,0.032000,-0.964000,-0.340000
-0.301606,-0.041854,-0.139146,0.078000,-0.982000,-0.354000
-0.376174,-0.052506,-0.203062,0.102000,-1.012000,-0.344000
-0.402802,-0.057833,-0.165777,0.084000,-1.036000,-0.358000
-0.349543,-0.041854,-0.112514,0.006000,-1.060000,-0.372000
-0.189753,-0.148380,-0.016640,-0.114000,-1.084000,-0.374000
-0.061921,-0.222949,-0.027293,-0.190000,-1.130000,-0.338000
0.039279,-0.302843,-0.085883,-0.218000,-1.138000,-0.358000
-0.013984,-0.515896,-0.139146,-0.214000,-1.168000,-0.336000
-0.051269,-0.627744,-0.187083,-0.172000,-1.158000,-0.266000
-0.088553,-0.404043,-0.298936,-0.060000,-1.166000,-0.108000
-0.195079,-0.222949,-0.394809,0.114000,-1.232000,-0.046000
-0.328237,-0.180338,-0.448073,0.274000,-1.346000,0.068000
-0.408132,-0.121748,-0.480031,0.318000,-1.294000,0.264000
-0.354869,0.101957,-0.496009,0.272000,-1.284000,0.470000
-0.173774,0.341642,-0.458725,0.190000,-1.220000,0.518000
-0.093879,0.517410,-0.416115,0.064000,-1.208000,0.392000
0.076563,0.485452,-0.405462,-0.044000,-1.218000,0.296000
0.039279,0.384252,-0.389483,-0.042000,-1.290000,0.244000
-0.013984,0.346968,-0.282957,-0.016000,-1.306000,0.152000
-0.093879,0.309684,-0.059251,0.070000,-1.276000,0.056000
-0.115184,0.416210,0.100539,0.156000,-1.212000,-0.104000
-0.045942,0.528063,0.223044,0.224000,-1.160000,-0.134000
-0.008658,0.634589,0.329571,0.250000,-1.084000,-0.142000
0.012647,0.655895,0.361528,0.110000,-1.006000,-0.148000
0.156458,0.613284,0.377507,-0.044000,-0.968000,-0.096000
0.236353,0.453494,0.398813,-0.194000,-1.004000,-0.062000
0.294942,0.192505,0.350876,-0.300000,-1.026000,-0.026000
0.326900,-0.212296,0.281634,-0.368000,-0.982000,-0.014000
0.348206,-0.617094,0.223044,-0.398000,-0.918000,-0.022000
0.326900,-0.957984,0.196413,-0.392000,-0.868000,-0.034000
0.332227,-1.064500,0.212392,-0.350000,-0.828000,-0.050000
0.284290,-1.128420,0.297613,-0.304000,-0.792000,-0.088000
0.247005,-1.208310,0.313592,-0.250000,-0.736000,-0.114000
0.199069,-1.325490,0.281634,-0.174000,-0.750000,-0.142000
0.167111,-1.320170,0.212392,-0.054000,-0.756000,-0.154000
0.172437,-1.261580,0.175107,0.098000,-0.762000,-0.160000
0.161784,-1.027220,0.169781,0.200000,-0.772000,-0.172000
0.129826,-0.744924,0.201739,0.248000,-0.772000,-0.190000
0.129826,-0.420022,0.196413,0.280000,-0.772000,-0.200000
0.087216,-0.111096,0.201739,0.282000,-0.788000,-0.206000
0.140479,0.054020,0.191086,0.240000,-0.796000,-0.212000
0.087216,0.181852,0.201739,0.156000,-0.788000,-0.222000
0.055258,0.240442,0.233697,0.060000,-0.802000,-0.238000
0.007321,0.293705,0.175107,-0.008000,-0.836000,-0.248000
-0.083227,0.304357,0.111191,-0.042000,-0.866000,-0.264000
-0.104532,0.320336,0.073907,-0.080000,-0.874000,-0.274000
-0.200406,0.299031,0.052602,-0.112000,-0.856000,-0.286000
-0.264321,0.213810,0.020644,-0.152000,-0.848000,-0.306000
-0.216385,0.165873,0.031296,-0.250000,-0.864000,-0.312000
-0.195079,0.160547,0.031296,-0.298000,-0.884000,-0.312000
-0.131163,0.160547,0.015317,-0.274000,-0.948000,-0.318000
-0.141816,0.096631,0.020644,-0.180000,-1.018000,-0.322000
-0.195079,-0.004569,0.009991,-0.068000,-1.036000,-0.364000
-0.115184,-0.041854,0.057928,-0.002000,-1.104000,-0.318000
-0.243016,0.006083,0.068581,0.056000,-1.188000,-0.288000
-0.466722,0.085978,0.068581,0.136000,-1.138000,-0.398000
-0.408132,0.256420,0.041949,0.216000,-1.188000,-0.438000
-0.312258,0.373600,0.052602,0.262000,-1.280000,-0.398000
-0.285627,0.480126,0.185760,0.214000,-1.362000,-0.302000
-0.370848,0.506758,0.334897,0.096000,-1.334000,-0.182000
-0.147142,0.480126,0.441423,-0.034000,-1.324000,-0.026000
0.262984,0.453494,0.505339,-0.188000,-1.370000,0.110000
0.587890,0.235115,0.601213,-0.298000,-1.364000,0.274000
0.497343,-0.063159,0.670455,-0.286000,-1.346000,0.400000
-0.003332,-0.462633,0.745024,-0.234000,-1.166000,0.298000
-0.179100,-0.473286,0.713066,-0.146000,-1.050000,0.218000
-0.120511,-0.377412,0.569255,-0.066000,-1.074000,0.116000
0.097868,-0.238928,0.356202,-0.056000,-1.088000,0.020000
0.199069,-0.175012,0.169781,-0.094000,-1.080000,0.046000
0.145805,-0.297517,0.121844,-0.134000,-1.090000,0.082000
0.076563,-0.462633,0.052602,-0.148000,-1.100000,0.062000
0.044605,-0.691664,-0.059251,-0.146000,-1.094000,0.028000
-0.003332,-0.771564,-0.139146,-0.132000,-1.036000,0.016000
-0.109858,-0.696994,-0.229693,-0.108000,-1.034000,0.000000
-0.115184,-0.489265,-0.400136,-0.058000,-1.124000,-0.052000
-0.115184,-0.313496,-0.581231,0.048000,-1.068000,-0.100000
-0.125837,-0.047180,-0.629168,0.138000,-0.984000,-0.086000
-0.099206,0.213810,-0.634494,0.198000,-0.874000,-0.076000
-0.083227,0.448168,-0.527967,0.226000,-0.772000,-0.062000
-0.093879,0.538716,-0.464052,0.204000,-0.688000,-0.058000
-0.051269,0.549368,-0.368178,0.198000,-0.654000,-0.052000
-0.024637,0.602631,-0.362851,0.176000,-0.680000,-0.056000
0.001995,0.682526,-0.336220,0.166000,-0.680000,-0.076000
0.055258,0.746442,-0.293609,0.128000,-0.682000,-0.098000
0.023300,0.751768,-0.256325,0.076000,-0.680000,-0.118000
-0.024637,0.719810,-0.235020,0.016000,-0.680000,-0.120000
-0.131163,0.677200,-0.176430,-0.018000,-0.682000,-0.130000
-0.232364,0.586652,-0.133820,-0.052000,-0.684000,-0.158000
-0.328237,0.506758,-0.123167,-0.068000,-0.684000,-0.198000
-0.338890,0.389579,-0.064577,-0.088000,-0.690000,-0.234000
-0.328237,0.224463,-0.064577,-0.092000,-0.712000,-0.264000
-0.216385,0.139241,-0.000661,-0.098000,-0.760000,-0.282000
-0.104532,0.027389,0.020644,-0.108000,-0.812000,-0.280000
-0.008658,0.038041,0.020644,-0.132000,-0.880000,-0.264000
0.039279,0.080652,-0.027293,-0.144000,-0.936000,-0.250000
0.012647,0.101957,-0.037946,-0.132000,-0.972000,-0.242000
-0.056595,0.112610,-0.011314,-0.096000,-0.980000,-0.296000
-0.141816,0.032715,-0.032619,-0.058000,-0.986000,-0.342000
-0.163121,-0.073811,-0.053925,-0.034000,-1.008000,-0.398000
-0.221711,-0.105769,-0.101862,-0.014000,-1.012000,-0.428000
-0.189753,-0.148380,-0.213714,0.012000,-1.050000,-0.414000
-0.120511,-0.121748,-0.298936,0.056000,-1.108000,-0.386000
-0.013984,-0.100443,-0.256325,0.048000,-1.164000,-0.374000
0.039279,-0.190991,-0.016640,-0.088000,-1.148000,-0.382000
0.076563,-0.409370,0.073907,-0.232000,-1.116000,-0.354000
-0.035290,-0.553184,0.009991,-0.218000,-1.088000,-0.318000
-0.088553,-0.622424,-0.011314,-0.114000,-1.060000,-0.350000
-0.013984,-0.707644,-0.080556,-0.036000,-1.058000,-0.402000
0.065911,-0.707644,-0.075230,-0.002000,-1.090000,-0.360000
0.028626,-0.467959,-0.107188,0.082000,-1.114000,-0.258000
0.060584,0.085978,-0.107188,0.214000,-1.112000,-0.168000
0.140479,0.384252,-0.219041,0.370000,-1.158000,-0.130000
0.071237,0.315010,-0.309588,0.384000,-1.200000,0.000000
-0.253669,0.176526,-0.282957,0.280000,-1.068000,0.344000
-0.392152,0.251094,-0.304262,0.136000,-0.916000,0.556000
-0.221711,0.506758,-0.224367,0.024000,-0.942000,0.456000
-0.083227,0.682526,-0.197735,-0.088000,-1.052000,0.324000
0.145805,0.703832,-0.266978,-0.152000,-1.158000,0.238000
0.145805,0.522737,-0.432094,-0.144000,-1.310000,0.202000
0.007321,0.320336,-0.480031,-0.068000,-1.332000,0.126000
-0.109858,0.288378,-0.240346,0.052000,-1.300000,0.062000
-0.141816,0.283052,0.009991,0.156000,-1.248000,-0.036000
-0.072574,0.378926,0.180434,0.232000,-1.184000,-0.110000
-0.051269,0.480126,0.334897,0.256000,-1.106000,-0.148000
-0.029963,0.586652,0.382834,0.188000,-1.050000,-0.168000
0.119174,0.554695,0.414792,0.080000,-1.046000,-0.166000
0.225700,0.453494,0.393486,-0.044000,-1.096000,-0.136000
0.268311,0.245768,0.313592,-0.150000,-1.106000,-0.120000
0.321574,-0.121748,0.201739,-0.244000,-1.044000,-0.088000
0.369511,-0.579814,0.105865,-0.314000,-0.970000,-0.068000
0.342879,-0.894064,0.148476,-0.336000,-0.898000,-0.054000
0.374837,-1.053850,0.233697,-0.336000,-0.830000,-0.068000
0.396142,-1.160380,0.329571,-0.346000,-0.788000,-0.072000
0.364185,-1.197660,0.366855,-0.346000,-0.778000,-0.086000
0.364185,-1.245600,0.377507,-0.286000,-0.786000,-0.114000
0.289616,-1.373430,0.217718,-0.208000,-0.796000,-0.130000
0.247005,-1.341470,0.191086,-0.034000,-0.810000,-0.154000
0.199069,-1.171030,0.169781,0.092000,-0.836000,-0.146000
0.151132,-0.862104,0.180434,0.148000,-0.852000,-0.162000
0.124500,-0.569164,0.207066,0.176000,-0.834000,-0.186000
0.124500,-0.281538,0.228371,0.208000,-0.824000,-0.208000
0.119174,-0.201643,0.255002,0.188000,-0.824000,-0.230000
0.124500,-0.185664,0.217718,0.102000,-0.812000,-0.230000
0.097868,-0.148380,0.207066,0.054000,-0.824000,-0.244000
0.049932,-0.079138,0.217718,-0.002000,-0.856000,-0.250000
0.081889,-0.015222,0.175107,-0.044000,-0.904000,-0.262000
0.007321,0.022062,0.137823,-0.074000,-0.934000,-0.266000
-0.083227,-0.015222,0.052602,-0.110000,-0.910000,-0.284000
-0.120511,-0.063159,-0.032619,-0.096000,-0.870000,-0.302000
-0.093879,-0.084464,-0.021967,-0.092000,-0.812000,-0.350000
-0.077900,-0.095117,0.052602,-0.108000,-0.826000,-0.324000
-0.061921,0.032715,0.164455,-0.172000,-0.820000,-0.290000
-0.083227,0.123262,0.159129,-0.170000,-0.816000,-0.278000
-0.072574,0.064673,0.111191,-0.106000,-0.850000,-0.282000
-0.125837,0.043368,0.031296,0.020000,-0.950000,-0.290000
-0.109858,0.160547,-0.000661,0.120000,-1.010000,-0.334000
-0.131163,0.251094,-0.027293,0.152000,-1.062000,-0.354000
-0.269648,0.320336,-0.075230,0.144000,-1.094000,-0.386000
-0.253669,0.352294,-0.064577,0.096000,-1.082000,-0.436000
-0.072574,0.378926,-0.037946,0.042000,-1.132000,-0.416000
-0.067248,0.336315,0.095212,-0.014000,-1.266000,-0.294000
-0.248343,0.208484,0.191086,-0.082000,-1.358000,-0.178000
-0.173774,0.054020,0.276308,-0.134000,-1.340000,-0.098000
0.167111,-0.004569,0.356202,-0.174000,-1.338000,0.000000
0.438753,-0.068485,0.473381,-0.262000,-1.368000,0.128000
0.406795,-0.238928,0.601213,-0.282000,-1.360000,0.268000
0.151132,-0.473286,0.718392,-0.232000,-1.266000,0.328000
-0.051269,-0.585134,0.649150,-0.166000,-1.110000,0.262000
-0.056595,-0.499917,0.420118,-0.036000,-1.002000,0.136000
0.209721,-0.372086,0.132497,0.064000,-1.016000,0.048000
0.273637,-0.334801,-0.085883,0.062000,-1.050000,0.028000
0.231026,-0.388065,-0.176430,0.006000,-1.072000,0.080000
0.103195,-0.334801,-0.144472,-0.012000,-1.090000,0.114000
0.119174,-0.345454,-0.176430,-0.016000,-1.076000,0.070000
0.119174,-0.318822,-0.192409,-0.010000,-1.044000,0.010000
0.001995,-0.169685,-0.203062,-0.024000,-1.018000,-0.008000
-0.045942,0.080652,-0.272304,-0.032000,-1.052000,-0.046000
-0.093879,0.267073,-0.389483,-0.026000,-1.066000,-0.054000
-0.163121,0.315010,-0.485357,-0.022000,-0.956000,-0.096000
-0.125837,0.299031,-0.506662,-0.010000,-0.898000,-0.096000
-0.147142,0.304357,-0.480031,0.024000,-0.846000,-0.114000
-0.099206,0.341642,-0.426767,0.016000,-0.828000,-0.118000
-0.077900,0.336315,-0.368178,0.012000,-0.808000,-0.116000
-0.109858,0.330989,-0.346872,0.008000,-0.794000,-0.108000
-0.051269,0.304357,-0.341546,0.020000,-0.802000,-0.110000
0.023300,0.341642,-0.309588,-0.006000,-0.790000,-0.110000
0.087216,0.309684,-0.240346,-0.006000,-0.780000,-0.126000
0.049932,0.304357,-0.208388,-0.034000,-0.738000,-0.130000
0.060584,0.288378,-0.187083,-0.044000,-0.708000,-0.150000
0.017974,0.315010,-0.165777,-0.054000,-0.708000,-0.150000
0.001995,0.330989,-0.123167,-0.058000,-0.716000,-0.168000
0.001995,0.277726,-0.085883,-0.066000,-0.720000,-0.178000
-0.029963,0.251094,-0.048598,-0.050000,-0.748000,-0.182000
-0.045942,0.251094,-0.069904,-0.028000,-0.770000,-0.222000
-0.045942,0.181852,-0.091209,-0.018000,-0.792000,-0.242000
-0.040616,0.160547,-0.075230,0.000000,-0.844000,-0.258000
-0.013984,0.139241,-0.048598,-0.020000,-0.884000,-0.260000
-0.093879,0.107283,-0.016640,-0.050000,-0.900000,-0.250000
-0.088553,0.096631,-0.005988,-0.080000,-0.900000,-0.246000
-0.115184,0.107283,-0.000661,-0.090000,-0.888000,-0.242000
-0.200406,0.048694,-0.064577,-0.094000,-0.876000,-0.270000
-0.264321,0.022062,-0.144472,-0.056000,-0.878000,-0.324000
-0.237690,-0.015222,-0.149799,-0.012000,-0.900000,-0.372000
-0.195079,0.000757,-0.245672,0.022000,-0.956000,-0.378000
-0.195079,-0.009896,-0.282957,0.040000,-1.026000,-0.370000
-0.147142,-0.020548,-0.320241,0.054000,-1.072000,-0.346000
-0.147142,-0.041854,-0.208388,0.030000,-1.114000,-0.330000
-0.125837,-0.111096,-0.059251,-0.076000,-1.134000,-0.338000
-0.125837,-0.260233,-0.016640,-0.166000,-1.162000,-0.334000
-0.109858,-0.377412,-0.011314,-0.146000,-1.158000,-0.260000
-0.125837,-0.457307,-0.037946,-0.140000,-1.166000,-0.308000
-0.061921,-0.462633,-0.117841,-0.106000,-1.134000,-0.276000
-0.093879,-0.324149,-0.144472,-0.036000,-1.152000,-0.214000
-0.115184,-0.116422,-0.213714,0.076000,-1.156000,-0.154000
-0.200406,-0.036527,-0.224367,0.180000,-1.194000,-0.086000
-0.317585,-0.031201,-0.245672,0.208000,-1.174000,0.034000
-0.488022,0.022062,-0.336220,0.188000,-1.132000,0.250000
-0.434762,0.123262,-0.426767,0.142000,-1.076000,0.482000
-0.248343,0.410884,-0.437420,0.114000,-1.108000,0.422000
-0.072574,0.591979,-0.517315,0.038000,-1.140000,0.276000
0.017974,0.682526,-0.464052,0.014000,-1.174000,0.194000
0.012647,0.671874,-0.352199,0.032000,-1.212000,0.108000
-0.067248,0.634589,-0.192409,0.068000,-1.266000,0.100000
-0.163121,0.618610,0.036623,0.102000,-1.220000,0.026000
-0.136490,0.618610,0.175107,0.124000,-1.164000,-0.064000
-0.147142,0.639916,0.286960,0.110000,-1.136000,-0.132000
-0.077900,0.634589,0.313592,0.060000,-1.104000,-0.154000
-0.056595,0.629263,0.329571,-0.010000,-1.074000,-0.140000
-0.008658,0.496105,0.398813,-0.106000,-1.012000,-0.148000
0.076563,0.224463,0.452076,-0.204000,-0.984000,-0.134000
0.129826,-0.031201,0.409465,-0.290000,-0.978000,-0.124000
0.188416,-0.302843,0.409465,-0.344000,-0.970000,-0.106000
0.231026,-0.521224,0.340223,-0.366000,-0.962000,-0.076000
0.225700,-0.776884,0.313592,-0.358000,-0.916000,-0.062000
0.257658,-0.942004,0.249676,-0.340000,-0.876000,-0.036000
0.236353,-1.096460,0.244350,-0.294000,-0.858000,-0.022000
0.247005,-1.133750,0.233697,-0.234000,-0.820000,-0.032000
0.247005,-1.075160,0.249676,-0.184000,-0.820000,-0.040000
0.252332,-1.032550,0.169781,-0.132000,-0.834000,-0.056000
0.247005,-0.936674,0.089886,-0.060000,-0.812000,-0.094000
0.231026,-0.782214,0.095212,0.052000,-0.798000,-0.098000
0.124500,-0.558504,0.089886,0.136000,-0.786000,-0.112000
0.135153,-0.340128,0.073907,0.190000,-0.768000,-0.134000
0.071237,-0.132401,0.100539,0.214000,-0.772000,-0.156000
0.007321,0.011410,0.132497,0.208000,-0.778000,-0.182000
0.028626,0.069999,0.127170,0.186000,-0.802000,-0.208000
0.103195,0.117936,0.143150,0.146000,-0.824000,-0.242000
0.103195,0.187178,0.105865,0.080000,-0.866000,-0.260000
0.151132,0.272399,0.079233,-0.002000,-0.886000,-0.276000
0.113847,0.272399,0.052602,-0.066000,-0.930000,-0.280000
0.044605,0.256420,0.004665,-0.124000,-0.938000,-0.282000
-0.024637,0.208484,-0.101862,-0.152000,-0.932000,-0.290000
-0.056595,0.117936,-0.101862,-0.142000,-0.906000,-0.282000
-0.179100,0.091304,-0.139146,-0.148000,-0.860000,-0.280000
-0.205732,0.027389,-0.160451,-0.160000,-0.808000,-0.296000
-0.184427,-0.009896,-0.107188,-0.176000,-0.788000,-0.314000
-0.109858,-0.095117,-0.059251,-0.214000,-0.800000,-0.340000
-0.088553,-0.127075,0.009991,-0.262000,-0.872000,-0.310000
-0.056595,-0.084464,0.084560,-0.284000,-0.940000,-0.302000
-0.152469,-0.159033,0.079233,-0.234000,-0.996000,-0.306000
-0.205732,-0.185664,0.052602,-0.152000,-1.030000,-0.330000
-0.328237,-0.212296,0.089886,-0.040000,-1.036000,-0.352000
-0.413462,-0.185664,0.233697,0.032000,-1.098000,-0.358000
-0.290953,-0.031201,0.276308,0.052000,-1.114000,-0.394000
-0.173774,0.176526,0.345549,0.058000,-1.154000,-0.408000
-0.269648,0.373600,0.350876,0.036000,-1.238000,-0.352000
-0.312258,0.245768,0.276308,0.008000,-1.252000,-0.346000
-0.125837,0.240442,0.297613,-0.010000,-1.246000,-0.296000
0.140479,0.139241,0.329571,-0.018000,-1.274000,-0.178000
0.374837,0.022062,0.489360,-0.080000,-1.290000,-0.060000
0.199069,-0.148380,0.707739,-0.148000,-1.364000,0.192000
-0.077900,-0.393391,0.745024,-0.182000,-1.324000,0.202000
-0.264321,-0.430675,0.611866,-0.126000,-1.200000,0.168000
-0.163121,-0.329475,0.377507,-0.066000,-0.996000,0.120000
0.028626,-0.286864,0.153802,-0.058000,-0.930000,0.088000
0.156458,-0.366759,-0.000661,-0.070000,-0.966000,0.084000
0.193742,-0.441328,-0.048598,-0.066000,-1.060000,0.076000
0.161784,-0.558504,-0.011314,-0.068000,-1.100000,0.082000
0.087216,-0.707644,0.031296,-0.092000,-1.158000,0.062000
0.044605,-0.739604,-0.075230,-0.058000,-1.188000,0.052000
-0.019311,-0.659704,-0.176430,0.018000,-1.172000,0.018000
-0.189753,-0.462633,-0.197735,0.080000,-1.076000,0.018000
-0.248343,-0.169685,-0.261651,0.134000,-1.052000,-0.030000
-0.243016,0.043368,-0.346872,0.176000,-1.034000,-0.076000
-0.258995,0.245768,-0.400136,0.224000,-0.962000,-0.096000
