rows: 504
cols: 6
0.087216,-0.372086,0.047275,-0.178000,-0.966000,0.026000
0.087216,-0.318822,-0.032619,-0.106000,-1.004000,-0.012000
0.113847,-0.302843,-0.112514,-0.034000,-1.034000,-0.034000
0.124500,-0.196317,-0.139146,0.032000,-1.042000,-0.060000
0.119174,-0.132401,-0.176430,0.094000,-1.030000,-0.060000
0.108521,-0.009896,-0.181756,0.152000,-0.998000,-0.058000
0.055258,0.048694,-0.197735,0.178000,-0.952000,-0.022000
0.087216,0.144568,-0.197735,0.188000,-0.906000,0.002000
0.055258,0.229789,-0.213714,0.184000,-0.858000,-0.012000
0.060584,0.315010,-0.208388,0.172000,-0.820000,-0.028000
0.071237,0.400231,-0.266978,0.150000,-0.824000,-0.050000
0.081889,0.522737,-0.240346,0.120000,-0.828000,-0.060000
0.097868,0.565347,-0.213714,0.082000,-0.840000,-0.074000
0.103195,0.570674,-0.171104,0.048000,-0.848000,-0.078000
0.103195,0.533389,-0.149799,0.002000,-0.858000,-0.080000
0.055258,0.474800,-0.096535,-0.044000,-0.858000,-0.080000
0.081889,0.384252,-0.032619,-0.070000,-0.852000,-0.088000
0.023300,0.283052,0.009991,-0.092000,-0.842000,-0.096000
0.028626,0.192505,0.015317,-0.098000,-0.826000,-0.118000
0.012647,0.107283,0.057928,-0.078000,-0.816000,-0.108000
-0.019311,0.128589,0.057928,-0.048000,-0.814000,-0.114000
-0.003332,0.038041,0.063254,-0.018000,-0.818000,-0.120000
-0.029963,0.069999,0.095212,0.016000,-0.828000,-0.136000
-0.024637,0.123262,0.116518,0.048000,-0.836000,-0.148000
-0.067248,0.117936,0.132497,0.060000,-0.856000,-0.166000
-0.056595,0.219136,0.121844,0.076000,-0.876000,-0.176000
-0.093879,0.229789,0.116518,0.090000,-0.892000,-0.162000
-0.088553,0.320336,0.132497,0.092000,-0.900000,-0.176000
-0.115184,0.352294,0.148476,0.088000,-0.910000,-0.188000
-0.088553,0.400231,0.121844,0.074000,-0.926000,-0.202000
-0.019311,0.432189,0.159129,0.058000,-0.970000,-0.196000
0.028626,0.453494,0.175107,0.044000,-1.026000,-0.180000
0.012647,0.469473,0.132497,0.028000,-1.056000,-0.160000
-0.099206,0.448168,0.137823,0.010000,-1.060000,-0.168000
-0.189753,0.437515,0.079233,-0.002000,-1.052000,-0.214000
-0.285627,0.426863,0.036623,-0.008000,-1.028000,-0.278000
-0.365522,0.469473,0.020644,-0.012000,-1.020000,-0.346000
-0.413462,0.490779,-0.032619,-0.002000,-1.036000,-0.414000
-0.386822,0.490779,-0.048598,0.002000,-1.060000,-0.446000
-0.290953,0.506758,0.031296,0.004000,-1.106000,-0.460000
-0.093879,0.448168,0.015317,-0.006000,-1.218000,-0.394000
-0.019311,0.453494,-0.027293,-0.048000,-1.360000,-0.280000
0.055258,0.480126,-0.160451,-0.080000,-1.476000,-0.204000
0.028626,0.458821,-0.325567,-0.134000,-1.520000,-0.164000
-0.195079,0.421537,-0.474704,-0.188000,-1.388000,-0.098000
-0.408132,0.357621,-0.565252,-0.202000,-1.172000,0.020000
-0.264321,0.219136,-0.496009,-0.148000,-1.078000,0.140000
-0.120511,0.139241,-0.384157,-0.098000,-1.064000,0.222000
0.177763,0.117936,-0.378830,-0.054000,-1.074000,0.234000
0.220374,0.069999,-0.330893,-0.052000,-1.064000,0.234000
0.007321,-0.009896,-0.320241,-0.066000,-0.960000,0.246000
-0.019311,-0.036527,-0.277630,-0.056000,-0.896000,0.248000
0.023300,-0.009896,-0.192409,-0.004000,-0.948000,0.194000
0.044605,0.043368,-0.171104,0.060000,-0.998000,0.116000
0.039279,0.054020,-0.080556,0.112000,-1.010000,0.066000
0.087216,0.043368,-0.011314,0.130000,-1.040000,0.052000
0.065911,0.107283,0.041949,0.134000,-1.076000,0.032000
0.060584,0.096631,0.047275,0.100000,-1.116000,0.006000
0.017974,0.075326,0.084560,0.040000,-1.136000,-0.030000
0.023300,0.011410,0.169781,-0.024000,-1.126000,-0.070000
0.028626,0.000757,0.196413,-0.068000,-1.096000,-0.102000
0.049932,-0.057833,0.212392,-0.106000,-1.052000,-0.102000
0.055258,-0.063159,0.217718,-0.138000,-0.986000,-0.070000
-0.035290,-0.127075,0.233697,-0.160000,-0.936000,-0.058000
-0.019311,-0.180338,0.233697,-0.176000,-0.908000,-0.054000
-0.003332,-0.228275,0.217718,-0.178000,-0.888000,-0.068000
0.033953,-0.286864,0.265655,-0.158000,-0.884000,-0.082000
0.065911,-0.324149,0.212392,-0.146000,-0.862000,-0.090000
0.076563,-0.372086,0.196413,-0.112000,-0.846000,-0.080000
0.119174,-0.436001,0.185760,-0.094000,-0.836000,-0.070000
0.172437,-0.414696,0.180434,-0.068000,-0.832000,-0.068000
0.183090,-0.404043,0.175107,-0.036000,-0.824000,-0.072000
0.177763,-0.366759,0.180434,-0.018000,-0.802000,-0.068000
0.199069,-0.297517,0.127170,0.008000,-0.788000,-0.070000
0.167111,-0.238928,0.121844,0.020000,-0.776000,-0.072000
0.124500,-0.201643,0.089886,0.028000,-0.764000,-0.094000
0.071237,-0.180338,0.063254,0.018000,-0.760000,-0.098000
0.087216,-0.190991,0.025970,-0.004000,-0.780000,-0.122000
0.055258,-0.196317,0.015317,-0.030000,-0.810000,-0.142000
0.055258,-0.265559,-0.059251,-0.044000,-0.838000,-0.170000
0.065911,-0.302843,-0.048598,-0.066000,-0.858000,-0.210000
0.103195,-0.329475,-0.037946,-0.070000,-0.872000,-0.238000
0.140479,-0.382738,-0.037946,-0.080000,-0.888000,-0.242000
0.167111,-0.436001,-0.080556,-0.088000,-0.874000,-0.252000
0.103195,-0.462633,-0.101862,-0.098000,-0.858000,-0.242000
0.177763,-0.473286,-0.096535,-0.094000,-0.852000,-0.244000
0.188416,-0.489265,-0.139146,-0.094000,-0.862000,-0.250000
0.225700,-0.526544,-0.128493,-0.080000,-0.878000,-0.254000
0.204395,-0.515896,-0.181756,-0.058000,-0.900000,-0.232000
0.135153,-0.510570,-0.176430,-0.024000,-0.930000,-0.222000
0.140479,-0.521224,-0.107188,-0.018000,-0.966000,-0.238000
0.119174,-0.526544,-0.043272,-0.008000,-1.028000,-0.254000
0.033953,-0.526544,0.009991,-0.012000,-1.132000,-0.250000
-0.104532,-0.515896,0.068581,-0.002000,-1.182000,-0.298000
-0.088553,-0.499917,0.063254,0.000000,-1.210000,-0.346000
0.103195,-0.451980,0.057928,0.020000,-1.306000,-0.346000
0.257658,-0.308170,0.111191,0.034000,-1.448000,-0.278000
0.156458,-0.281538,0.185760,0.050000,-1.546000,-0.148000
-0.115184,-0.254906,0.239023,0.062000,-1.556000,-0.034000
-0.424112,-0.292191,0.334897,0.098000,-1.520000,0.032000
-0.408132,-0.292191,0.393486,0.124000,-1.410000,-0.052000
-0.120511,-0.089790,0.388160,0.136000,-1.290000,-0.112000
-0.109858,0.059347,0.372181,0.118000,-1.266000,-0.062000
-0.195079,0.075326,0.334897,0.048000,-1.136000,0.000000
-0.168448,0.016736,0.292287,-0.052000,-1.006000,0.082000
-0.024637,0.000757,0.255002,-0.092000,-1.004000,0.152000
0.044605,-0.036527,0.233697,-0.096000,-1.008000,0.194000
0.145805,-0.036527,0.233697,-0.076000,-0.970000,0.162000
0.135153,-0.116422,0.169781,-0.078000,-0.932000,0.126000
0.103195,-0.212296,0.153802,-0.112000,-0.904000,0.140000
0.135153,-0.356107,0.105865,-0.142000,-0.884000,0.134000
0.145805,-0.404043,0.137823,-0.148000,-0.910000,0.110000
0.113847,-0.361433,0.137823,-0.152000,-0.932000,0.096000
0.129826,-0.329475,0.063254,-0.142000,-0.938000,0.092000
0.167111,-0.276212,0.004665,-0.106000,-0.944000,0.070000
0.129826,-0.222949,-0.075230,-0.064000,-0.956000,0.050000
0.071237,-0.148380,-0.155125,-0.010000,-0.964000,0.034000
0.049932,-0.089790,-0.213714,0.048000,-0.956000,0.022000
-0.003332,-0.020548,-0.245672,0.078000,-0.932000,0.022000
-0.029963,0.027389,-0.272304,0.108000,-0.898000,0.012000
0.017974,0.059347,-0.277630,0.130000,-0.874000,0.006000
0.028626,0.144568,-0.293609,0.136000,-0.836000,-0.012000
0.065911,0.245768,-0.272304,0.134000,-0.818000,-0.026000
0.071237,0.283052,-0.261651,0.094000,-0.806000,-0.040000
0.140479,0.309684,-0.208388,0.060000,-0.810000,-0.050000
0.108521,0.320336,-0.160451,0.024000,-0.810000,-0.052000
0.097868,0.277726,-0.139146,-0.022000,-0.798000,-0.050000
0.065911,0.245768,-0.128493,-0.048000,-0.798000,-0.046000
0.001995,0.208484,-0.107188,-0.066000,-0.792000,-0.050000
0.001995,0.187178,-0.101862,-0.070000,-0.802000,-0.056000
0.007321,0.160547,-0.096535,-0.068000,-0.810000,-0.060000
-0.035290,0.107283,-0.107188,-0.056000,-0.824000,-0.072000
-0.035290,0.112610,-0.059251,-0.034000,-0.836000,-0.082000
-0.056595,0.080652,-0.027293,-0.012000,-0.850000,-0.092000
-0.109858,0.075326,-0.000661,-0.002000,-0.862000,-0.104000
-0.152469,0.128589,0.041949,0.022000,-0.872000,-0.110000
-0.152469,0.176526,0.004665,0.036000,-0.864000,-0.118000
-0.163121,0.261747,0.015317,0.052000,-0.850000,-0.134000
-0.184427,0.267073,-0.011314,0.056000,-0.836000,-0.136000
-0.243016,0.325663,-0.032619,0.070000,-0.820000,-0.152000
-0.264321,0.373600,-0.048598,0.080000,-0.808000,-0.166000
-0.248343,0.442842,-0.000661,0.082000,-0.814000,-0.184000
-0.232364,0.442842,-0.005988,0.072000,-0.844000,-0.206000
-0.141816,0.416210,0.009991,0.056000,-0.898000,-0.210000
-0.120511,0.464147,0.073907,0.038000,-0.978000,-0.198000
-0.109858,0.410884,0.073907,0.030000,-1.040000,-0.204000
-0.136490,0.426863,0.079233,0.038000,-1.098000,-0.214000
-0.221711,0.416210,0.015317,0.062000,-1.132000,-0.234000
-0.264321,0.480126,0.004665,0.078000,-1.134000,-0.260000
-0.264321,0.560021,0.036623,0.084000,-1.124000,-0.308000
-0.232364,0.549368,0.041949,0.078000,-1.102000,-0.330000
-0.163121,0.560021,0.073907,-0.042000,-1.102000,-0.288000
-0.067248,0.442842,0.015317,-0.136000,-1.154000,-0.206000
0.007321,0.373600,-0.075230,-0.226000,-1.262000,-0.142000
-0.088553,0.245768,-0.373504,-0.326000,-1.418000,-0.164000
-0.370848,0.272399,-0.650473,-0.372000,-1.562000,-0.266000
-0.477372,0.213810,-0.815587,-0.334000,-1.528000,-0.308000
-0.386822,0.091304,-0.735694,-0.210000,-1.384000,-0.230000
-0.349543,-0.068485,-0.543946,-0.076000,-1.166000,-0.056000
-0.232364,-0.238928,-0.341546,0.026000,-1.076000,0.106000
-0.099206,-0.308170,-0.197735,0.100000,-1.042000,0.178000
-0.035290,-0.244254,-0.117841,0.128000,-1.020000,0.194000
0.017974,-0.148380,-0.096535,0.128000,-1.010000,0.186000
0.065911,0.032715,-0.091209,0.144000,-0.996000,0.142000
0.108521,0.267073,-0.144472,0.176000,-1.026000,0.090000
0.129826,0.474800,-0.133820,0.206000,-1.016000,0.062000
0.135153,0.634589,-0.112514,0.198000,-1.014000,0.068000
0.156458,0.661221,-0.048598,0.162000,-1.016000,0.074000
0.204395,0.645242,-0.011314,0.106000,-1.012000,0.050000
0.183090,0.586652,0.036623,0.018000,-1.034000,0.024000
0.129826,0.512084,0.095212,-0.080000,-1.066000,0.000000
0.108521,0.373600,0.137823,-0.172000,-1.090000,-0.028000
0.081889,0.277726,0.148476,-0.224000,-1.090000,-0.072000
0.039279,0.203157,0.153802,-0.252000,-1.052000,-0.086000
0.049932,0.091304,0.169781,-0.252000,-0.962000,-0.078000
0.007321,-0.009896,0.191086,-0.230000,-0.890000,-0.050000
0.007321,-0.057833,0.228371,-0.194000,-0.846000,-0.038000
0.023300,-0.111096,0.212392,-0.162000,-0.816000,-0.040000
0.060584,-0.212296,0.217718,-0.132000,-0.796000,-0.062000
0.129826,-0.265559,0.223044,-0.102000,-0.784000,-0.080000
0.161784,-0.356107,0.212392,-0.088000,-0.788000,-0.088000
0.220374,-0.361433,0.207066,-0.074000,-0.796000,-0.088000
0.220374,-0.292191,0.180434,-0.036000,-0.786000,-0.082000
0.247005,-0.233601,0.169781,-0.016000,-0.796000,-0.082000
0.236353,-0.153706,0.127170,0.010000,-0.798000,-0.062000
0.209721,-0.079138,0.084560,0.020000,-0.794000,-0.066000
0.188416,-0.004569,0.052602,0.030000,-0.786000,-0.080000
0.172437,0.080652,0.025970,0.016000,-0.778000,-0.106000
0.151132,0.096631,-0.027293,-0.020000,-0.762000,-0.132000
0.092542,0.112610,-0.059251,-0.048000,-0.770000,-0.152000
0.076563,0.048694,-0.101862,-0.080000,-0.786000,-0.202000
0.055258,-0.057833,-0.107188,-0.110000,-0.804000,-0.224000
0.071237,-0.143054,-0.123167,-0.130000,-0.846000,-0.254000
0.028626,-0.196317,-0.112514,-0.130000,-0.872000,-0.266000
0.039279,-0.244254,-0.117841,-0.132000,-0.878000,-0.266000
0.033953,-0.308170,-0.160451,-0.132000,-0.878000,-0.258000
0.060584,-0.420022,-0.181756,-0.148000,-0.868000,-0.246000
0.017974,-0.505244,-0.187083,-0.148000,-0.860000,-0.236000
0.017974,-0.622424,-0.208388,-0.140000,-0.876000,-0.262000
0.033953,-0.702314,-0.197735,-0.140000,-0.904000,-0.286000
0.044605,-0.808844,-0.181756,-0.116000,-0.962000,-0.294000
0.017974,-0.899394,-0.133820,-0.098000,-1.014000,-0.286000
-0.019311,-0.947324,-0.096535,-0.092000,-1.066000,-0.294000
-0.040616,-0.963304,-0.053925,-0.072000,-1.130000,-0.310000
-0.120511,-0.942004,-0.011314,-0.036000,-1.168000,-0.324000
-0.163121,-0.910044,-0.005988,-0.012000,-1.174000,-0.338000
-0.109858,-0.824824,0.047275,-0.010000,-1.164000,-0.354000
0.161784,-0.707644,0.153802,0.012000,-1.250000,-0.306000
0.326900,-0.521224,0.217718,0.048000,-1.428000,-0.140000
0.156458,-0.489265,0.356202,0.100000,-1.610000,0.008000
-0.264321,-0.558504,0.478707,0.190000,-1.694000,0.052000
-0.488022,-0.483938,0.553276,0.300000,-1.594000,-0.034000
-0.445412,-0.254906,0.542623,0.340000,-1.370000,-0.138000
-0.173774,0.069999,0.473381,0.300000,-1.166000,-0.130000
0.060584,0.421537,0.409465,0.222000,-1.050000,-0.002000
0.193742,0.544042,0.409465,0.118000,-1.050000,0.142000
0.124500,0.464147,0.484034,-0.002000,-1.074000,0.268000
0.023300,0.299031,0.515992,-0.066000,-1.060000,0.290000
0.071237,0.155220,0.484034,-0.108000,-1.034000,0.230000
0.129826,0.064673,0.393486,-0.152000,-1.052000,0.172000
0.129826,-0.063159,0.281634,-0.202000,-1.036000,0.136000
0.140479,-0.148380,0.207066,-0.264000,-1.018000,0.106000
0.108521,-0.212296,0.084560,-0.306000,-1.006000,0.086000
0.055258,-0.260233,0.015317,-0.302000,-0.980000,0.080000
0.044605,-0.308170,-0.053925,-0.252000,-0.954000,0.072000
0.033953,-0.297517,-0.112514,-0.182000,-0.932000,0.070000
0.001995,-0.302843,-0.096535,-0.100000,-0.882000,0.050000
-0.003332,-0.244254,-0.149799,-0.020000,-0.860000,0.020000
-0.029963,-0.190991,-0.187083,0.060000,-0.844000,0.014000
-0.019311,-0.068485,-0.256325,0.142000,-0.844000,0.006000
0.060584,0.038041,-0.266978,0.204000,-0.830000,0.014000
0.055258,0.192505,-0.304262,0.256000,-0.818000,0.014000
0.044605,0.336315,-0.288283,0.278000,-0.790000,0.012000
0.108521,0.474800,-0.203062,0.274000,-0.782000,0.002000
0.108521,0.618610,-0.192409,0.244000,-0.774000,0.000000
0.129826,0.730463,-0.117841,0.214000,-0.778000,-0.014000
0.151132,0.815684,-0.069904,0.178000,-0.790000,-0.022000
0.151132,0.847642,-0.032619,0.142000,-0.810000,-0.038000
0.161784,0.847642,-0.011314,0.100000,-0.826000,-0.038000
0.081889,0.826337,0.063254,0.068000,-0.842000,-0.060000
0.023300,0.762421,0.084560,0.022000,-0.848000,-0.070000
0.007321,0.682526,0.105865,-0.016000,-0.848000,-0.082000
-0.061921,0.607958,0.116518,-0.062000,-0.836000,-0.112000
-0.104532,0.576000,0.153802,-0.096000,-0.828000,-0.138000
-0.109858,0.496105,0.153802,-0.112000,-0.820000,-0.158000
-0.099206,0.453494,0.153802,-0.110000,-0.820000,-0.170000
-0.104532,0.432189,0.148476,-0.094000,-0.836000,-0.182000
-0.141816,0.410884,0.223044,-0.064000,-0.840000,-0.178000
-0.115184,0.416210,0.276308,-0.030000,-0.858000,-0.178000
-0.152469,0.416210,0.313592,0.004000,-0.866000,-0.178000
-0.061921,0.453494,0.302939,0.026000,-0.876000,-0.176000
-0.083227,0.512084,0.308266,0.044000,-0.892000,-0.198000
0.017974,0.554695,0.313592,0.052000,-0.918000,-0.216000
0.087216,0.586652,0.260329,0.040000,-0.972000,-0.216000
0.156458,0.570674,0.265655,0.012000,-1.044000,-0.206000
0.167111,0.586652,0.207066,-0.012000,-1.104000,-0.170000
0.044605,0.544042,0.180434,-0.040000,-1.118000,-0.166000
-0.115184,0.512084,0.121844,-0.058000,-1.112000,-0.202000
-0.248343,0.469473,0.052602,-0.056000,-1.094000,-0.258000
-0.290953,0.538716,0.031296,-0.058000,-1.092000,-0.316000
-0.184427,0.565347,0.009991,-0.042000,-1.124000,-0.376000
-0.115184,0.570674,-0.048598,-0.032000,-1.194000,-0.400000
0.007321,0.517410,-0.021967,-0.058000,-1.274000,-0.382000
0.023300,0.469473,-0.032619,-0.120000,-1.392000,-0.294000
-0.115184,0.416210,-0.187083,-0.204000,-1.484000,-0.190000
-0.392152,0.368273,-0.330893,-0.274000,-1.460000,-0.124000
-0.599882,0.187178,-0.543946,-0.316000,-1.284000,-0.144000
-0.599882,0.064673,-0.607862,-0.314000,-1.108000,-0.112000
-0.429442,0.011410,-0.602536,-0.224000,-1.044000,-0.012000
-0.152469,-0.036527,-0.543946,-0.092000,-1.030000,0.084000
0.081889,-0.089790,-0.453399,-0.012000,-1.068000,0.176000
0.113847,-0.132401,-0.362851,0.020000,-1.076000,0.226000
0.097868,-0.238928,-0.277630,0.028000,-0.994000,0.252000
0.055258,-0.265559,-0.224367,0.020000,-0.962000,0.246000
0.060584,-0.180338,-0.224367,0.034000,-0.960000,0.172000
0.076563,-0.111096,-0.208388,0.080000,-0.964000,0.074000
0.108521,-0.047180,-0.208388,0.108000,-0.980000,0.000000
0.119174,-0.079138,-0.149799,0.094000,-0.984000,-0.018000
0.145805,-0.143054,-0.112514,0.050000,-1.000000,-0.020000
0.113847,-0.180338,-0.091209,-0.002000,-1.032000,-0.006000
0.023300,-0.249580,-0.016640,-0.070000,-1.056000,0.006000
-0.008658,-0.350780,0.015317,-0.116000,-1.060000,-0.016000
-0.013984,-0.382738,0.105865,-0.142000,-1.064000,-0.040000
0.033953,-0.398717,0.121844,-0.136000,-1.028000,-0.062000
0.028626,-0.356107,0.175107,-0.112000,-0.978000,-0.058000
0.033953,-0.382738,0.201739,-0.104000,-0.920000,-0.042000
0.001995,-0.420022,0.239023,-0.096000,-0.882000,-0.030000
-0.035290,-0.436001,0.244350,-0.104000,-0.838000,-0.028000
-0.024637,-0.462633,0.223044,-0.108000,-0.812000,-0.046000
0.001995,-0.505244,0.185760,-0.106000,-0.804000,-0.052000
0.060584,-0.451980,0.164455,-0.086000,-0.780000,-0.068000
0.140479,-0.436001,0.100539,-0.066000,-0.778000,-0.080000
0.215048,-0.409370,0.063254,-0.050000,-0.758000,-0.086000
0.236353,-0.420022,0.068581,-0.024000,-0.772000,-0.098000
0.257658,-0.366759,0.063254,-0.004000,-0.794000,-0.080000
0.252332,-0.313496,0.025970,-0.002000,-0.810000,-0.072000
0.199069,-0.260233,-0.000661,-0.002000,-0.804000,-0.080000
0.151132,-0.254906,-0.011314,0.004000,-0.810000,-0.116000
0.103195,-0.265559,-0.043272,-0.002000,-0.804000,-0.142000
0.039279,-0.238928,-0.107188,-0.016000,-0.800000,-0.174000
0.012647,-0.233601,-0.149799,-0.028000,-0.802000,-0.218000
0.001995,-0.276212,-0.176430,-0.048000,-0.810000,-0.238000
-0.008658,-0.382738,-0.213714,-0.066000,-0.836000,-0.240000
-0.067248,-0.462633,-0.203062,-0.092000,-0.848000,-0.238000
-0.109858,-0.553184,-0.181756,-0.128000,-0.854000,-0.238000
-0.045942,-0.579814,-0.144472,-0.148000,-0.874000,-0.266000
-0.003332,-0.696994,-0.080556,-0.166000,-0.910000,-0.284000
0.049932,-0.691664,-0.091209,-0.190000,-0.962000,-0.310000
0.071237,-0.739604,-0.080556,-0.146000,-1.004000,-0.294000
0.081889,-0.744924,-0.075230,-0.098000,-1.050000,-0.276000
0.012647,-0.696994,-0.053925,-0.046000,-1.100000,-0.248000
-0.083227,-0.649054,-0.032619,0.002000,-1.118000,-0.262000
-0.248343,-0.590464,0.009991,0.028000,-1.108000,-0.294000
-0.306932,-0.558504,0.047275,0.056000,-1.090000,-0.334000
-0.333564,-0.478612,0.052602,0.032000,-1.078000,-0.366000
-0.306932,-0.446654,0.047275,-0.002000,-1.070000,-0.398000
-0.179100,-0.393391,0.041949,-0.044000,-1.086000,-0.360000
0.177763,-0.212296,0.079233,-0.074000,-1.228000,-0.210000
0.353532,-0.132401,0.196413,-0.052000,-1.486000,0.014000
0.092542,-0.201643,0.441423,-0.014000,-1.624000,0.118000
-0.296279,-0.313496,0.569255,0.122000,-1.554000,0.120000
-0.312258,-0.308170,0.654476,0.286000,-1.442000,-0.012000
-0.173774,-0.180338,0.585234,0.354000,-1.266000,-0.092000
0.081889,0.048694,0.468055,0.312000,-1.096000,-0.030000
0.337553,0.352294,0.345549,0.212000,-0.996000,0.152000
0.289616,0.533389,0.340223,0.094000,-0.976000,0.330000
0.087216,0.565347,0.420118,-0.060000,-0.936000,0.380000
0.007321,0.448168,0.473381,-0.150000,-0.920000,0.286000
0.119174,0.283052,0.420118,-0.160000,-0.996000,0.164000
0.225700,0.144568,0.318918,-0.186000,-1.074000,0.088000
0.204395,-0.015222,0.196413,-0.248000,-1.136000,0.048000
0.145805,-0.137727,0.095212,-0.336000,-1.172000,0.048000
0.060584,-0.276212,0.009991,-0.376000,-1.146000,0.038000
0.055258,-0.414696,-0.091209,-0.350000,-1.100000,-0.010000
0.103195,-0.436001,-0.192409,-0.282000,-1.040000,-0.046000
0.108521,-0.436001,-0.288283,-0.194000,-0.978000,-0.080000
0.145805,-0.361433,-0.346872,-0.078000,-0.914000,-0.076000
0.167111,-0.329475,-0.352199,0.030000,-0.878000,-0.052000
0.188416,-0.270885,-0.346872,0.114000,-0.876000,-0.022000
0.215048,-0.201643,-0.309588,0.188000,-0.872000,-0.004000
0.199069,-0.137727,-0.293609,0.230000,-0.844000,0.000000
0.183090,-0.031201,-0.250999,0.236000,-0.808000,-0.014000
0.193742,0.155220,-0.261651,0.228000,-0.776000,-0.028000
0.209721,0.299031,-0.266978,0.208000,-0.772000,-0.022000
0.247005,0.474800,-0.256325,0.174000,-0.786000,0.000000
0.220374,0.538716,-0.229693,0.134000,-0.796000,0.006000
0.172437,0.618610,-0.213714,0.086000,-0.810000,0.010000
0.140479,0.618610,-0.171104,0.036000,-0.826000,-0.020000
0.145805,0.607958,-0.144472,-0.006000,-0.820000,-0.034000
0.145805,0.576000,-0.165777,-0.034000,-0.834000,-0.048000
0.087216,0.549368,-0.155125,-0.058000,-0.812000,-0.064000
0.044605,0.432189,-0.101862,-0.068000,-0.788000,-0.082000
0.023300,0.341642,-0.043272,-0.076000,-0.788000,-0.088000
0.017974,0.245768,0.015317,-0.066000,-0.808000,-0.098000
0.007321,0.176526,0.084560,-0.038000,-0.838000,-0.110000
0.012647,0.181852,0.143150,-0.014000,-0.870000,-0.116000
0.028626,0.160547,0.175107,0.008000,-0.884000,-0.120000
-0.008658,0.208484,0.185760,0.020000,-0.872000,-0.126000
-0.024637,0.245768,0.201739,0.046000,-0.866000,-0.126000
-0.045942,0.336315,0.159129,0.056000,-0.860000,-0.124000
-0.019311,0.389579,0.180434,0.064000,-0.862000,-0.138000
-0.083227,0.426863,0.180434,0.054000,-0.870000,-0.150000
-0.072574,0.453494,0.185760,0.054000,-0.860000,-0.164000
-0.067248,0.506758,0.196413,0.040000,-0.902000,-0.186000
-0.035290,0.501431,0.207066,0.024000,-0.962000,-0.206000
0.007321,0.501431,0.239023,0.002000,-1.042000,-0.198000
-0.051269,0.464147,0.217718,-0.034000,-1.092000,-0.196000
-0.152469,0.458821,0.153802,-0.052000,-1.116000,-0.210000
-0.221711,0.437515,0.079233,-0.066000,-1.098000,-0.258000
-0.264321,0.464147,-0.000661,-0.070000,-1.072000,-0.310000
-0.189753,0.517410,-0.037946,-0.060000,-1.082000,-0.350000
-0.104532,0.560021,-0.011314,-0.070000,-1.118000,-0.348000
