rows: 478
cols: 6
0.208180,0.529566,0.077305,0.180000,-0.986000,0.100000
0.202854,0.486955,0.109262,0.152000,-0.916000,0.066000
0.154917,0.412387,0.167852,0.106000,-0.864000,0.018000
0.181549,0.321839,0.210462,0.042000,-0.840000,0.000000
0.208180,0.178028,0.247747,-0.034000,-0.816000,-0.010000
0.229486,0.087481,0.322315,-0.118000,-0.816000,0.008000
0.234812,0.002260,0.332968,-0.118000,-0.792000,0.000000
0.165570,-0.061656,0.332968,-0.166000,-0.740000,0.000000
0.144265,-0.120245,0.327642,-0.190000,-0.698000,0.016000
0.133612,-0.205467,0.290357,-0.202000,-0.654000,-0.006000
0.149591,-0.274709,0.258399,-0.196000,-0.620000,-0.010000
0.128286,-0.322646,0.162525,-0.146000,-0.614000,-0.026000
0.117633,-0.391888,0.125241,-0.100000,-0.604000,-0.008000
0.048391,-0.450477,0.103936,-0.060000,-0.614000,-0.016000
-0.015525,-0.471783,0.061326,-0.032000,-0.642000,-0.016000
0.016433,-0.509067,0.008062,-0.008000,-0.690000,-0.014000
0.176223,-0.493088,-0.045201,0.006000,-0.730000,-0.056000
0.224159,-0.541025,-0.034548,-0.006000,-0.756000,-0.102000
0.117633,-0.604941,-0.050527,-0.012000,-0.784000,-0.140000
-0.079440,-0.610267,-0.082485,-0.030000,-0.800000,-0.160000
-0.180641,-0.615593,-0.109117,-0.012000,-0.848000,-0.194000
-0.244556,-0.557004,-0.178359,0.020000,-0.914000,-0.214000
-0.228578,-0.535699,-0.236948,0.080000,-1.018000,-0.244000
-0.212599,-0.461130,-0.220969,0.154000,-1.140000,-0.286000
-0.207272,-0.381235,-0.093138,0.220000,-1.274000,-0.280000
-0.244556,-0.194814,-0.034548,0.278000,-1.352000,-0.266000
-0.303146,-0.040351,-0.002590,0.328000,-1.346000,-0.270000
-0.335104,0.028892,-0.018569,0.300000,-1.238000,-0.320000
-0.249883,0.050197,-0.071832,0.216000,-1.154000,-0.352000
-0.196620,0.018239,-0.135748,0.142000,-1.120000,-0.324000
-0.180641,-0.029698,-0.135748,0.124000,-1.148000,-0.228000
-0.015525,-0.120245,-0.077159,0.132000,-1.274000,-0.094000
0.000454,-0.173509,0.071978,0.196000,-1.604000,0.180000
-0.191293,-0.088287,0.316989,0.306000,-1.884000,0.418000
-0.345757,0.018239,0.450147,0.454000,-1.824000,0.422000
-0.351083,0.012913,0.407537,0.366000,-1.454000,0.318000
-0.132704,0.055523,0.135894,0.220000,-1.186000,0.258000
-0.026177,0.241944,-0.135748,0.188000,-1.052000,0.286000
-0.148683,0.194007,-0.146401,0.140000,-0.924000,0.184000
-0.233904,-0.045677,-0.050527,0.020000,-0.966000,0.086000
-0.239230,-0.194814,0.024041,-0.004000,-1.176000,0.134000
-0.068788,-0.152203,0.087957,0.030000,-1.396000,0.172000
0.117633,-0.120245,0.082631,0.042000,-1.540000,0.154000
0.314707,-0.130898,0.077305,0.004000,-1.492000,0.082000
0.426560,-0.253403,0.050673,-0.054000,-1.320000,0.086000
0.490476,-0.322646,-0.002590,-0.054000,-1.144000,0.090000
0.511781,-0.349277,-0.071832,0.006000,-1.002000,0.104000
0.469171,-0.359930,-0.125096,0.070000,-0.872000,0.074000
0.405255,-0.306667,-0.178359,0.136000,-0.872000,0.048000
0.373297,-0.226772,-0.231622,0.166000,-0.758000,0.044000
0.373297,-0.082961,-0.247601,0.166000,-0.686000,0.044000
0.351992,-0.019045,-0.236948,0.190000,-0.634000,0.052000
0.309381,0.098133,-0.236948,0.212000,-0.590000,0.080000
0.293402,0.135418,-0.199664,0.240000,-0.572000,0.112000
0.250791,0.247270,-0.199664,0.252000,-0.572000,0.106000
0.218833,0.343145,-0.215643,0.282000,-0.566000,0.090000
0.202854,0.359124,-0.210317,0.286000,-0.588000,0.054000
0.181549,0.465650,-0.183685,0.300000,-0.590000,-0.008000
0.186875,0.497608,-0.119769,0.308000,-0.604000,-0.036000
0.208180,0.513587,-0.055853,0.272000,-0.634000,-0.032000
0.181549,0.588155,-0.002590,0.230000,-0.678000,-0.028000
0.176223,0.625440,0.061326,0.210000,-0.730000,-0.028000
0.128286,0.662724,0.071978,0.164000,-0.770000,-0.036000
0.000454,0.582829,0.093284,0.144000,-0.796000,-0.092000
-0.084767,0.566850,0.151873,0.132000,-0.820000,-0.168000
-0.148683,0.492282,0.167852,0.094000,-0.872000,-0.186000
-0.154009,0.476303,0.173178,0.092000,-0.942000,-0.192000
-0.122051,0.439018,0.167852,0.122000,-1.054000,-0.174000
-0.164662,0.502934,0.087957,0.182000,-1.136000,-0.214000
-0.239230,0.497608,0.125241,0.228000,-1.198000,-0.286000
-0.292493,0.353797,0.130567,0.168000,-1.274000,-0.286000
-0.361736,0.130091,0.130567,0.036000,-1.324000,-0.272000
-0.340430,-0.019045,0.093284,0.006000,-1.326000,-0.326000
-0.244556,-0.061656,0.040020,0.042000,-1.318000,-0.402000
-0.004872,-0.093614,0.050673,0.082000,-1.314000,-0.404000
0.272097,-0.051003,0.109262,0.112000,-1.378000,-0.260000
0.272097,-0.093614,0.066652,0.104000,-1.402000,-0.100000
0.234812,-0.120245,0.008062,0.064000,-1.468000,0.160000
0.096328,-0.093614,-0.061180,-0.012000,-1.626000,0.420000
-0.244556,-0.077635,-0.114443,-0.140000,-1.576000,0.530000
-0.351083,-0.077635,-0.167706,-0.158000,-1.280000,0.420000
-0.409672,-0.152203,-0.119769,-0.044000,-1.000000,0.250000
-0.303146,-0.200140,-0.007917,-0.012000,-0.848000,0.146000
-0.292493,-0.146877,-0.061180,0.088000,-0.914000,0.234000
-0.308472,-0.029698,-0.231622,0.256000,-0.976000,0.198000
-0.239230,0.108786,-0.295538,0.344000,-1.170000,0.162000
-0.058135,0.151397,-0.252927,0.314000,-1.428000,0.212000
0.091001,0.172702,-0.061180,0.260000,-1.590000,0.226000
0.192201,0.146070,0.071978,0.200000,-1.514000,0.174000
0.272097,0.263250,0.071978,0.194000,-1.284000,0.172000
0.170896,0.412387,0.013389,0.204000,-1.064000,0.172000
0.027086,0.486955,0.008062,0.184000,-0.924000,0.162000
-0.031504,0.454997,-0.007917,0.148000,-0.924000,0.130000
-0.047483,0.391081,0.061326,0.082000,-0.842000,0.074000
0.005781,0.263250,0.093284,0.082000,-0.828000,0.074000
-0.015525,0.130091,0.093284,0.024000,-0.798000,0.034000
-0.036830,0.108786,0.141220,-0.042000,-0.772000,0.048000
-0.036830,0.060849,0.146546,-0.106000,-0.724000,0.064000
-0.026177,-0.072309,0.210462,-0.158000,-0.688000,0.074000
-0.079440,-0.146877,0.258399,-0.196000,-0.682000,0.080000
-0.052809,-0.226772,0.242420,-0.200000,-0.676000,0.048000
-0.036830,-0.290688,0.205136,-0.196000,-0.664000,0.016000
-0.052809,-0.338625,0.231768,-0.164000,-0.664000,-0.010000
-0.042156,-0.461130,0.205136,-0.138000,-0.664000,-0.012000
-0.090093,-0.482435,0.114588,-0.112000,-0.676000,-0.008000
-0.138030,-0.477109,0.077305,-0.074000,-0.684000,-0.008000
-0.116725,-0.498414,-0.002590,-0.032000,-0.684000,-0.040000
-0.100746,-0.434498,-0.034548,-0.014000,-0.708000,-0.072000
-0.164662,-0.413193,-0.039874,0.014000,-0.720000,-0.102000
-0.324451,-0.391888,-0.087811,0.036000,-0.732000,-0.132000
-0.303146,-0.402540,-0.167706,0.086000,-0.782000,-0.222000
-0.159335,-0.370583,-0.215643,0.116000,-0.902000,-0.252000
-0.084767,-0.333298,-0.236948,0.148000,-1.036000,-0.256000
-0.031504,-0.343951,-0.167706,0.190000,-1.146000,-0.246000
-0.031504,-0.343951,-0.082485,0.168000,-1.216000,-0.188000
-0.180641,-0.370583,-0.018569,0.120000,-1.244000,-0.174000
-0.329778,-0.306667,-0.013243,0.112000,-1.210000,-0.196000
-0.425651,-0.210793,-0.018569,0.124000,-1.154000,-0.282000
-0.393693,-0.072309,-0.119769,0.152000,-1.124000,-0.342000
-0.372388,-0.013719,-0.178359,0.174000,-1.090000,-0.366000
-0.244556,-0.051003,-0.252927,0.160000,-1.026000,-0.370000
-0.249883,-0.189488,-0.252927,0.142000,-0.996000,-0.278000
-0.233904,-0.333298,-0.189012,0.108000,-1.020000,-0.150000
-0.212599,-0.327972,-0.039874,0.100000,-1.132000,0.018000
-0.074114,-0.296014,0.146546,0.204000,-1.414000,0.218000
-0.042156,-0.248077,0.380905,0.410000,-1.732000,0.452000
-0.068788,-0.130898,0.625916,0.580000,-1.842000,0.596000
-0.068788,0.039544,0.562000,0.512000,-1.608000,0.506000
-0.239230,0.305860,0.348947,0.420000,-1.312000,0.394000
-0.361736,0.407060,0.093284,0.292000,-1.090000,0.248000
-0.292493,0.199334,-0.093138,0.148000,-1.100000,0.106000
-0.063462,-0.109593,-0.007917,0.040000,-1.314000,0.132000
-0.004872,-0.104266,0.093284,0.004000,-1.554000,0.160000
0.059044,0.012913,0.082631,-0.016000,-1.636000,0.056000
0.160244,-0.082961,0.071978,-0.104000,-1.626000,0.036000
0.256117,-0.216119,0.034694,-0.198000,-1.626000,0.032000
0.314707,-0.333298,-0.039874,-0.142000,-1.482000,0.016000
0.341339,-0.333298,-0.141075,-0.142000,-1.262000,-0.026000
0.378623,-0.311993,-0.231622,-0.016000,-1.086000,-0.026000
0.453192,-0.232098,-0.295538,0.098000,-0.974000,-0.032000
0.469171,-0.125572,-0.338149,0.168000,-0.892000,-0.058000
0.399928,-0.051003,-0.332822,0.190000,-0.760000,-0.048000
0.309381,0.082154,-0.290212,0.214000,-0.638000,-0.016000
0.245465,0.241944,-0.242275,0.270000,-0.518000,0.040000
0.266770,0.380429,-0.204990,0.304000,-0.466000,0.086000
0.234812,0.454997,-0.199664,0.346000,-0.440000,0.094000
0.229486,0.598808,-0.204990,0.362000,-0.458000,0.062000
0.202854,0.689356,-0.183685,0.374000,-0.478000,0.024000
0.202854,0.758598,-0.173033,0.376000,-0.488000,-0.008000
0.170896,0.795882,-0.098464,0.340000,-0.520000,-0.044000
0.106980,0.763924,-0.013243,0.266000,-0.554000,-0.048000
0.085675,0.657398,0.066652,0.192000,-0.590000,-0.072000
0.053718,0.561524,0.071978,0.092000,-0.606000,-0.090000
0.000454,0.524240,0.082631,0.054000,-0.656000,-0.092000
-0.026177,0.529566,0.055999,0.052000,-0.728000,-0.110000
-0.036830,0.524240,0.061326,0.068000,-0.836000,-0.124000
-0.116725,0.407060,0.071978,0.094000,-0.954000,-0.158000
-0.116725,0.364450,0.103936,0.112000,-1.066000,-0.206000
-0.079440,0.337818,0.151873,0.144000,-1.146000,-0.248000
-0.031504,0.369776,0.162525,0.154000,-1.212000,-0.246000
-0.058135,0.300534,0.146546,0.132000,-1.274000,-0.214000
-0.127377,0.044871,0.050673,0.044000,-1.328000,-0.190000
-0.255209,-0.173509,-0.007917,0.000000,-1.310000,-0.238000
-0.329778,-0.296014,-0.039874,0.040000,-1.266000,-0.320000
-0.351083,-0.338625,-0.055853,0.092000,-1.204000,-0.394000
-0.233904,-0.338625,0.034694,0.138000,-1.182000,-0.410000
-0.015525,-0.258730,0.119915,0.164000,-1.226000,-0.326000
0.021760,-0.221446,0.119915,0.172000,-1.296000,-0.164000
-0.015525,-0.130898,0.114588,0.172000,-1.332000,0.018000
-0.042156,-0.019045,0.061326,0.158000,-1.380000,0.240000
-0.116725,-0.013719,0.018715,0.040000,-1.318000,0.398000
0.043065,-0.077635,-0.034548,-0.140000,-1.338000,0.456000
0.059044,-0.136224,-0.162380,-0.248000,-1.346000,0.418000
-0.233904,-0.205467,-0.268906,-0.222000,-1.138000,0.346000
-0.404346,-0.269382,-0.300864,-0.106000,-0.970000,0.258000
-0.414999,-0.269382,-0.263580,0.048000,-0.978000,0.158000
-0.233904,-0.205467,-0.268906,0.194000,-1.164000,0.108000
-0.068788,-0.168182,-0.183685,0.292000,-1.390000,0.186000
-0.010198,-0.120245,-0.039874,0.316000,-1.548000,0.226000
0.085675,-0.093614,0.055999,0.342000,-1.548000,0.124000
0.229486,0.114112,0.061326,0.398000,-1.514000,0.056000
0.288076,0.321839,0.013389,0.398000,-1.404000,0.056000
0.208180,0.423039,0.024041,0.410000,-1.232000,0.032000
0.085675,0.439018,-0.013243,0.338000,-1.066000,0.072000
0.032412,0.407060,0.002736,0.224000,-0.940000,0.076000
0.037739,0.311187,0.018715,0.126000,-0.856000,0.040000
0.059044,0.156723,0.082631,0.058000,-0.818000,0.018000
0.101654,0.044871,0.146546,-0.026000,-0.792000,0.002000
0.133612,-0.072309,0.157199,-0.100000,-0.764000,0.008000
0.080349,-0.125572,0.226441,-0.172000,-0.716000,0.014000
0.053718,-0.210793,0.215789,-0.178000,-0.674000,0.004000
0.080349,-0.232098,0.279704,-0.206000,-0.658000,0.010000
0.069696,-0.354604,0.274378,-0.204000,-0.664000,-0.006000
0.080349,-0.402540,0.279704,-0.166000,-0.668000,-0.022000
0.080349,-0.413193,0.258399,-0.116000,-0.668000,-0.034000
0.032412,-0.413193,0.231768,-0.064000,-0.670000,-0.022000
-0.004872,-0.413193,0.167852,0.000000,-0.652000,0.004000
0.016433,-0.386562,0.103936,0.050000,-0.652000,0.010000
0.091001,-0.338625,0.008062,0.076000,-0.662000,-0.016000
0.085675,-0.429172,-0.023896,0.088000,-0.682000,-0.048000
-0.084767,-0.439825,0.008062,0.058000,-0.714000,-0.102000
-0.201946,-0.429172,-0.029222,0.040000,-0.756000,-0.162000
-0.180641,-0.386562,-0.093138,0.022000,-0.850000,-0.204000
-0.212599,-0.429172,-0.146401,0.040000,-0.984000,-0.198000
-0.201946,-0.381235,-0.210317,0.084000,-1.090000,-0.188000
-0.260535,-0.381235,-0.167706,0.140000,-1.172000,-0.192000
-0.356409,-0.306667,-0.066506,0.210000,-1.230000,-0.220000
-0.409672,-0.280035,0.024041,0.258000,-1.246000,-0.266000
-0.404346,-0.136224,0.040020,0.292000,-1.216000,-0.326000
-0.409672,-0.045677,0.002736,0.254000,-1.184000,-0.360000
-0.335104,0.034218,-0.071832,0.184000,-1.150000,-0.364000
-0.265862,0.039544,-0.135748,0.138000,-1.124000,-0.314000
-0.223251,-0.040351,-0.114443,0.116000,-1.164000,-0.202000
-0.047483,-0.168182,-0.029222,0.126000,-1.268000,-0.072000
-0.068788,-0.205467,0.109262,0.188000,-1.444000,0.076000
-0.154009,-0.216119,0.316989,0.282000,-1.600000,0.160000
-0.244556,-0.178835,0.455473,0.338000,-1.708000,0.320000
-0.265862,-0.125572,0.439494,0.340000,-1.474000,0.304000
-0.132704,-0.120245,0.269052,0.236000,-1.238000,0.210000
0.075022,-0.029698,-0.023896,0.188000,-1.124000,0.248000
0.069696,-0.088287,-0.135748,0.178000,-1.072000,0.188000
-0.004872,-0.343951,-0.103790,0.048000,-1.130000,0.142000
-0.100746,-0.546351,-0.018569,0.006000,-1.274000,0.102000
-0.047483,-0.519720,0.013389,0.056000,-1.274000,0.124000
0.069696,-0.413193,0.045347,0.056000,-1.436000,0.088000
0.218833,-0.471783,0.045347,0.106000,-1.546000,0.088000
0.309381,-0.509067,0.045347,0.074000,-1.484000,0.058000
0.336013,-0.572983,-0.018569,0.016000,-1.322000,0.040000
0.325360,-0.583635,-0.114443,0.006000,-1.164000,0.070000
0.325360,-0.541025,-0.204990,0.062000,-1.028000,0.060000
0.304055,-0.503741,-0.242275,0.114000,-0.926000,0.036000
0.309381,-0.439825,-0.306191,0.160000,-0.826000,0.012000
0.336013,-0.354604,-0.295538,0.170000,-0.750000,-0.014000
0.325360,-0.264056,-0.300864,0.176000,-0.676000,-0.008000
0.298728,-0.226772,-0.258254,0.172000,-0.618000,0.012000
0.288076,-0.146877,-0.215643,0.180000,-0.560000,0.040000
0.250791,-0.061656,-0.268906,0.202000,-0.528000,0.064000
0.250791,0.023565,-0.215643,0.216000,-0.534000,0.060000
0.234812,0.156723,-0.242275,0.238000,-0.560000,0.024000
0.208180,0.236618,-0.199664,0.278000,-0.600000,-0.014000
0.224159,0.279229,-0.141075,0.284000,-0.640000,-0.046000
0.245465,0.263250,-0.130422,0.268000,-0.684000,-0.048000
0.213507,0.327166,-0.055853,0.232000,-0.712000,-0.060000
0.181549,0.348471,-0.013243,0.220000,-0.740000,-0.074000
0.186875,0.396408,0.034694,0.208000,-0.784000,-0.086000
0.192201,0.417713,0.061326,0.218000,-0.834000,-0.104000
0.176223,0.396408,0.071978,0.240000,-0.888000,-0.106000
0.037739,0.380429,0.061326,0.238000,-0.950000,-0.096000
-0.074114,0.364450,0.114588,0.202000,-0.986000,-0.134000
-0.127377,0.295208,0.098610,0.184000,-1.012000,-0.194000
-0.169988,0.300534,0.082631,0.188000,-1.064000,-0.236000
-0.191293,0.316513,0.066652,0.184000,-1.122000,-0.266000
-0.223251,0.241944,0.034694,0.146000,-1.176000,-0.272000
-0.276514,0.124765,-0.018569,0.086000,-1.218000,-0.288000
-0.313799,-0.029698,-0.023896,0.080000,-1.244000,-0.324000
-0.244556,-0.136224,-0.023896,0.088000,-1.252000,-0.356000
-0.164662,-0.157530,0.029368,0.110000,-1.256000,-0.340000
-0.004872,-0.178835,0.071978,0.102000,-1.256000,-0.258000
0.138938,-0.173509,0.093284,0.088000,-1.278000,-0.086000
0.160244,-0.200140,0.034694,0.040000,-1.332000,0.190000
0.218833,-0.146877,-0.018569,-0.006000,-1.448000,0.402000
-0.169988,-0.056330,-0.066506,-0.064000,-1.488000,0.488000
-0.452283,-0.003066,-0.103790,-0.098000,-1.236000,0.278000
-0.319125,-0.003066,-0.130422,-0.060000,-1.116000,0.152000
-0.138030,-0.013719,-0.125096,-0.042000,-1.096000,0.128000
-0.175314,0.087481,-0.167706,0.084000,-1.082000,0.130000
-0.228578,0.263250,-0.252927,0.252000,-1.082000,0.152000
-0.079440,0.407060,-0.274233,0.390000,-1.132000,0.192000
0.075022,0.407060,-0.236948,0.390000,-1.304000,0.192000
0.202854,0.385755,-0.087811,0.372000,-1.488000,0.196000
0.282749,0.364450,0.034694,0.314000,-1.590000,0.200000
0.389276,0.433692,0.024041,0.240000,-1.492000,0.144000
0.288076,0.556197,-0.029222,0.194000,-1.316000,0.128000
0.165570,0.582829,-0.013243,0.202000,-1.096000,0.130000
0.080349,0.561524,0.045347,0.194000,-0.936000,0.154000
