rows: 450
cols: 6
0.442539,-1.638240,0.796358,-0.188000,-0.940000,-0.100000
0.426560,-1.712810,0.673853,-0.118000,-0.990000,-0.020000
0.181549,-1.670200,0.641895,-0.010000,-0.956000,0.032000
-0.201946,-1.537040,0.689832,0.104000,-0.844000,0.012000
-0.526852,-1.393230,0.753747,0.178000,-0.766000,0.028000
-0.473588,-1.297360,0.775053,0.232000,-0.794000,-0.042000
-0.228578,-1.228120,0.737769,0.276000,-0.962000,-0.132000
-0.052809,-1.036370,0.562000,0.344000,-1.112000,-0.168000
-0.180641,-0.684836,0.290357,0.480000,-1.122000,-0.028000
-0.313799,-0.439825,0.093284,0.550000,-1.048000,-0.054000
-0.425651,-0.296014,-0.013243,0.550000,-1.098000,-0.126000
-0.249883,-0.141551,-0.002590,0.432000,-1.184000,-0.256000
0.533087,0.151397,0.077305,0.350000,-1.322000,-0.162000
0.650266,0.465650,0.183831,0.396000,-1.712000,0.398000
-0.516199,0.423039,0.194483,0.438000,-1.492000,0.594000
-0.388367,0.497608,0.311663,0.486000,-1.064000,0.736000
0.506455,0.678703,0.593958,0.560000,-1.514000,0.880000
0.655592,0.769250,0.625916,0.486000,-1.476000,0.846000
0.122959,0.822514,0.471452,0.380000,-0.964000,0.940000
-0.265862,0.726640,0.428842,0.300000,-0.708000,0.778000
-0.026177,0.678703,0.407537,0.184000,-0.874000,0.512000
0.288076,0.790556,0.316989,0.082000,-1.210000,0.392000
0.559718,0.960998,0.194483,-0.034000,-1.432000,0.314000
0.581023,1.008930,0.087957,-0.196000,-1.452000,0.296000
0.357318,0.923714,-0.023896,-0.320000,-1.346000,0.334000
0.197528,0.907735,-0.066506,-0.330000,-1.242000,0.286000
0.202854,0.960998,-0.093138,-0.222000,-1.236000,0.214000
0.213507,0.955672,-0.189012,-0.116000,-1.234000,0.254000
0.197528,1.014260,-0.311517,-0.004000,-1.176000,0.288000
0.106980,1.094160,-0.487286,0.116000,-1.082000,0.280000
0.101654,1.227320,-0.572507,0.198000,-0.956000,0.256000
0.138938,1.296560,-0.631096,0.212000,-0.956000,0.224000
0.154917,1.317860,-0.657728,0.190000,-0.874000,0.204000
0.202854,1.179380,-0.620444,0.190000,-0.812000,0.204000
0.154917,1.280580,-0.588486,0.118000,-0.768000,0.180000
0.149591,1.328520,-0.561854,0.012000,-0.746000,0.154000
0.091001,1.243300,-0.545875,0.034000,-0.732000,0.190000
0.037739,1.163400,-0.556528,0.060000,-0.710000,0.134000
0.043065,1.190030,-0.551201,0.034000,-0.700000,0.028000
0.048391,1.264600,-0.535222,0.058000,-0.682000,0.060000
-0.026177,1.190030,-0.481959,0.082000,-0.652000,0.072000
-0.106072,1.104810,-0.465980,0.056000,-0.634000,0.056000
-0.148683,1.003610,-0.434022,0.006000,-0.624000,0.036000
-0.180641,0.987630,-0.434022,-0.006000,-0.638000,0.026000
-0.196620,1.040890,-0.465980,0.006000,-0.666000,0.014000
-0.148683,1.126110,-0.497938,0.060000,-0.668000,-0.030000
-0.084767,1.179380,-0.503265,0.106000,-0.688000,-0.058000
0.032412,1.142090,-0.481959,0.146000,-0.738000,-0.110000
0.362644,1.147420,-0.450001,0.154000,-0.792000,-0.130000
0.666245,1.035570,-0.450001,0.164000,-0.924000,0.016000
0.778097,0.955672,-0.503265,0.176000,-1.018000,0.146000
0.607655,0.870451,-0.481959,0.196000,-0.998000,0.136000
0.186875,0.646745,-0.450001,0.186000,-0.908000,0.058000
-0.244556,0.481629,-0.391412,0.068000,-0.896000,0.042000
-0.425651,0.225965,-0.412717,-0.072000,-0.952000,-0.102000
-0.425651,-0.056330,-0.450001,-0.172000,-1.110000,-0.168000
-0.377715,-0.354604,-0.439349,-0.244000,-1.230000,-0.154000
-0.255209,-0.674183,-0.364780,-0.284000,-1.282000,-0.176000
0.186875,-1.084310,-0.274233,-0.248000,-1.378000,-0.064000
0.330686,-1.409210,-0.215643,-0.244000,-1.636000,0.428000
0.213507,-1.457150,-0.178359,-0.228000,-1.604000,0.770000
-0.207272,-1.276050,-0.306191,-0.262000,-1.520000,1.034000
-0.670662,-1.094960,-0.599138,-0.334000,-1.370000,0.902000
-0.622725,-1.228120,-0.934700,-0.430000,-1.224000,0.482000
-0.207272,-1.169530,-1.009270,-0.294000,-1.250000,0.344000
0.138938,-1.142900,-0.918720,-0.002000,-1.210000,0.454000
0.272097,-1.015060,-0.860130,0.268000,-1.124000,0.538000
0.266770,-0.780709,-0.705665,0.532000,-1.188000,0.576000
0.266770,-0.588962,-0.508591,0.636000,-1.422000,0.582000
0.351992,-0.562330,-0.327496,0.602000,-1.708000,0.518000
0.399928,-0.588962,-0.162380,0.522000,-1.828000,0.412000
0.389276,-0.439825,-0.114443,0.394000,-1.672000,0.274000
0.421234,0.247270,-0.194338,0.396000,-1.326000,0.342000
0.474497,1.126110,-0.402064,0.670000,-0.910000,0.538000
0.575697,1.664080,-0.609791,0.678000,-0.648000,0.432000
0.730160,1.562880,-0.732296,0.610000,-0.648000,0.308000
0.703529,0.742619,-0.492612,0.432000,-0.596000,0.136000
0.336013,-0.849953,0.221115,0.432000,-0.562000,0.136000
0.096328,-2.032390,1.046690,-0.180000,-0.642000,-0.198000
0.554392,-2.458500,1.611290,-0.572000,-0.840000,-0.456000
1.278770,-2.288060,1.755100,-0.550000,-1.222000,-0.284000
1.284090,-2.160220,1.472800,-0.482000,-1.442000,0.054000
0.570371,-2.277400,1.360950,-0.406000,-1.162000,0.142000
0.064370,-1.877930,1.238440,-0.428000,-0.588000,0.116000
0.144265,-1.718140,1.126590,-0.124000,-0.354000,0.216000
0.245465,-1.867280,1.099960,0.148000,-0.468000,0.354000
0.229486,-2.160220,1.126590,0.028000,-0.534000,0.176000
0.218833,-2.330670,1.057350,-0.036000,-0.562000,0.034000
0.133612,-2.341320,0.988106,-0.004000,-0.610000,0.012000
0.059044,-2.224140,0.886906,0.034000,-0.652000,0.082000
-0.132704,-2.027070,0.791032,0.156000,-0.634000,0.108000
-0.319125,-1.840640,0.801684,0.298000,-0.560000,0.066000
-0.372388,-1.766080,0.876253,0.380000,-0.516000,-0.008000
-0.068788,-1.734120,0.881579,0.406000,-0.582000,-0.064000
0.351992,-1.691510,0.913537,0.364000,-0.800000,-0.018000
0.453192,-1.558350,0.881579,0.294000,-1.060000,0.108000
0.106980,-1.350620,0.822990,0.244000,-1.100000,0.196000
-0.308472,-1.142900,0.689832,0.218000,-1.012000,0.114000
-0.462936,-0.999093,0.514063,0.202000,-1.126000,0.008000
-0.468262,-0.791362,0.380905,0.312000,-1.330000,-0.066000
-0.425651,-0.503741,0.290357,0.500000,-1.422000,-0.136000
-0.478915,-0.226772,0.274378,0.608000,-1.404000,-0.172000
-0.185967,0.055523,0.242420,0.580000,-1.300000,-0.144000
0.618308,0.497608,0.359600,0.498000,-1.442000,0.134000
0.362644,0.779903,0.450147,0.484000,-1.826000,0.686000
-1.197970,0.630766,0.460800,0.426000,-1.346000,0.594000
-1.538860,0.582829,0.487431,0.456000,-0.988000,0.642000
-0.899696,0.604134,0.577979,0.502000,-1.286000,0.562000
-0.196620,0.364450,0.572653,0.248000,-1.240000,0.386000
-0.148683,0.172702,0.423516,-0.012000,-0.954000,0.544000
0.016433,-0.152203,0.391558,-0.210000,-0.642000,0.520000
0.106980,-0.535699,0.450147,-0.378000,-0.852000,0.708000
-0.106072,-0.764730,0.609937,-0.388000,-0.924000,0.664000
-0.079440,-0.833973,0.737769,-0.354000,-1.050000,0.456000
0.224159,-0.764730,0.844295,-0.208000,-1.384000,0.372000
0.383950,-0.551678,0.769726,0.008000,-1.622000,0.334000
0.330686,-0.450477,0.546021,0.132000,-1.638000,0.304000
0.298728,-0.146877,0.231768,0.192000,-1.576000,0.390000
0.181549,0.321839,-0.061180,0.280000,-1.386000,0.410000
0.128286,0.726640,-0.311517,0.384000,-1.210000,0.332000
0.154917,1.035570,-0.540549,0.512000,-1.210000,0.290000
0.245465,1.317860,-0.545875,0.512000,-1.210000,0.288000
0.186875,1.397760,-0.556528,0.528000,-1.238000,0.288000
0.096328,1.387110,-0.593812,0.402000,-1.056000,0.258000
-0.020851,1.365800,-0.599138,0.296000,-0.806000,0.262000
-0.185967,1.344500,-0.631096,0.188000,-0.618000,0.296000
-0.303146,1.333840,-0.716317,0.108000,-0.528000,0.296000
-0.399020,1.307210,-0.790886,0.066000,-0.484000,0.250000
-0.441630,1.206010,-0.737623,0.006000,-0.572000,0.166000
-0.414999,1.083500,-0.668381,-0.036000,-0.668000,0.106000
-0.361736,1.078180,-0.689686,-0.086000,-0.758000,0.042000
-0.196620,1.269930,-0.753602,-0.034000,-0.800000,0.006000
-0.047483,1.493630,-0.828170,0.124000,-0.792000,0.036000
0.027086,1.605490,-0.881430,0.242000,-0.740000,0.042000
-0.020851,1.781250,-0.822840,0.352000,-0.678000,0.062000
-0.207272,1.882450,-0.753602,0.346000,-0.608000,0.044000
-0.361736,1.919740,-0.700338,0.330000,-0.552000,-0.026000
-0.420325,1.978330,-0.657728,0.296000,-0.586000,-0.142000
-0.297820,2.068880,-0.689686,0.254000,-0.686000,-0.200000
-0.074114,2.058220,-0.689686,0.184000,-0.840000,-0.080000
0.101654,2.004960,-0.689686,0.094000,-0.930000,0.078000
0.069696,1.893110,-0.663054,0.054000,-0.892000,0.102000
-0.090093,1.642770,-0.684359,0.036000,-0.786000,0.050000
-0.223251,1.344500,-0.647075,-0.028000,-0.758000,-0.006000
-0.313799,1.072850,-0.609791,-0.110000,-0.800000,-0.102000
-0.276514,0.801208,-0.519244,-0.212000,-0.948000,-0.186000
-0.351083,0.460324,-0.428696,-0.304000,-1.094000,-0.178000
-0.372388,0.071502,-0.311517,-0.352000,-1.136000,-0.246000
-0.404346,-0.130898,-0.199664,-0.338000,-1.178000,-0.250000
-0.356409,-0.322646,-0.082485,-0.226000,-1.184000,-0.162000
0.043065,-0.620920,0.040020,-0.136000,-1.192000,0.020000
0.357318,-0.849953,0.008062,-0.172000,-1.432000,0.492000
0.218833,-0.770057,-0.045201,-0.200000,-1.424000,0.744000
-0.047483,-0.418519,-0.183685,-0.212000,-1.324000,0.984000
-0.537504,-0.375909,-0.343475,-0.196000,-1.222000,1.100000
-0.505546,-0.796688,-0.359454,-0.372000,-1.044000,0.650000
-0.095419,-0.791362,-0.327496,-0.274000,-1.280000,0.490000
-0.020851,-0.620920,-0.396738,0.040000,-1.348000,0.574000
-0.074114,-0.445151,-0.465980,0.280000,-1.392000,0.626000
-0.026177,-0.322646,-0.476633,0.434000,-1.564000,0.558000
0.037739,-0.168182,-0.418043,0.600000,-1.724000,0.450000
0.112307,-0.088287,-0.295538,0.638000,-1.770000,0.424000
0.122959,0.055523,-0.263580,0.630000,-1.684000,0.388000
0.138938,0.055523,-0.167706,0.576000,-1.496000,0.368000
0.181549,-0.200140,-0.103790,0.322000,-1.496000,0.258000
0.293402,-0.354604,-0.050527,0.130000,-1.340000,0.190000
0.351992,-0.498414,0.029368,0.130000,-1.244000,0.190000
0.383950,-0.610267,0.146546,-0.004000,-1.126000,0.170000
0.373297,-0.796688,0.242420,-0.104000,-1.004000,0.142000
0.415907,-0.908543,0.311663,-0.144000,-0.944000,0.112000
0.474497,-0.983113,0.375579,-0.092000,-0.922000,0.100000
0.490476,-1.047020,0.455473,-0.024000,-0.880000,0.098000
0.501129,-1.116260,0.487431,0.030000,-0.846000,0.074000
0.506455,-1.169530,0.514063,0.086000,-0.812000,0.056000
0.495802,-1.158880,0.567326,0.122000,-0.794000,0.062000
0.549066,-1.110940,0.567326,0.132000,-0.766000,0.062000
0.479823,-1.084310,0.657874,0.120000,-0.744000,0.048000
0.506455,-1.052350,0.684505,0.100000,-0.734000,0.048000
0.442539,-0.993763,0.679179,0.080000,-0.722000,0.034000
0.399928,-0.929843,0.636568,0.066000,-0.734000,0.006000
0.320034,-0.903213,0.551347,0.052000,-0.722000,-0.008000
0.266770,-0.897893,0.546021,0.080000,-0.706000,-0.030000
0.277423,-0.908543,0.498084,0.070000,-0.686000,-0.066000
0.320034,-0.892563,0.498084,0.056000,-0.712000,-0.054000
0.170896,-0.881913,0.524716,0.078000,-0.732000,-0.008000
-0.074114,-0.839299,0.593958,0.112000,-0.674000,0.020000
-0.159335,-0.743425,0.625916,0.148000,-0.596000,-0.020000
0.027086,-0.679509,0.673853,0.162000,-0.684000,0.006000
0.117633,-0.572983,0.657874,0.202000,-0.840000,0.096000
-0.063462,-0.477109,0.673853,0.256000,-0.848000,0.132000
-0.191293,-0.381235,0.625916,0.292000,-0.804000,0.078000
-0.164662,-0.290688,0.530042,0.294000,-0.904000,0.006000
-0.244556,-0.285361,0.332968,0.268000,-1.018000,-0.024000
-0.340430,-0.210793,0.189157,0.210000,-1.090000,-0.044000
-0.138030,-0.141551,0.082631,0.134000,-1.114000,-0.080000
0.756792,-0.045677,0.135894,0.062000,-1.372000,0.102000
0.623634,-0.146877,0.167852,0.068000,-1.818000,0.634000
-0.793168,-0.285361,0.178504,0.250000,-1.278000,0.586000
-0.265862,-0.258730,0.466126,0.512000,-0.962000,0.770000
0.272097,-0.248077,0.759074,0.592000,-1.688000,1.038000
-0.271188,0.119439,0.902885,0.540000,-1.228000,0.850000
-0.436304,0.465650,0.812337,0.552000,-0.800000,0.834000
-0.090093,0.439018,0.572653,0.422000,-0.808000,0.592000
0.133612,0.337818,0.562000,0.312000,-1.024000,0.480000
0.261444,0.439018,0.737769,0.082000,-1.276000,0.370000
0.362644,0.497608,0.748421,-0.076000,-1.600000,0.350000
0.266770,0.454997,0.679179,-0.140000,-1.796000,0.360000
0.149591,0.359124,0.593958,-0.214000,-1.772000,0.304000
0.165570,0.279229,0.492758,-0.202000,-1.772000,0.310000
0.256117,0.257923,0.332968,-0.196000,-1.630000,0.282000
0.304055,0.295208,0.173178,-0.196000,-1.454000,0.282000
0.256117,0.311187,-0.093138,-0.166000,-1.284000,0.294000
0.250791,0.364450,-0.290212,-0.114000,-1.108000,0.318000
0.218833,0.364450,-0.481959,-0.046000,-0.948000,0.310000
0.138938,0.359124,-0.583159,-0.004000,-0.780000,0.290000
0.117633,0.337818,-0.604465,0.012000,-0.636000,0.238000
0.181549,0.311187,-0.689686,0.030000,-0.582000,0.216000
0.202854,0.284555,-0.742949,0.080000,-0.566000,0.242000
0.154917,0.284555,-0.774907,0.110000,-0.536000,0.222000
0.096328,0.295208,-0.806860,0.132000,-0.540000,0.196000
0.101654,0.263250,-0.780233,0.136000,-0.540000,0.138000
0.112307,0.295208,-0.726970,0.130000,-0.602000,0.134000
0.112307,0.396408,-0.673707,0.138000,-0.652000,0.134000
0.106980,0.502934,-0.615117,0.160000,-0.694000,0.110000
0.144265,0.636092,-0.583159,0.172000,-0.716000,0.090000
0.106980,0.785229,-0.545875,0.188000,-0.742000,0.090000
0.085675,0.960998,-0.503265,0.218000,-0.778000,0.112000
0.011107,1.046220,-0.444675,0.230000,-0.778000,0.114000
-0.004872,1.083500,-0.375433,0.234000,-0.782000,0.084000
-0.015525,1.152750,-0.354127,0.240000,-0.808000,0.098000
-0.127377,1.243300,-0.375433,0.214000,-0.840000,0.136000
-0.308472,1.158070,-0.418043,0.162000,-0.834000,0.134000
-0.340430,1.120790,-0.471307,0.090000,-0.788000,0.026000
-0.260535,0.987630,-0.503265,0.028000,-0.878000,-0.030000
-0.191293,0.870451,-0.535222,-0.014000,-1.032000,-0.002000
-0.217925,0.769250,-0.524570,-0.064000,-1.092000,0.000000
-0.345757,0.614787,-0.450001,-0.090000,-1.100000,-0.032000
-0.446957,0.412387,-0.370106,-0.080000,-1.106000,-0.074000
-0.484241,0.252597,-0.236948,-0.042000,-1.142000,-0.098000
-0.457609,0.082154,-0.157054,0.016000,-1.172000,-0.116000
-0.223251,-0.082961,-0.082485,0.070000,-1.242000,-0.078000
0.314707,-0.258730,-0.077159,0.086000,-1.464000,0.154000
0.549066,-0.301340,-0.135748,0.036000,-1.790000,0.526000
0.298728,-0.120245,-0.247601,-0.058000,-1.796000,0.674000
-0.228578,-0.029698,-0.551201,-0.228000,-1.572000,0.864000
-0.787841,-0.098940,-0.817520,-0.382000,-1.220000,0.960000
-1.187320,-0.221446,-0.908060,-0.442000,-0.848000,0.902000
-1.219280,-0.173509,-0.886760,-0.268000,-0.666000,0.752000
-0.968936,-0.141551,-0.913390,-0.044000,-0.716000,0.692000
-0.601420,-0.162856,-0.881430,0.162000,-0.828000,0.596000
-0.260535,-0.019045,-0.764254,0.360000,-0.994000,0.456000
-0.026177,0.188681,-0.567180,0.498000,-1.232000,0.382000
0.144265,0.327166,-0.434022,0.524000,-1.474000,0.354000
0.197528,0.305860,-0.274233,0.476000,-1.474000,0.294000
0.272097,0.220639,-0.210317,0.410000,-1.648000,0.192000
0.330686,0.247270,-0.082485,0.410000,-1.718000,0.192000
0.389276,0.327166,0.013389,0.376000,-1.580000,0.138000
0.266770,0.343145,0.119915,0.332000,-1.290000,0.192000
0.213507,0.321839,0.151873,0.206000,-0.972000,0.222000
0.224159,0.257923,0.189157,0.086000,-0.802000,0.200000
0.288076,0.268576,0.210462,0.006000,-0.730000,0.186000
0.309381,0.199334,0.253073,0.002000,-0.646000,0.168000
0.272097,0.130091,0.295683,0.002000,-0.564000,0.156000
0.240138,0.209986,0.354273,0.020000,-0.552000,0.160000
0.245465,0.156723,0.391558,0.098000,-0.588000,0.164000
0.170896,0.119439,0.418189,0.110000,-0.670000,0.170000
0.138938,0.034218,0.460800,0.098000,-0.752000,0.130000
0.144265,0.002260,0.508737,0.074000,-0.804000,0.102000
0.122959,-0.104266,0.514063,0.038000,-0.848000,0.074000
0.037739,-0.237425,0.530042,-0.014000,-0.828000,0.056000
-0.031504,-0.359930,0.519389,-0.048000,-0.778000,0.044000
-0.052809,-0.514393,0.535368,-0.076000,-0.734000,-0.016000
-0.004872,-0.668857,0.487431,-0.084000,-0.766000,-0.070000
0.154917,-0.796688,0.476779,-0.100000,-0.880000,-0.082000
0.224159,-0.881913,0.492758,-0.084000,-1.042000,-0.044000
0.240138,-0.945823,0.487431,-0.060000,-1.142000,0.056000
0.048391,-0.929843,0.492758,0.000000,-1.082000,0.130000
-0.255209,-0.929843,0.434168,0.036000,-0.886000,0.178000
-0.494894,-0.881913,0.343621,0.064000,-0.722000,0.188000
-0.612073,-0.823320,0.285031,0.092000,-0.652000,0.146000
-0.612073,-0.770057,0.258399,0.140000,-0.680000,0.066000
-0.580115,-0.679509,0.183831,0.216000,-0.792000,0.032000
-0.558810,-0.583635,0.125241,0.292000,-0.902000,0.026000
-0.569462,-0.370583,0.040020,0.376000,-0.990000,0.028000
-0.505546,-0.269382,0.018715,0.386000,-1.036000,0.042000
0.117633,-0.242751,0.034694,0.310000,-1.160000,0.190000
0.479823,-0.168182,0.173178,0.230000,-1.474000,0.556000
-0.367062,-0.136224,0.295683,0.172000,-1.158000,0.558000
-1.075470,0.007586,0.237094,0.198000,-0.660000,0.696000
-0.612073,0.204660,0.359600,0.318000,-0.814000,0.738000
-0.068788,0.257923,0.418189,0.386000,-1.186000,0.664000
-0.079440,0.481629,0.285031,0.438000,-1.060000,0.660000
-0.074114,0.614787,0.087957,0.538000,-0.932000,0.568000
