rows: 499
cols: 6
-0.035290,-0.467959,0.020644,-0.094000,-0.812000,-0.186000
-0.013984,-0.430675,0.036623,-0.020000,-0.902000,-0.170000
-0.051269,-0.297517,0.073907,0.060000,-0.992000,-0.158000
-0.093879,-0.121748,0.105865,0.164000,-1.110000,-0.210000
-0.221711,0.064673,0.153802,0.246000,-1.196000,-0.282000
-0.258995,0.149894,0.191086,0.304000,-1.244000,-0.354000
-0.258995,0.203157,0.191086,0.248000,-1.272000,-0.392000
-0.317585,0.288378,0.276308,0.154000,-1.292000,-0.366000
-0.424112,0.400231,0.436097,0.096000,-1.314000,-0.308000
-0.445412,0.405558,0.558602,0.084000,-1.382000,-0.226000
-0.392152,0.251094,0.670455,0.056000,-1.518000,-0.126000
-0.397482,0.091304,0.649150,0.044000,-1.624000,-0.020000
-0.546612,-0.079138,0.569255,0.026000,-1.590000,0.082000
-0.669122,-0.206970,0.510665,-0.052000,-1.404000,0.192000
-0.658472,-0.313496,0.457402,-0.250000,-1.182000,0.224000
-0.456072,-0.467959,0.372181,-0.404000,-1.050000,0.184000
-0.200406,-0.654384,0.372181,-0.444000,-0.998000,0.152000
0.012647,-0.803514,0.388160,-0.426000,-1.026000,0.060000
0.247005,-0.830154,0.398813,-0.336000,-1.110000,0.004000
0.422774,-0.750254,0.398813,-0.200000,-1.242000,0.016000
0.460058,-0.579814,0.334897,-0.050000,-1.326000,0.040000
0.380164,-0.372086,0.281634,0.096000,-1.324000,0.046000
0.374837,-0.063159,0.164455,0.208000,-1.290000,0.036000
0.289616,0.133915,0.052602,0.260000,-1.186000,0.032000
0.129826,0.245768,-0.091209,0.226000,-1.000000,-0.004000
0.039279,0.304357,-0.224367,0.182000,-0.914000,-0.056000
0.007321,0.283052,-0.277630,0.100000,-0.902000,0.002000
0.097868,0.197831,-0.336220,-0.008000,-0.854000,0.000000
0.103195,0.123262,-0.357525,-0.074000,-0.778000,0.008000
0.209721,-0.025875,-0.298936,-0.166000,-0.736000,-0.056000
0.289616,-0.100443,-0.288283,-0.168000,-0.722000,-0.050000
0.300269,-0.169685,-0.256325,-0.112000,-0.680000,-0.044000
0.342879,-0.212296,-0.181756,-0.068000,-0.688000,-0.062000
0.364185,-0.249580,-0.107188,0.008000,-0.700000,-0.038000
0.321574,-0.206970,-0.048598,0.056000,-0.710000,-0.054000
0.321574,-0.180338,-0.037946,0.102000,-0.686000,-0.066000
0.220374,-0.111096,-0.016640,0.150000,-0.678000,-0.082000
0.177763,-0.052506,-0.021967,0.176000,-0.662000,-0.100000
0.151132,-0.052506,-0.011314,0.158000,-0.664000,-0.124000
0.055258,0.059347,0.068581,0.140000,-0.666000,-0.166000
-0.029963,0.123262,0.111191,0.080000,-0.690000,-0.212000
-0.045942,0.117936,0.111191,0.068000,-0.736000,-0.244000
-0.029963,0.096631,0.079233,-0.002000,-0.796000,-0.270000
-0.003332,0.133915,0.079233,0.012000,-0.806000,-0.248000
-0.040616,0.133915,0.084560,0.044000,-0.798000,-0.240000
-0.051269,0.123262,0.063254,0.070000,-0.816000,-0.230000
-0.099206,0.043368,0.031296,0.080000,-0.848000,-0.182000
-0.152469,0.000757,-0.000661,0.092000,-0.836000,-0.128000
-0.189753,0.054020,-0.021967,0.082000,-0.796000,-0.144000
-0.253669,0.027389,-0.107188,0.044000,-0.784000,-0.206000
-0.274974,-0.015222,-0.219041,-0.002000,-0.824000,-0.258000
-0.418782,-0.127075,-0.389483,-0.044000,-0.912000,-0.282000
-0.594552,-0.276212,-0.490683,-0.072000,-0.996000,-0.290000
-0.770322,-0.244254,-0.490683,-0.112000,-1.114000,-0.298000
-0.882172,-0.206970,-0.501336,-0.100000,-1.168000,-0.374000
-0.599882,-0.212296,-0.421441,-0.012000,-1.186000,-0.478000
-0.200406,-0.254906,-0.320241,0.132000,-1.220000,-0.466000
-0.120511,-0.121748,-0.309588,0.190000,-1.362000,-0.278000
-0.445412,0.016736,-0.405462,0.160000,-1.448000,-0.062000
-0.498682,0.144568,-0.597210,-0.002000,-1.428000,0.102000
-0.477372,0.171199,-0.820917,-0.076000,-1.474000,0.188000
-0.759672,0.229789,-0.932767,-0.096000,-1.500000,0.192000
-0.701082,0.304357,-0.820917,-0.094000,-1.372000,0.126000
-0.408132,0.405558,-0.549273,0.012000,-1.196000,0.132000
-0.056595,0.533389,-0.341546,0.244000,-1.092000,0.174000
0.028626,0.751768,-0.272304,0.308000,-1.128000,0.192000
-0.019311,1.002110,-0.282957,0.308000,-1.192000,0.168000
-0.045942,1.199180,-0.346872,0.292000,-1.196000,0.052000
0.092542,1.342990,-0.384157,0.296000,-1.248000,0.002000
0.199069,1.305710,-0.298936,0.266000,-1.346000,0.026000
0.268311,1.172550,-0.213714,0.164000,-1.356000,0.066000
0.204395,0.863621,-0.155125,0.034000,-1.276000,0.028000
0.135153,0.512084,-0.123167,-0.130000,-1.132000,-0.040000
0.108521,0.123262,-0.021967,-0.262000,-1.020000,-0.140000
0.151132,-0.190991,0.068581,-0.310000,-0.962000,-0.172000
0.172437,-0.457307,0.132497,-0.288000,-0.902000,-0.166000
0.209721,-0.707644,0.132497,-0.242000,-0.850000,-0.158000
0.316248,-0.867434,0.148476,-0.206000,-0.830000,-0.122000
0.358858,-0.883414,0.137823,-0.194000,-0.820000,-0.070000
0.380164,-0.798194,0.180434,-0.124000,-0.816000,-0.042000
0.396142,-0.681014,0.185760,-0.098000,-0.826000,-0.030000
0.364185,-0.622424,0.201739,-0.074000,-0.808000,-0.040000
0.364185,-0.569164,0.228371,-0.052000,-0.788000,-0.056000
0.348206,-0.526544,0.223044,-0.026000,-0.750000,-0.094000
0.316248,-0.457307,0.233697,0.020000,-0.706000,-0.118000
0.353532,-0.409370,0.180434,0.060000,-0.680000,-0.138000
0.300269,-0.329475,0.148476,0.090000,-0.682000,-0.174000
0.262984,-0.302843,0.084560,0.112000,-0.680000,-0.206000
0.199069,-0.260233,0.073907,0.114000,-0.746000,-0.254000
0.177763,-0.265559,0.095212,0.088000,-0.828000,-0.294000
0.183090,-0.222949,0.047275,0.068000,-0.888000,-0.322000
0.204395,-0.180338,0.084560,0.048000,-0.902000,-0.340000
0.225700,-0.175012,0.057928,0.026000,-0.872000,-0.346000
0.209721,-0.164359,0.020644,-0.002000,-0.804000,-0.314000
0.156458,-0.132401,-0.043272,-0.026000,-0.742000,-0.248000
0.081889,-0.063159,-0.117841,-0.046000,-0.682000,-0.152000
0.012647,-0.057833,-0.181756,-0.058000,-0.652000,-0.078000
-0.013984,-0.143054,-0.224367,-0.068000,-0.656000,-0.070000
0.039279,-0.127075,-0.128493,-0.070000,-0.744000,-0.090000
0.092542,-0.009896,0.036623,-0.044000,-0.898000,-0.110000
0.097868,0.075326,0.105865,0.012000,-1.056000,-0.120000
-0.093879,0.080652,0.153802,0.120000,-1.130000,-0.214000
-0.381502,0.059347,0.223044,0.222000,-1.154000,-0.404000
-0.344216,0.171199,0.185760,0.272000,-1.186000,-0.552000
-0.211058,0.346968,0.153802,0.240000,-1.246000,-0.554000
-0.104532,0.474800,0.212392,0.222000,-1.326000,-0.422000
-0.248343,0.528063,0.350876,0.282000,-1.410000,-0.310000
-0.354869,0.426863,0.590560,0.272000,-1.502000,-0.132000
-0.402802,0.346968,0.761003,0.156000,-1.540000,-0.016000
-0.360195,0.213810,0.814266,0.054000,-1.482000,0.014000
-0.365522,0.149894,0.745024,-0.048000,-1.380000,0.090000
-0.248343,0.032715,0.643823,-0.210000,-1.312000,0.248000
-0.243016,-0.031201,0.590560,-0.264000,-1.270000,0.294000
-0.211058,-0.025875,0.537297,-0.272000,-1.234000,0.300000
-0.035290,-0.159033,0.441423,-0.222000,-1.218000,0.194000
0.135153,-0.361433,0.452076,-0.172000,-1.236000,0.074000
0.289616,-0.483938,0.462729,-0.118000,-1.334000,0.038000
0.465385,-0.569164,0.452076,-0.048000,-1.420000,0.082000
0.417448,-0.675684,0.393486,-0.022000,-1.432000,0.166000
0.353532,-0.766234,0.270981,-0.034000,-1.296000,0.146000
0.305595,-0.691664,0.228371,-0.064000,-1.156000,0.166000
0.257658,-0.265559,0.372181,-0.096000,-1.026000,0.134000
0.103195,0.133915,0.217718,-0.056000,-0.874000,0.020000
-0.003332,0.352294,-0.133820,0.070000,-0.814000,-0.130000
0.183090,0.517410,-0.373504,0.182000,-0.882000,-0.192000
0.252332,0.693179,-0.442746,0.228000,-0.894000,-0.160000
0.167111,0.847642,-0.464052,0.222000,-0.788000,-0.154000
0.033953,0.757095,-0.416115,0.156000,-0.736000,-0.090000
0.065911,0.490779,-0.400136,0.052000,-0.734000,0.004000
0.044605,0.330989,-0.346872,-0.008000,-0.718000,0.056000
0.028626,0.469473,-0.373504,0.080000,-0.680000,-0.026000
0.060584,0.661221,-0.272304,0.184000,-0.668000,-0.056000
0.081889,0.698505,-0.272304,0.230000,-0.644000,-0.084000
0.055258,0.607958,-0.208388,0.184000,-0.624000,-0.092000
0.012647,0.570674,-0.107188,0.124000,-0.604000,-0.102000
-0.019311,0.512084,-0.016640,0.098000,-0.610000,-0.110000
-0.083227,0.528063,0.047275,0.070000,-0.634000,-0.110000
-0.083227,0.554695,0.095212,0.042000,-0.670000,-0.122000
-0.136490,0.522737,0.159129,0.008000,-0.698000,-0.170000
-0.173774,0.496105,0.223044,-0.006000,-0.708000,-0.216000
-0.163121,0.501431,0.255002,0.004000,-0.724000,-0.274000
-0.141816,0.464147,0.318918,0.016000,-0.748000,-0.282000
-0.067248,0.485452,0.324245,0.062000,-0.756000,-0.282000
0.060584,0.485452,0.345549,0.110000,-0.776000,-0.280000
0.140479,0.506758,0.255002,0.148000,-0.806000,-0.258000
0.103195,0.528063,0.201739,0.148000,-0.834000,-0.192000
-0.013984,0.522737,0.175107,0.094000,-0.810000,-0.182000
0.001995,0.480126,0.089886,0.034000,-0.834000,-0.176000
-0.019311,0.400231,-0.021967,-0.016000,-0.956000,-0.206000
-0.029963,0.245768,-0.250999,-0.032000,-1.110000,-0.254000
-0.061921,0.054020,-0.426767,-0.066000,-1.236000,-0.280000
-0.285627,-0.121748,-0.533294,-0.134000,-1.318000,-0.316000
-0.450742,-0.260233,-0.511988,-0.176000,-1.302000,-0.420000
-0.477372,-0.499917,-0.432094,-0.136000,-1.250000,-0.530000
-0.131163,-0.744924,-0.400136,-0.068000,-1.218000,-0.542000
0.017974,-0.846124,-0.357525,-0.066000,-1.338000,-0.390000
-0.163121,-0.867434,-0.442746,-0.152000,-1.404000,-0.190000
-0.301606,-0.830154,-0.709062,-0.322000,-1.458000,0.002000
-0.296279,-0.744924,-0.895487,-0.340000,-1.528000,0.114000
-0.179100,-0.665034,-0.980707,-0.194000,-1.516000,0.096000
-0.221711,-0.665034,-0.879507,-0.054000,-1.408000,0.100000
-0.227037,-0.547854,-0.677104,0.054000,-1.262000,0.142000
-0.035290,-0.334801,-0.464052,0.270000,-1.148000,0.208000
0.119174,-0.196317,-0.304262,0.466000,-1.052000,0.206000
0.145805,-0.089790,-0.155125,0.522000,-1.006000,0.198000
0.097868,0.016736,-0.139146,0.422000,-1.008000,0.162000
0.108521,0.176526,-0.187083,0.304000,-1.066000,0.128000
0.183090,0.299031,-0.235020,0.192000,-1.132000,0.134000
0.284290,0.325663,-0.224367,0.054000,-1.220000,0.142000
0.348206,0.277726,-0.144472,-0.076000,-1.270000,0.144000
0.289616,0.139241,-0.059251,-0.170000,-1.250000,0.096000
0.209721,-0.169685,0.052602,-0.220000,-1.146000,0.016000
0.183090,-0.441328,0.185760,-0.202000,-1.058000,-0.034000
0.188416,-0.638404,0.265655,-0.174000,-0.962000,-0.040000
0.209721,-0.814174,0.318918,-0.140000,-0.852000,-0.020000
0.161784,-0.931354,0.308266,-0.098000,-0.758000,-0.020000
0.193742,-1.027220,0.345549,-0.084000,-0.706000,-0.030000
0.183090,-1.043200,0.382834,-0.062000,-0.690000,-0.008000
0.231026,-1.032550,0.350876,-0.046000,-0.714000,0.000000
0.262984,-1.000590,0.302939,-0.046000,-0.734000,-0.002000
0.364185,-1.021890,0.217718,-0.056000,-0.754000,0.000000
0.348206,-0.973964,0.164455,-0.090000,-0.758000,-0.008000
0.321574,-0.942004,0.073907,-0.084000,-0.746000,-0.044000
0.289616,-0.755584,0.009991,-0.082000,-0.718000,-0.072000
0.326900,-0.622424,-0.069904,-0.046000,-0.716000,-0.096000
0.321574,-0.515896,-0.139146,-0.002000,-0.720000,-0.118000
0.300269,-0.425349,-0.203062,0.034000,-0.724000,-0.176000
0.305595,-0.340128,-0.293609,0.092000,-0.752000,-0.220000
0.193742,-0.222949,-0.341546,0.148000,-0.802000,-0.266000
0.220374,-0.212296,-0.330893,0.198000,-0.860000,-0.290000
0.241679,-0.185664,-0.336220,0.210000,-0.928000,-0.290000
0.316248,-0.190991,-0.293609,0.184000,-0.962000,-0.294000
0.278963,-0.222949,-0.266978,0.136000,-0.932000,-0.258000
0.161784,-0.233601,-0.245672,0.060000,-0.848000,-0.200000
0.071237,-0.249580,-0.197735,-0.020000,-0.764000,-0.150000
-0.024637,-0.254906,-0.181756,-0.088000,-0.718000,-0.146000
-0.093879,-0.286864,-0.144472,-0.112000,-0.708000,-0.178000
-0.099206,-0.196317,-0.048598,-0.086000,-0.750000,-0.204000
-0.051269,-0.105769,0.025970,-0.038000,-0.846000,-0.218000
0.028626,0.032715,0.068581,0.062000,-0.994000,-0.204000
-0.024637,0.117936,0.089886,0.162000,-1.140000,-0.210000
-0.237690,0.235115,0.137823,0.294000,-1.250000,-0.310000
-0.376174,0.394905,0.207066,0.366000,-1.276000,-0.452000
-0.354869,0.490779,0.132497,0.354000,-1.276000,-0.540000
-0.328237,0.528063,0.164455,0.208000,-1.234000,-0.534000
-0.461392,0.512084,0.239023,0.096000,-1.196000,-0.400000
-0.605202,0.421537,0.366855,0.090000,-1.208000,-0.236000
-0.621182,0.267073,0.505339,0.078000,-1.282000,-0.048000
-0.514662,0.016736,0.537297,-0.022000,-1.370000,0.112000
-0.445412,-0.201643,0.579908,-0.108000,-1.426000,0.176000
-0.413462,-0.281538,0.633171,-0.152000,-1.392000,0.238000
-0.429442,-0.334801,0.659802,-0.174000,-1.338000,0.400000
-0.328237,-0.446654,0.643823,-0.202000,-1.284000,0.378000
-0.115184,-0.372086,0.611866,-0.194000,-1.234000,0.292000
0.049932,-0.308170,0.553276,-0.164000,-1.188000,0.178000
0.124500,-0.228275,0.521318,-0.134000,-1.146000,0.070000
0.193742,-0.206970,0.409465,-0.068000,-1.154000,0.050000
0.135153,-0.286864,0.334897,-0.018000,-1.210000,0.100000
0.039279,-0.361433,0.265655,-0.038000,-1.222000,0.104000
-0.072574,-0.467959,0.153802,-0.080000,-1.188000,0.104000
-0.237690,-0.510570,0.068581,-0.140000,-1.112000,0.070000
-0.285627,-0.446654,-0.021967,-0.166000,-1.040000,0.032000
-0.173774,-0.121748,-0.112514,-0.132000,-1.006000,0.016000
-0.061921,0.378926,-0.139146,0.020000,-0.970000,-0.028000
0.055258,0.794379,-0.176430,0.204000,-0.878000,-0.144000
0.092542,0.821011,-0.272304,0.320000,-0.794000,-0.238000
0.151132,0.767747,-0.155125,0.332000,-0.776000,-0.240000
0.071237,0.629263,-0.155125,0.210000,-0.790000,-0.010000
0.049932,0.490779,-0.080556,0.162000,-0.736000,0.090000
0.108521,0.272399,-0.080556,0.104000,-0.698000,0.054000
0.204395,0.261747,-0.107188,-0.018000,-0.684000,-0.090000
0.199069,0.325663,-0.128493,0.074000,-0.678000,-0.082000
0.172437,0.389579,-0.123167,0.092000,-0.650000,-0.080000
0.177763,0.357621,-0.037946,0.074000,-0.660000,-0.084000
0.124500,0.373600,0.068581,0.082000,-0.668000,-0.118000
0.007321,0.341642,0.084560,0.074000,-0.658000,-0.158000
-0.035290,0.304357,0.153802,0.048000,-0.672000,-0.222000
-0.125837,0.437515,0.175107,0.040000,-0.718000,-0.262000
-0.173774,0.576000,0.169781,0.032000,-0.762000,-0.304000
-0.189753,0.586652,0.228371,0.180000,-0.808000,-0.242000
-0.083227,0.373600,0.196413,0.010000,-0.802000,-0.328000
0.012647,0.277726,0.111191,-0.008000,-0.818000,-0.254000
0.049932,0.512084,0.116518,-0.004000,-0.778000,-0.198000
-0.024637,0.581326,0.153802,0.126000,-0.728000,-0.060000
-0.083227,0.496105,0.148476,0.110000,-0.712000,-0.128000
-0.067248,0.405558,0.089886,0.030000,-0.750000,-0.150000
-0.024637,0.341642,-0.080556,-0.034000,-0.806000,-0.200000
-0.024637,0.293705,-0.266978,-0.018000,-0.938000,-0.244000
-0.189753,0.341642,-0.480031,-0.002000,-1.090000,-0.278000
-0.429442,0.357621,-0.618515,0.014000,-1.204000,-0.312000
-0.578572,0.229789,-0.618515,0.012000,-1.278000,-0.398000
-0.418782,0.139241,-0.538620,0.042000,-1.298000,-0.506000
0.071237,-0.068485,-0.437420,0.100000,-1.294000,-0.568000
0.433427,-0.190991,-0.384157,0.070000,-1.450000,-0.402000
0.188416,-0.185664,-0.501336,-0.062000,-1.578000,-0.182000
-0.248343,-0.095117,-0.661125,-0.296000,-1.564000,0.026000
-0.456072,0.016736,-0.868847,-0.468000,-1.492000,0.188000
-0.466722,-0.127075,-0.900807,-0.370000,-1.410000,0.136000
-0.466722,-0.121748,-0.778307,-0.200000,-1.224000,0.070000
-0.408132,0.016736,-0.613189,0.042000,-1.078000,0.064000
-0.237690,0.160547,-0.426767,0.296000,-1.008000,0.064000
0.167111,0.224463,-0.304262,0.472000,-1.012000,0.044000
0.268311,0.325663,-0.203062,0.578000,-1.136000,0.078000
0.300269,0.522737,-0.155125,0.570000,-1.230000,0.082000
0.278963,0.671874,-0.277630,0.432000,-1.308000,0.086000
0.321574,0.826337,-0.309588,0.242000,-1.402000,0.098000
0.428100,0.815684,-0.240346,0.056000,-1.468000,0.108000
0.326900,0.682526,-0.080556,-0.102000,-1.442000,0.110000
0.284290,0.469473,0.100539,-0.218000,-1.264000,0.070000
0.247005,0.229789,0.249676,-0.262000,-1.068000,-0.006000
0.199069,-0.041854,0.329571,-0.212000,-0.898000,-0.032000
0.231026,-0.324149,0.297613,-0.152000,-0.808000,-0.078000
0.199069,-0.515896,0.334897,-0.158000,-0.752000,-0.082000
0.236353,-0.638404,0.356202,-0.144000,-0.690000,-0.100000
0.241679,-0.755584,0.414792,-0.124000,-0.658000,-0.086000
0.305595,-0.920694,0.430771,-0.088000,-0.658000,-0.062000
0.396142,-0.979284,0.372181,-0.134000,-0.662000,-0.030000
0.337553,-1.016570,0.350876,-0.128000,-0.692000,-0.006000
0.342879,-1.032550,0.270981,-0.144000,-0.720000,0.000000
0.374837,-0.995264,0.191086,-0.170000,-0.738000,-0.036000
0.310921,-0.973964,0.105865,-0.158000,-0.732000,-0.048000
0.305595,-0.920694,0.079233,-0.150000,-0.714000,-0.090000
0.284290,-0.814174,0.031296,-0.138000,-0.718000,-0.104000
0.241679,-0.659704,-0.027293,-0.066000,-0.714000,-0.152000
0.145805,-0.478612,-0.117841,0.028000,-0.714000,-0.194000
0.076563,-0.430675,-0.139146,0.120000,-0.738000,-0.224000
0.017974,-0.361433,-0.171104,0.196000,-0.780000,-0.258000
-0.008658,-0.265559,-0.165777,0.232000,-0.840000,-0.250000
0.017974,-0.196317,-0.213714,0.250000,-0.878000,-0.242000
0.017974,-0.196317,-0.203062,0.208000,-0.884000,-0.200000
-0.040616,-0.281538,-0.245672,0.136000,-0.834000,-0.168000
-0.141816,-0.356107,-0.235020,0.026000,-0.772000,-0.142000
-0.189753,-0.377412,-0.235020,-0.080000,-0.726000,-0.146000
-0.290953,-0.404043,-0.229693,-0.158000,-0.704000,-0.188000
-0.365522,-0.398717,-0.144472,-0.186000,-0.718000,-0.282000
-0.317585,-0.334801,-0.101862,-0.144000,-0.780000,-0.360000
-0.258995,-0.175012,-0.085883,-0.052000,-0.888000,-0.376000
-0.200406,-0.084464,0.004665,0.096000,-1.028000,-0.374000
-0.248343,0.054020,0.132497,0.218000,-1.178000,-0.358000
-0.333564,0.261747,0.201739,0.322000,-1.292000,-0.384000
-0.232364,0.453494,0.201739,0.374000,-1.324000,-0.426000
-0.040616,0.602631,0.191086,0.362000,-1.346000,-0.456000
0.028626,0.586652,0.180434,0.236000,-1.334000,-0.416000
-0.088553,0.432189,0.302939,0.150000,-1.308000,-0.328000
-0.216385,0.394905,0.468055,0.112000,-1.292000,-0.170000
-0.296279,0.208484,0.526644,0.100000,-1.304000,0.088000
-0.338890,-0.079138,0.595887,0.052000,-1.308000,0.222000
-0.413462,-0.265559,0.718392,-0.104000,-1.284000,0.256000
-0.386822,-0.366759,0.771655,-0.118000,-1.242000,0.306000
-0.322911,-0.393391,0.862203,-0.156000,-1.202000,0.284000
-0.179100,-0.436001,0.808939,-0.194000,-1.190000,0.214000
0.087216,-0.409370,0.734371,-0.170000,-1.224000,0.126000
0.284290,-0.377412,0.606539,-0.102000,-1.308000,0.054000
0.332227,-0.334801,0.446750,-0.074000,-1.382000,0.072000
0.236353,-0.244254,0.361528,-0.042000,-1.444000,0.114000
0.129826,-0.233601,0.196413,-0.006000,-1.430000,0.120000
0.108521,-0.276212,0.041949,0.024000,-1.344000,0.108000
-0.179100,-0.238928,-0.069904,0.018000,-1.110000,0.054000
-0.306932,-0.153706,-0.176430,0.022000,-1.030000,-0.014000
-0.189753,-0.095117,-0.272304,0.004000,-1.030000,0.002000
-0.104532,0.149894,-0.304262,0.028000,-0.958000,-0.014000
0.001995,0.538716,-0.341546,0.168000,-0.870000,-0.118000
0.124500,0.714484,-0.368178,0.236000,-0.770000,-0.154000
0.236353,0.783726,-0.384157,0.240000,-0.740000,-0.120000
0.193742,0.836990,-0.346872,0.250000,-0.714000,-0.048000
0.087216,0.831663,-0.352199,0.214000,-0.700000,0.026000
0.076563,0.842316,-0.250999,0.176000,-0.710000,0.058000
0.140479,0.789053,-0.235020,0.124000,-0.710000,0.048000
0.151132,0.746442,-0.219041,0.084000,-0.674000,0.012000
0.156458,0.746442,-0.208388,0.058000,-0.616000,-0.030000
0.135153,0.831663,-0.187083,0.088000,-0.602000,-0.086000
0.113847,0.900905,-0.160451,0.108000,-0.628000,-0.086000
0.092542,0.943516,-0.144472,0.120000,-0.628000,-0.120000
0.049932,0.948842,-0.075230,0.136000,-0.634000,-0.180000
-0.013984,0.948842,0.036623,0.114000,-0.662000,-0.210000
-0.099206,0.927537,0.175107,0.076000,-0.708000,-0.262000
-0.109858,0.826337,0.228371,0.046000,-0.784000,-0.306000
-0.093879,0.741116,0.297613,0.012000,-0.842000,-0.326000
-0.045942,0.634589,0.334897,-0.012000,-0.856000,-0.334000
0.012647,0.576000,0.345549,-0.002000,-0.870000,-0.314000
0.124500,0.544042,0.329571,0.014000,-0.860000,-0.250000
0.193742,0.506758,0.244350,0.020000,-0.816000,-0.172000
0.097868,0.469473,0.191086,0.010000,-0.770000,-0.136000
-0.008658,0.485452,0.073907,0.006000,-0.764000,-0.134000
-0.029963,0.378926,-0.011314,0.004000,-0.852000,-0.160000
0.044605,0.251094,-0.144472,-0.014000,-1.010000,-0.194000
-0.029963,0.059347,-0.272304,-0.076000,-1.176000,-0.240000
-0.312258,-0.073811,-0.373504,-0.132000,-1.268000,-0.310000
