rows: 335
cols: 6
-0.010198,0.625440,-0.359454,0.188000,-0.382000,0.162000
0.075022,0.609461,-0.284885,0.138000,-0.414000,0.172000
0.181549,0.721313,-0.226296,0.132000,-0.414000,0.166000
0.314707,0.891756,-0.204990,0.180000,-0.486000,0.210000
0.389276,1.072850,-0.268906,0.180000,-0.526000,0.210000
0.410581,1.248620,-0.274233,0.274000,-0.550000,0.200000
0.405255,1.339170,-0.295538,0.324000,-0.592000,0.120000
0.479823,1.520260,-0.226296,0.324000,-0.624000,0.090000
0.469171,1.642770,-0.135748,0.308000,-0.720000,0.100000
0.485150,1.759950,-0.029222,0.284000,-0.848000,0.190000
0.431886,1.690710,0.087957,0.236000,-0.932000,0.210000
0.234812,1.589510,0.066652,0.152000,-0.948000,0.166000
-0.185967,1.467000,0.018715,0.064000,-0.922000,0.042000
-0.500220,1.429720,-0.050527,-0.040000,-0.794000,-0.134000
-0.462936,1.280580,-0.167706,-0.124000,-0.784000,-0.184000
-0.324451,1.104810,-0.231622,-0.192000,-0.986000,-0.146000
-0.372388,0.881103,-0.274233,-0.230000,-1.202000,-0.130000
-0.510873,0.625440,-0.210317,-0.290000,-1.308000,-0.158000
-0.601420,0.343145,-0.034548,-0.348000,-1.380000,-0.178000
-0.628052,0.018239,0.061326,-0.370000,-1.430000,-0.322000
-0.596094,-0.189488,0.194483,-0.366000,-1.444000,-0.372000
-0.569462,-0.445151,0.237094,-0.326000,-1.316000,-0.402000
-0.143356,-0.658204,0.210462,-0.296000,-1.202000,-0.304000
0.351992,-0.546351,-0.002590,-0.286000,-1.370000,0.130000
0.330686,-0.333298,-0.279559,-0.236000,-1.548000,0.656000
-0.036830,-0.232098,-0.572507,-0.236000,-1.506000,0.930000
-0.084767,-0.354604,-0.710991,-0.314000,-1.318000,0.832000
0.027086,-0.461130,-0.934700,-0.394000,-1.334000,0.776000
-0.292493,-0.439825,-0.828170,-0.218000,-1.278000,0.758000
-0.441630,-0.397214,-0.561854,0.002000,-1.074000,0.530000
-0.212599,-0.413193,-0.332822,0.208000,-1.154000,0.376000
0.043065,-0.311993,-0.226296,0.384000,-1.380000,0.424000
0.080349,-0.114919,-0.087811,0.522000,-1.524000,0.470000
0.138938,-0.029698,-0.055853,0.526000,-1.516000,0.388000
0.165570,0.039544,0.018715,0.392000,-1.464000,0.294000
0.160244,0.055523,0.013389,0.216000,-1.366000,0.296000
0.112307,0.087481,0.055999,0.080000,-1.236000,0.294000
0.053718,0.066175,0.077305,0.006000,-1.122000,0.262000
-0.036830,0.055523,0.162525,-0.038000,-1.008000,0.224000
-0.095419,0.023565,0.279704,-0.064000,-0.906000,0.184000
-0.020851,-0.035024,0.348947,-0.100000,-0.834000,0.148000
0.043065,-0.168182,0.471452,-0.142000,-0.780000,0.138000
0.101654,-0.269382,0.572653,-0.176000,-0.704000,0.168000
0.192201,-0.359930,0.609937,-0.200000,-0.650000,0.192000
0.256117,-0.493088,0.668526,-0.216000,-0.610000,0.216000
0.282749,-0.658204,0.620589,-0.222000,-0.578000,0.238000
0.325360,-0.791362,0.615263,-0.224000,-0.564000,0.212000
0.378623,-0.961803,0.577979,-0.240000,-0.564000,0.218000
0.421234,-1.089630,0.562000,-0.244000,-0.590000,0.176000
0.410581,-1.238770,0.498084,-0.244000,-0.588000,0.162000
0.421234,-1.446500,0.402210,-0.254000,-0.622000,0.162000
0.362644,-1.574330,0.343621,-0.262000,-0.664000,0.112000
0.330686,-1.696830,0.215789,-0.266000,-0.702000,0.078000
0.298728,-1.734120,0.098610,-0.232000,-0.748000,0.066000
0.154917,-1.728790,0.018715,-0.188000,-0.798000,0.068000
-0.068788,-1.691510,-0.034548,-0.108000,-0.768000,0.056000
-0.276514,-1.670200,0.040020,-0.002000,-0.700000,-0.014000
-0.473588,-1.654220,0.125241,0.110000,-0.644000,-0.096000
-0.489567,-1.547700,0.178504,0.216000,-0.638000,-0.238000
-0.356409,-1.441170,0.258399,0.264000,-0.706000,-0.264000
-0.180641,-1.286710,0.322315,0.296000,-0.866000,-0.238000
-0.100746,-1.031040,0.428842,0.300000,-1.080000,-0.114000
-0.074114,-0.860603,0.423516,0.244000,-1.220000,-0.088000
-0.031504,-0.610267,0.375579,0.158000,-1.328000,-0.114000
-0.223251,-0.434498,0.183831,0.114000,-1.384000,-0.092000
-0.510873,-0.253403,0.034694,0.164000,-1.312000,-0.118000
-0.601420,-0.109593,-0.093138,0.216000,-1.162000,-0.222000
-0.383041,-0.114919,-0.290212,0.254000,-1.076000,-0.256000
-0.399020,-0.306667,-0.380759,0.348000,-1.172000,0.098000
-0.340430,-0.375909,0.008062,0.460000,-1.234000,0.458000
-0.122051,-0.269382,0.625916,0.558000,-1.426000,0.650000
-0.154009,0.002260,1.195830,0.622000,-1.636000,1.004000
0.027086,0.364450,1.653900,0.518000,-1.584000,1.088000
-0.329778,0.449671,1.414210,0.226000,-1.614000,0.828000
-0.425651,0.614787,0.812337,-0.212000,-1.108000,0.782000
0.091001,0.508261,0.285031,-0.316000,-1.074000,0.628000
0.410581,0.343145,0.109262,-0.362000,-1.344000,0.590000
0.096328,0.146070,0.098610,-0.456000,-1.472000,0.504000
-0.143356,-0.082961,0.098610,-0.582000,-1.532000,0.352000
-0.090093,-0.519720,0.071978,-0.622000,-1.698000,0.172000
0.059044,-0.828646,-0.002590,-0.478000,-1.708000,0.148000
0.208180,-0.967133,0.018715,-0.292000,-1.542000,0.186000
0.218833,-1.031040,0.050673,-0.208000,-1.316000,0.212000
0.112307,-0.892563,0.029368,-0.142000,-1.140000,0.190000
0.075022,-0.535699,-0.103790,0.030000,-0.998000,0.168000
0.101654,-0.226772,-0.231622,0.240000,-0.868000,0.152000
0.085675,-0.019045,-0.370106,0.418000,-0.706000,0.152000
0.005781,0.183355,-0.508591,0.530000,-0.544000,0.154000
-0.058135,0.353797,-0.593812,0.548000,-0.418000,0.184000
-0.100746,0.465650,-0.545875,0.482000,-0.354000,0.204000
-0.036830,0.598808,-0.567180,0.384000,-0.330000,0.236000
0.075022,0.811861,-0.551201,0.298000,-0.336000,0.258000
0.208180,0.982303,-0.529896,0.216000,-0.362000,0.246000
0.357318,1.067520,-0.450001,0.152000,-0.362000,0.228000
0.447865,1.072850,-0.412717,0.088000,-0.400000,0.194000
0.479823,1.051540,-0.284885,0.088000,-0.442000,0.194000
0.522434,1.030240,-0.236948,0.022000,-0.522000,0.150000
0.431886,1.008930,-0.189012,-0.002000,-0.610000,0.126000
0.357318,1.014260,-0.109117,0.020000,-0.710000,0.082000
0.415907,1.056870,-0.098464,0.066000,-0.820000,0.074000
0.495802,1.072850,-0.055853,0.160000,-0.950000,0.056000
0.378623,1.216660,-0.013243,0.246000,-1.082000,0.074000
0.027086,1.344500,0.114588,0.314000,-1.070000,0.110000
-0.414999,1.488310,0.199810,0.320000,-0.972000,0.094000
-0.814473,1.584180,0.231768,0.242000,-0.834000,0.028000
-0.835778,1.584180,0.178504,0.136000,-0.720000,-0.116000
-0.505546,1.525590,0.008062,0.060000,-0.800000,-0.228000
-0.425651,1.472330,-0.103790,0.030000,-0.988000,-0.242000
-0.510873,1.371130,-0.258254,-0.012000,-1.106000,-0.236000
-0.553483,1.269930,-0.338149,-0.068000,-1.190000,-0.230000
-0.670662,1.083500,-0.348801,-0.136000,-1.276000,-0.254000
-0.665336,0.891756,-0.327496,-0.202000,-1.332000,-0.270000
-0.308472,0.529566,-0.247601,-0.276000,-1.324000,-0.290000
0.351992,0.316513,-0.268906,-0.362000,-1.434000,-0.094000
0.623634,0.369776,-0.407391,-0.400000,-1.708000,0.348000
0.511781,0.279229,-0.567180,-0.492000,-1.796000,0.678000
0.048391,-0.013719,-0.721644,-0.652000,-1.688000,0.794000
0.165570,-0.327972,-0.892090,-0.720000,-1.228000,0.704000
0.016433,-0.301340,-1.041220,-0.580000,-1.200000,0.748000
-0.276514,-0.157530,-0.833500,-0.228000,-1.012000,0.772000
-0.340430,-0.248077,-0.556528,-0.008000,-0.972000,0.578000
-0.217925,-0.232098,-0.444675,0.184000,-1.146000,0.474000
-0.111398,-0.024372,-0.396738,0.442000,-1.340000,0.486000
-0.074114,0.119439,-0.348801,0.590000,-1.508000,0.462000
-0.010198,0.279229,-0.332822,0.538000,-1.572000,0.334000
0.043065,0.391081,-0.300864,0.384000,-1.586000,0.260000
-0.020851,0.518913,-0.236948,0.172000,-1.480000,0.240000
-0.095419,0.593482,-0.130422,0.020000,-1.316000,0.224000
-0.068788,0.652071,-0.002590,-0.060000,-1.182000,0.204000
0.005781,0.534892,0.103936,-0.108000,-1.076000,0.160000
0.053718,0.353797,0.221115,-0.140000,-0.944000,0.098000
0.005781,0.178028,0.370252,-0.174000,-0.838000,0.074000
0.080349,0.098133,0.428842,-0.188000,-0.742000,0.094000
0.133612,-0.056330,0.492758,-0.204000,-0.668000,0.142000
0.165570,-0.109593,0.530042,-0.218000,-0.604000,0.194000
0.266770,-0.226772,0.514063,-0.226000,-0.546000,0.224000
0.346665,-0.343951,0.524716,-0.242000,-0.492000,0.236000
0.421234,-0.493088,0.514063,-0.256000,-0.476000,0.234000
0.463844,-0.652878,0.466126,-0.258000,-0.476000,0.228000
0.543739,-0.812667,0.386231,-0.242000,-0.486000,0.198000
0.495802,-1.009740,0.402210,-0.242000,-0.546000,0.198000
0.442539,-1.148220,0.311663,-0.258000,-0.596000,0.188000
0.437213,-1.254750,0.253073,-0.258000,-0.658000,0.142000
0.357318,-1.318660,0.141220,-0.236000,-0.716000,0.134000
0.304055,-1.318660,0.034694,-0.218000,-0.780000,0.100000
0.261444,-1.329320,-0.013243,-0.176000,-0.832000,0.090000
0.122959,-1.377250,-0.061180,-0.110000,-0.864000,0.034000
-0.058135,-1.387910,-0.087811,-0.052000,-0.866000,-0.008000
-0.255209,-1.414540,0.024041,0.006000,-0.826000,-0.068000
-0.377715,-1.366600,0.093284,0.040000,-0.770000,-0.128000
-0.404346,-1.313340,0.125241,0.088000,-0.764000,-0.200000
-0.372388,-1.265400,0.189157,0.112000,-0.836000,-0.166000
-0.292493,-1.137570,0.183831,0.144000,-0.940000,-0.142000
-0.201946,-0.903213,0.226441,0.198000,-1.100000,-0.062000
-0.249883,-0.626246,0.237094,0.264000,-1.220000,-0.052000
-0.228578,-0.349277,0.205136,0.276000,-1.324000,-0.044000
-0.233904,-0.098940,0.114588,0.284000,-1.392000,-0.014000
-0.271188,-0.003066,0.040020,0.308000,-1.356000,-0.040000
-0.255209,-0.104266,-0.103790,0.290000,-1.230000,-0.050000
-0.201946,-0.237425,-0.103790,0.302000,-1.178000,0.076000
-0.207272,-0.327972,0.103936,0.364000,-1.222000,0.270000
-0.271188,-0.242751,0.503410,0.398000,-1.346000,0.510000
-0.351083,-0.130898,0.950821,0.384000,-1.426000,0.734000
-0.276514,0.247270,1.222460,0.256000,-1.386000,0.896000
-0.255209,0.391081,1.046690,0.150000,-1.394000,0.824000
-0.383041,0.439018,0.727116,-0.076000,-1.238000,0.718000
-0.164662,0.444345,0.444821,-0.198000,-1.086000,0.504000
0.170896,0.327166,0.327642,-0.314000,-1.220000,0.428000
0.186875,0.082154,0.311663,-0.412000,-1.380000,0.380000
0.005781,-0.120245,0.290357,-0.468000,-1.474000,0.292000
-0.074114,-0.466456,0.263726,-0.474000,-1.578000,0.204000
0.080349,-0.583635,0.183831,-0.362000,-1.660000,0.206000
0.250791,-0.578309,0.103936,-0.164000,-1.568000,0.246000
0.304055,-0.567657,0.050673,-0.060000,-1.352000,0.266000
0.229486,-0.445151,-0.050527,-0.034000,-1.144000,0.254000
0.149591,-0.359930,-0.146401,0.010000,-0.980000,0.222000
0.117633,-0.232098,-0.247601,0.084000,-0.844000,0.210000
0.165570,-0.136224,-0.327496,0.170000,-0.718000,0.192000
0.192201,0.023565,-0.402064,0.246000,-0.612000,0.194000
0.154917,0.172702,-0.465980,0.312000,-0.508000,0.222000
0.106980,0.332492,-0.497938,0.350000,-0.422000,0.220000
0.091001,0.492282,-0.503265,0.336000,-0.394000,0.220000
0.096328,0.614787,-0.497938,0.310000,-0.408000,0.200000
0.160244,0.758598,-0.455328,0.286000,-0.408000,0.192000
0.250791,0.854472,-0.455328,0.268000,-0.466000,0.212000
0.320034,1.024910,-0.418043,0.268000,-0.524000,0.212000
0.383950,1.094160,-0.370106,0.248000,-0.560000,0.182000
0.351992,1.221990,-0.338149,0.216000,-0.644000,0.172000
0.266770,1.307210,-0.204990,0.176000,-0.710000,0.170000
0.229486,1.323190,-0.146401,0.150000,-0.804000,0.126000
0.208180,1.339170,-0.098464,0.144000,-0.892000,0.078000
0.213507,1.301890,-0.098464,0.138000,-0.960000,0.020000
0.096328,1.275250,-0.055853,0.142000,-1.060000,0.004000
-0.265862,1.216660,-0.055853,0.136000,-1.058000,0.012000
-0.537504,1.179380,0.013389,0.094000,-0.938000,-0.022000
-0.596094,1.083500,0.093284,0.014000,-0.840000,-0.046000
-0.569462,1.019590,0.055999,-0.090000,-0.868000,-0.038000
-0.612073,0.897082,-0.029222,-0.198000,-0.894000,-0.074000
-0.590767,0.636092,-0.146401,-0.278000,-0.890000,-0.178000
-0.532178,0.332492,-0.173033,-0.324000,-0.948000,-0.220000
-0.462936,0.034218,-0.220969,-0.314000,-1.032000,-0.224000
-0.399020,-0.146877,-0.194338,-0.256000,-1.122000,-0.214000
-0.388367,-0.274709,-0.151727,-0.170000,-1.174000,-0.174000
-0.217925,-0.285361,-0.082485,-0.104000,-1.184000,-0.118000
0.202854,-0.232098,-0.093138,-0.070000,-1.278000,0.026000
0.490476,-0.066982,-0.247601,-0.060000,-1.484000,0.346000
0.527760,0.028892,-0.434022,-0.124000,-1.634000,0.648000
0.490476,0.076828,-0.705665,-0.270000,-1.708000,0.774000
0.037739,-0.051003,-0.934700,-0.450000,-1.756000,0.768000
-0.537504,-0.317319,-0.870780,-0.562000,-1.368000,0.706000
-0.718599,-0.354604,-0.636423,-0.404000,-0.964000,0.422000
-0.484241,-0.375909,-0.540549,-0.096000,-1.012000,0.344000
-0.276514,-0.306667,-0.402064,0.290000,-1.220000,0.456000
-0.074114,-0.125572,-0.247601,0.610000,-1.344000,0.440000
-0.026177,0.023565,-0.226296,0.766000,-1.376000,0.358000
0.032412,0.284555,-0.162380,0.686000,-1.344000,0.258000
0.149591,0.385755,-0.183685,0.436000,-1.354000,0.252000
0.138938,0.417713,-0.178359,0.156000,-1.340000,0.324000
-0.015525,0.401734,-0.125096,-0.030000,-1.242000,0.358000
-0.100746,0.428366,-0.013243,-0.122000,-1.114000,0.322000
-0.148683,0.311187,0.114588,-0.178000,-0.996000,0.256000
-0.148683,0.124765,0.242420,-0.240000,-0.888000,0.192000
-0.047483,-0.066982,0.332968,-0.290000,-0.832000,0.142000
0.069696,-0.290688,0.428842,-0.324000,-0.800000,0.150000
0.170896,-0.471783,0.514063,-0.340000,-0.752000,0.186000
0.256117,-0.642225,0.508737,-0.330000,-0.684000,0.230000
0.298728,-0.743425,0.487431,-0.296000,-0.650000,0.250000
0.298728,-0.887233,0.498084,-0.262000,-0.656000,0.236000
0.330686,-1.015060,0.492758,-0.242000,-0.656000,0.206000
0.405255,-1.100290,0.450147,-0.192000,-0.674000,0.178000
0.421234,-1.180180,0.370252,-0.192000,-0.738000,0.178000
0.346665,-1.201490,0.322315,-0.158000,-0.814000,0.158000
0.293402,-1.169530,0.269052,-0.116000,-0.858000,0.164000
0.240138,-1.180180,0.221115,-0.082000,-0.862000,0.132000
0.192201,-1.169530,0.178504,-0.056000,-0.868000,0.096000
0.165570,-1.222790,0.125241,-0.016000,-0.898000,0.082000
0.069696,-1.201490,0.146546,-0.018000,-0.872000,0.068000
-0.010198,-1.206810,0.151873,0.014000,-0.840000,0.024000
-0.090093,-1.126920,0.173178,0.020000,-0.828000,0.000000
-0.228578,-1.089630,0.173178,0.030000,-0.806000,-0.010000
-0.287167,-1.031040,0.141220,0.058000,-0.772000,-0.038000
-0.409672,-0.892563,0.146546,0.102000,-0.734000,-0.058000
-0.532178,-0.727446,0.119915,0.150000,-0.700000,-0.072000
-0.596094,-0.604941,0.066652,0.178000,-0.662000,-0.102000
-0.612073,-0.434498,0.024041,0.208000,-0.690000,-0.144000
-0.569462,-0.370583,-0.002590,0.228000,-0.790000,-0.130000
-0.425651,-0.232098,0.029368,0.198000,-0.882000,-0.178000
-0.313799,-0.088287,-0.061180,0.154000,-1.044000,-0.104000
-0.361736,0.007586,-0.071832,0.114000,-1.138000,-0.044000
-0.468262,0.023565,-0.093138,0.096000,-1.118000,-0.074000
-0.532178,0.007586,-0.162380,0.100000,-1.056000,-0.128000
-0.500220,-0.109593,-0.178359,0.116000,-0.994000,-0.096000
-0.649357,-0.296014,-0.162380,0.144000,-0.988000,0.066000
-0.441630,-0.386562,0.087957,0.184000,-1.010000,0.224000
-0.154009,-0.466456,0.407537,0.206000,-1.240000,0.416000
0.069696,-0.482435,0.748421,0.230000,-1.444000,0.638000
0.075022,-0.402540,1.030720,0.212000,-1.490000,0.718000
0.186875,-0.114919,1.307680,0.154000,-1.460000,0.762000
0.011107,0.156723,1.110610,-0.002000,-1.556000,0.778000
-0.276514,0.273902,0.668526,-0.150000,-1.250000,0.644000
-0.004872,0.407060,0.412863,-0.112000,-1.162000,0.448000
0.229486,0.481629,0.237094,-0.050000,-1.448000,0.450000
0.085675,0.518913,0.061326,-0.046000,-1.568000,0.402000
0.000454,0.460324,0.029368,-0.160000,-1.596000,0.328000
0.240138,0.343145,0.040020,-0.230000,-1.736000,0.276000
0.405255,0.364450,0.050673,-0.124000,-1.776000,0.314000
0.410581,0.433692,-0.007917,0.042000,-1.636000,0.352000
0.357318,0.588155,-0.071832,0.132000,-1.428000,0.326000
0.272097,0.710661,-0.151727,0.150000,-1.232000,0.300000
0.181549,0.811861,-0.311517,0.188000,-1.082000,0.280000
0.112307,0.929040,-0.439349,0.210000,-0.948000,0.258000
0.064370,1.051540,-0.583159,0.214000,-0.878000,0.232000
0.048391,1.174050,-0.663054,0.208000,-0.818000,0.218000
-0.004872,1.291230,-0.742949,0.198000,-0.818000,0.214000
-0.004872,1.467000,-0.764254,0.186000,-0.756000,0.186000
0.032412,1.536240,-0.700338,0.186000,-0.718000,0.186000
0.011107,1.600160,-0.710991,0.158000,-0.684000,0.178000
0.064370,1.680050,-0.657728,0.140000,-0.656000,0.174000
0.154917,1.786580,-0.620444,0.132000,-0.636000,0.148000
0.133612,1.845170,-0.583159,0.124000,-0.618000,0.134000
0.234812,1.882450,-0.556528,0.124000,-0.602000,0.118000
0.256117,1.866480,-0.497938,0.120000,-0.618000,0.086000
0.288076,1.893110,-0.396738,0.110000,-0.646000,0.078000
0.320034,1.919740,-0.354127,0.124000,-0.674000,0.048000
0.336013,1.973000,-0.290212,0.128000,-0.724000,0.032000
0.261444,1.946370,-0.236948,0.122000,-0.756000,0.020000
