rows: 671
cols: 6
-0.067839,-0.089692,0.077666,0.052000,-1.188000,-0.054000
-0.142407,-0.164261,0.162888,0.006000,-1.092000,-0.134000
-0.137081,-0.142955,0.258761,0.006000,-0.942000,-0.168000
0.091951,-0.047081,0.322677,0.076000,-0.912000,-0.080000
0.225109,0.123361,0.264087,0.104000,-0.996000,0.096000
0.012056,0.288477,0.067014,0.070000,-1.160000,0.310000
-0.339481,0.261845,-0.215281,-0.102000,-1.412000,0.444000
-0.270239,-0.174913,-0.364418,-0.332000,-1.792000,0.352000
-0.142407,-0.435903,-0.385724,-0.304000,-2.072000,0.108000
-0.105123,-0.483840,-0.289850,-0.102000,-1.770000,0.016000
-0.062512,-0.340029,-0.140713,0.070000,-1.196000,0.082000
0.022709,-0.116324,-0.076797,0.180000,-0.884000,0.184000
0.049341,0.102056,-0.039513,0.246000,-0.782000,0.226000
-0.035881,0.299129,-0.044839,0.334000,-0.744000,0.210000
-0.067839,0.410982,0.035056,0.372000,-0.806000,0.218000
-0.131754,0.464245,0.056361,0.390000,-1.072000,0.192000
-0.057186,0.528161,0.045709,0.360000,-1.150000,0.164000
-0.067839,0.560119,0.035056,0.242000,-1.230000,0.170000
-0.067839,0.570772,0.077666,0.076000,-1.274000,0.172000
-0.105123,0.480224,0.152235,-0.078000,-1.236000,0.158000
-0.083817,0.277824,0.216151,-0.192000,-1.116000,0.126000
-0.057186,0.096729,0.242782,-0.260000,-0.992000,0.102000
0.012056,-0.036429,0.242782,-0.274000,-0.914000,0.110000
0.001404,-0.084366,0.280066,-0.272000,-0.850000,0.138000
-0.003923,-0.142955,0.354635,-0.244000,-0.810000,0.114000
-0.019902,-0.164261,0.354635,-0.206000,-0.816000,0.088000
0.012056,-0.169587,0.445183,-0.154000,-0.846000,0.084000
0.049341,-0.212197,0.445183,-0.102000,-0.896000,0.066000
0.102604,-0.164261,0.402572,-0.036000,-0.948000,0.064000
0.091951,-0.121650,0.375940,0.054000,-0.954000,0.072000
0.113256,0.006182,0.343982,0.092000,-0.940000,0.076000
0.102604,0.006182,0.269414,0.092000,-0.906000,0.092000
0.054667,0.054119,0.200172,0.076000,-0.870000,0.082000
0.049341,0.075424,0.173540,0.034000,-0.866000,0.090000
0.001404,0.080750,0.098972,0.004000,-0.850000,0.088000
0.012056,0.059445,0.061687,-0.022000,-0.846000,0.070000
-0.014575,0.043466,0.035056,-0.036000,-0.834000,0.058000
-0.003923,-0.009797,-0.012881,-0.044000,-0.816000,0.038000
-0.030554,0.027487,-0.055492,-0.062000,-0.828000,0.038000
-0.025228,0.011508,-0.071471,-0.068000,-0.836000,0.024000
-0.041207,0.011508,-0.135386,-0.070000,-0.844000,0.000000
-0.110449,0.011508,-0.167344,-0.062000,-0.848000,-0.030000
-0.115775,-0.015123,-0.167344,-0.050000,-0.848000,-0.064000
-0.179691,-0.020450,-0.135386,-0.038000,-0.848000,-0.090000
-0.227628,-0.041755,-0.156692,-0.054000,-0.838000,-0.124000
-0.200997,-0.105671,-0.156692,-0.058000,-0.834000,-0.150000
-0.200997,-0.164261,-0.162018,-0.066000,-0.860000,-0.146000
-0.179691,-0.206871,-0.193976,-0.088000,-0.946000,-0.108000
-0.153060,-0.238829,-0.167344,-0.092000,-1.072000,-0.098000
-0.030554,-0.270787,-0.220608,-0.106000,-1.210000,-0.060000
0.022709,-0.340029,-0.193976,-0.138000,-1.308000,-0.030000
0.155867,-0.361334,-0.140713,-0.162000,-1.362000,0.018000
0.278372,-0.441229,-0.066144,-0.124000,-1.390000,0.092000
0.315657,-0.510471,-0.007555,-0.042000,-1.416000,0.178000
0.273046,-0.473187,0.029730,0.120000,-1.502000,0.174000
0.049341,-0.233503,0.003098,0.396000,-1.530000,0.096000
-0.509923,-0.222850,0.061687,0.416000,-1.332000,0.032000
-0.653734,-0.302745,0.104298,0.118000,-1.062000,0.120000
-0.270239,-0.414598,0.146909,-0.134000,-1.034000,0.160000
-0.200997,-0.606345,0.109624,-0.340000,-1.082000,0.016000
-0.014575,-0.728851,0.035056,-0.442000,-1.212000,0.098000
0.006730,-0.893967,-0.060818,-0.430000,-1.340000,0.280000
0.091951,-1.170930,-0.108755,-0.300000,-1.328000,0.312000
0.177172,-1.293440,-0.108755,-0.078000,-1.254000,0.260000
0.225109,-1.250830,-0.028860,0.082000,-1.148000,0.222000
0.225109,-1.096360,0.051035,0.106000,-0.996000,0.210000
0.278372,-0.920598,0.061687,0.062000,-0.890000,0.182000
0.241088,-0.675588,-0.002228,0.096000,-0.846000,0.136000
0.150541,-0.435903,-0.092776,0.162000,-0.860000,0.080000
0.107930,-0.313398,-0.241913,0.214000,-0.934000,0.078000
0.107930,-0.142955,-0.305829,0.286000,-1.008000,0.108000
0.086625,-0.110997,-0.353766,0.348000,-1.018000,0.132000
0.038688,-0.100345,-0.311155,0.390000,-0.972000,0.142000
0.086625,-0.041755,-0.257892,0.392000,-0.904000,0.112000
0.054667,-0.025776,-0.220608,0.346000,-0.844000,0.086000
0.065320,-0.015123,-0.204629,0.284000,-0.836000,0.052000
-0.003923,0.032814,-0.172671,0.206000,-0.872000,0.068000
0.044014,0.032814,-0.167344,0.116000,-0.922000,0.072000
0.033362,-0.004471,-0.199302,0.036000,-0.942000,0.076000
0.065320,-0.057734,-0.231260,-0.004000,-0.930000,0.072000
0.091951,-0.041755,-0.247239,-0.012000,-0.882000,0.064000
0.113256,-0.057734,-0.252566,-0.012000,-0.846000,0.064000
0.155867,-0.063060,-0.225934,0.020000,-0.816000,0.062000
0.161193,-0.036429,-0.177997,0.046000,-0.808000,0.064000
0.203804,-0.025776,-0.114081,0.092000,-0.820000,0.064000
0.219783,-0.031102,-0.103429,0.144000,-0.832000,0.062000
0.241088,0.016834,-0.060818,0.172000,-0.828000,0.046000
0.193151,0.043466,0.013751,0.216000,-0.850000,0.038000
0.219783,0.070098,0.024403,0.216000,-0.882000,0.018000
0.161193,0.096729,0.077666,0.230000,-0.868000,-0.024000
0.113256,0.187277,0.109624,0.208000,-0.864000,-0.048000
0.113256,0.144666,0.130930,0.176000,-0.864000,-0.088000
0.097278,0.213908,0.152235,0.148000,-0.882000,-0.112000
0.054667,0.144666,0.146909,0.138000,-0.886000,-0.124000
-0.035881,0.128687,0.130930,0.132000,-0.870000,-0.120000
-0.110449,0.139340,0.146909,0.128000,-0.806000,-0.114000
-0.131754,0.192603,0.136256,0.122000,-0.748000,-0.116000
-0.222302,0.160645,0.200172,0.102000,-0.732000,-0.152000
-0.179691,0.187277,0.194845,0.102000,-0.860000,-0.166000
-0.232955,0.134014,0.152235,0.090000,-0.962000,-0.086000
-0.302197,0.149992,0.125603,0.096000,-0.998000,-0.062000
-0.302197,0.043466,0.120277,0.102000,-1.054000,-0.062000
-0.216976,-0.073713,0.152235,0.094000,-1.100000,-0.072000
-0.089144,-0.116324,0.168214,0.108000,-1.084000,-0.064000
0.118583,-0.009797,0.157561,0.150000,-1.090000,-0.014000
0.134562,0.197929,-0.034186,0.160000,-1.248000,0.186000
-0.131754,0.522835,-0.359092,0.046000,-1.608000,0.554000
-0.307523,0.357719,-0.534861,-0.316000,-2.112000,0.772000
-0.238281,-0.345356,-0.524208,-0.754000,-2.244000,0.484000
-0.153060,-0.920598,-0.321808,-0.654000,-1.500000,0.052000
0.017383,-0.877988,-0.098102,-0.172000,-0.872000,-0.130000
0.166520,-0.409271,0.019077,0.220000,-0.606000,-0.008000
0.091951,0.086077,-0.002228,0.438000,-0.576000,0.162000
-0.099796,0.533488,0.029730,0.560000,-0.756000,0.278000
-0.350134,0.693277,0.088319,0.628000,-0.992000,0.318000
-0.451334,0.661319,0.173540,0.638000,-1.152000,0.216000
-0.302197,0.725235,0.157561,0.526000,-1.280000,0.080000
-0.094470,0.815783,0.098972,0.316000,-1.418000,0.086000
-0.046533,0.863720,0.072340,0.066000,-1.448000,0.176000
-0.041207,0.789151,0.082993,-0.152000,-1.354000,0.206000
-0.094470,0.634688,0.157561,-0.308000,-1.182000,0.194000
-0.094470,0.432288,0.162888,-0.378000,-0.990000,0.156000
-0.030554,0.293803,0.173540,-0.370000,-0.874000,0.160000
-0.083817,0.192603,0.184193,-0.296000,-0.834000,0.180000
-0.089144,0.128687,0.258761,-0.234000,-0.834000,0.194000
-0.073165,0.070098,0.290719,-0.186000,-0.858000,0.186000
-0.083817,0.043466,0.328003,-0.122000,-0.894000,0.174000
-0.051860,0.038140,0.328003,-0.058000,-0.920000,0.140000
-0.051860,0.112708,0.343982,-0.002000,-0.940000,0.126000
-0.041207,0.155319,0.322677,0.042000,-0.948000,0.102000
0.038688,0.229887,0.290719,0.064000,-0.946000,0.088000
0.075972,0.256519,0.232130,0.060000,-0.896000,0.082000
0.070646,0.240540,0.173540,0.026000,-0.852000,0.084000
0.070646,0.293803,0.109624,-0.008000,-0.842000,0.088000
0.012056,0.309782,0.051035,-0.030000,-0.842000,0.098000
-0.041207,0.336414,-0.002228,-0.042000,-0.838000,0.078000
-0.057186,0.352393,-0.050165,-0.050000,-0.838000,0.050000
-0.057186,0.341740,-0.055492,-0.060000,-0.828000,0.024000
-0.014575,0.379024,-0.140713,-0.062000,-0.830000,-0.008000
0.086625,0.309782,-0.151365,-0.068000,-0.836000,-0.022000
0.113256,0.213908,-0.119407,-0.078000,-0.852000,-0.020000
0.118583,0.160645,-0.162018,-0.090000,-0.858000,-0.002000
0.091951,0.075424,-0.188650,-0.098000,-0.862000,0.010000
0.075972,0.032814,-0.209955,-0.100000,-0.832000,0.006000
-0.014575,0.000856,-0.193976,-0.106000,-0.812000,0.014000
-0.142407,-0.084366,-0.209955,-0.122000,-0.782000,-0.016000
-0.211649,-0.153608,-0.279197,-0.162000,-0.780000,-0.036000
-0.291544,-0.270787,-0.295176,-0.204000,-0.774000,-0.050000
-0.280891,-0.361334,-0.311155,-0.236000,-0.814000,-0.078000
-0.248933,-0.414598,-0.321808,-0.226000,-0.910000,-0.098000
-0.206323,-0.505145,-0.300502,-0.186000,-1.004000,-0.120000
-0.158386,-0.510471,-0.353766,-0.130000,-1.090000,-0.130000
-0.190344,-0.558408,-0.337787,-0.066000,-1.118000,-0.124000
-0.232955,-0.595693,-0.343113,-0.004000,-1.066000,-0.128000
-0.270239,-0.590366,-0.305829,0.030000,-0.998000,-0.148000
-0.126428,-0.664935,-0.252566,0.018000,-1.024000,-0.108000
0.065320,-0.776788,-0.124734,-0.024000,-1.208000,0.016000
0.368920,-0.755482,0.120277,-0.002000,-1.546000,0.178000
0.390225,-0.340029,0.216151,0.252000,-2.046000,0.294000
-0.057186,0.075424,0.242782,0.654000,-2.248000,0.364000
-0.675039,0.293803,0.205498,0.706000,-1.730000,0.424000
-0.818850,0.070098,0.130930,0.212000,-1.058000,0.296000
-0.541881,-0.174913,0.088319,-0.124000,-0.762000,0.212000
-0.200997,-0.265461,0.040382,-0.256000,-0.666000,0.284000
-0.099796,-0.451882,0.040382,-0.296000,-0.680000,0.346000
0.049341,-0.590366,0.019077,-0.282000,-0.854000,0.330000
0.155867,-0.686240,0.056361,-0.242000,-1.110000,0.280000
0.235762,-0.787440,0.051035,-0.182000,-1.284000,0.178000
0.331636,-0.819398,0.082993,-0.096000,-1.396000,0.100000
0.310330,-0.696893,0.061687,0.006000,-1.404000,0.086000
0.246415,-0.483840,0.024403,0.118000,-1.314000,0.104000
0.139888,-0.302745,-0.103429,0.216000,-1.186000,0.126000
0.118583,-0.174913,-0.215281,0.298000,-1.064000,0.156000
0.054667,-0.047081,-0.236587,0.330000,-0.988000,0.152000
0.097278,0.075424,-0.300502,0.370000,-0.936000,0.148000
0.038688,0.203256,-0.316481,0.422000,-0.880000,0.152000
-0.003923,0.256519,-0.300502,0.418000,-0.818000,0.110000
0.006730,0.325761,-0.321808,0.376000,-0.826000,0.072000
-0.014575,0.416309,-0.321808,0.314000,-0.874000,0.062000
0.017383,0.437614,-0.327134,0.254000,-0.930000,0.072000
-0.003923,0.485551,-0.316481,0.196000,-0.950000,0.058000
0.006730,0.501530,-0.321808,0.166000,-0.934000,0.056000
0.028035,0.496203,-0.311155,0.138000,-0.900000,0.048000
0.028035,0.522835,-0.279197,0.066000,-0.860000,0.052000
0.097278,0.474898,-0.236587,0.058000,-0.840000,0.026000
0.075972,0.485551,-0.183323,0.070000,-0.808000,0.032000
0.059993,0.442940,-0.135386,0.064000,-0.812000,0.028000
0.075972,0.421635,-0.039513,0.046000,-0.810000,0.026000
0.102604,0.379024,0.040382,0.046000,-0.812000,0.012000
0.097278,0.347066,0.051035,0.040000,-0.826000,0.012000
0.150541,0.288477,0.141582,0.038000,-0.846000,0.004000
0.118583,0.277824,0.114951,0.054000,-0.860000,-0.008000
0.134562,0.235214,0.162888,0.066000,-0.882000,-0.002000
0.139888,0.235214,0.210824,0.086000,-0.884000,-0.008000
0.059993,0.235214,0.189519,0.104000,-0.886000,-0.022000
0.001404,0.229887,0.194845,0.110000,-0.882000,-0.030000
-0.025228,0.192603,0.210824,0.122000,-0.884000,-0.054000
-0.046533,0.203256,0.221477,0.136000,-0.868000,-0.072000
-0.200997,0.208582,0.216151,0.144000,-0.816000,-0.090000
-0.153060,0.224561,0.242782,0.148000,-0.770000,-0.122000
-0.222302,0.235214,0.248108,0.124000,-0.774000,-0.150000
-0.211649,0.229887,0.232130,0.110000,-0.778000,-0.170000
-0.318176,0.229887,0.226803,0.106000,-0.832000,-0.156000
-0.302197,0.229887,0.173540,0.106000,-0.910000,-0.116000
-0.238281,0.171298,0.141582,0.090000,-0.996000,-0.068000
-0.195670,0.086077,0.125603,0.080000,-1.058000,-0.014000
-0.195670,-0.020450,0.093645,0.070000,-1.076000,0.002000
-0.195670,-0.095018,0.082993,0.058000,-1.042000,-0.024000
-0.179691,-0.142955,0.125603,0.060000,-1.000000,-0.050000
-0.206323,-0.116324,0.125603,0.088000,-0.946000,-0.080000
-0.057186,-0.084366,0.168214,0.136000,-0.920000,-0.122000
0.193151,0.080750,0.168214,0.178000,-0.966000,-0.114000
0.326309,0.240540,0.072340,0.252000,-1.110000,-0.008000
-0.046533,0.442940,-0.135386,0.316000,-1.316000,0.180000
-0.509923,0.602730,-0.444313,0.246000,-1.600000,0.408000
-0.509923,0.224561,-0.534861,-0.082000,-2.058000,0.562000
-0.398070,-0.201545,-0.460292,-0.426000,-2.178000,0.358000
-0.259586,-0.377313,-0.327134,-0.442000,-1.598000,0.036000
-0.126428,-0.340029,-0.119407,-0.200000,-1.100000,-0.028000
0.081299,-0.164261,-0.002228,0.036000,-0.908000,0.014000
0.219783,0.139340,0.051035,0.210000,-0.954000,0.098000
0.273046,0.485551,0.120277,0.350000,-1.054000,0.104000
0.209130,0.751867,0.152235,0.420000,-1.124000,0.122000
0.166520,0.853067,0.072340,0.400000,-1.106000,0.164000
0.166520,0.916983,-0.012881,0.312000,-1.074000,0.190000
0.198478,0.980899,-0.060818,0.190000,-1.068000,0.256000
0.187825,0.970246,-0.108755,0.078000,-1.106000,0.292000
0.171846,0.869046,-0.055492,-0.020000,-1.156000,0.304000
0.129235,0.629361,0.019077,-0.134000,-1.194000,0.262000
0.054667,0.320435,0.114951,-0.236000,-1.116000,0.218000
0.059993,0.123361,0.237456,-0.284000,-0.968000,0.168000
0.123909,-0.020450,0.322677,-0.284000,-0.852000,0.156000
0.145214,-0.025776,0.349309,-0.290000,-0.782000,0.168000
0.123909,-0.036429,0.391919,-0.274000,-0.768000,0.178000
0.118583,-0.004471,0.386593,-0.242000,-0.828000,0.154000
0.161193,0.043466,0.402572,-0.204000,-0.884000,0.120000
0.113256,0.107382,0.338656,-0.166000,-0.916000,0.096000
0.161193,0.160645,0.338656,-0.088000,-0.960000,0.066000
0.193151,0.208582,0.269414,-0.026000,-1.000000,0.062000
0.209130,0.288477,0.216151,0.036000,-1.000000,0.070000
0.182499,0.373698,0.136256,0.084000,-0.974000,0.072000
0.161193,0.528161,0.114951,0.112000,-0.924000,0.078000
0.123909,0.629361,0.029730,0.116000,-0.866000,0.084000
0.123909,0.677298,-0.012881,0.108000,-0.824000,0.086000
0.107930,0.687951,-0.071471,0.092000,-0.814000,0.090000
0.086625,0.741214,-0.108755,0.062000,-0.826000,0.084000
0.123909,0.741214,-0.146039,0.042000,-0.836000,0.062000
0.145214,0.719909,-0.156692,0.020000,-0.848000,0.054000
0.145214,0.725235,-0.199302,-0.006000,-0.866000,0.038000
0.123909,0.671972,-0.209955,-0.042000,-0.894000,0.036000
