rows: 428
cols: 6
0.081299,0.608056,0.221477,0.040000,-0.780000,-0.076000
0.044014,0.549467,0.210824,0.028000,-0.776000,-0.112000
-0.025228,0.533488,0.141582,0.010000,-0.774000,-0.108000
0.012056,0.458919,0.045709,-0.014000,-0.820000,-0.086000
0.086625,0.368372,-0.007555,-0.034000,-0.954000,-0.064000
0.129235,0.251193,-0.092776,-0.042000,-1.130000,0.000000
0.097278,0.203256,-0.199302,-0.050000,-1.244000,0.076000
-0.019902,0.070098,-0.300502,-0.034000,-1.308000,0.114000
-0.089144,-0.169587,-0.273871,-0.058000,-1.292000,0.060000
-0.126428,-0.324050,-0.268544,-0.090000,-1.198000,-0.052000
-0.169039,-0.505145,-0.231260,-0.084000,-1.112000,-0.164000
-0.137081,-0.696893,-0.289850,-0.030000,-1.022000,-0.238000
-0.190344,-0.702219,-0.460292,0.034000,-1.044000,0.008000
-0.259586,-0.643630,-0.630734,0.056000,-1.268000,0.222000
-0.046533,-0.744830,-0.769217,-0.170000,-1.628000,0.250000
0.097278,-0.808746,-0.726607,-0.208000,-1.886000,0.202000
-0.014575,-0.830051,-0.540187,-0.158000,-1.892000,0.128000
-0.190344,-0.941904,-0.518882,-0.018000,-1.478000,0.128000
-0.227628,-0.936577,-0.508229,0.176000,-0.954000,0.264000
-0.195670,-0.888640,-0.433661,0.350000,-0.820000,0.330000
-0.163712,-0.776788,-0.337787,0.366000,-0.900000,0.314000
-0.169039,-0.563735,-0.215281,0.326000,-0.998000,0.296000
-0.051860,-0.441229,-0.130060,0.354000,-1.078000,0.318000
0.028035,-0.174913,-0.098102,0.368000,-1.244000,0.350000
0.145214,-0.031102,-0.119407,0.312000,-1.500000,0.344000
0.171846,0.091403,-0.108755,0.216000,-1.468000,0.308000
0.203804,0.128687,-0.193976,0.116000,-1.354000,0.276000
0.283699,0.112708,-0.204629,0.052000,-1.242000,0.282000
0.193151,0.070098,-0.167344,0.030000,-1.136000,0.284000
0.123909,-0.004471,-0.092776,0.026000,-1.022000,0.270000
0.033362,-0.100345,0.019077,0.024000,-0.966000,0.238000
-0.051860,-0.201545,0.141582,0.030000,-0.974000,0.228000
-0.099796,-0.308071,0.216151,0.022000,-0.980000,0.198000
-0.030554,-0.361334,0.285393,-0.002000,-0.976000,0.160000
0.022709,-0.435903,0.349309,-0.028000,-0.942000,0.142000
0.044014,-0.483840,0.370614,-0.038000,-0.892000,0.130000
0.049341,-0.515798,0.365288,-0.044000,-0.826000,0.114000
0.054667,-0.563735,0.354635,-0.044000,-0.780000,0.100000
0.075972,-0.585040,0.317351,-0.058000,-0.758000,0.098000
0.102604,-0.622324,0.290719,-0.060000,-0.738000,0.098000
0.150541,-0.601019,0.242782,-0.052000,-0.730000,0.098000
0.145214,-0.563735,0.242782,-0.056000,-0.716000,0.094000
0.129235,-0.601019,0.221477,-0.050000,-0.704000,0.096000
0.123909,-0.648956,0.221477,-0.046000,-0.688000,0.090000
0.155867,-0.606345,0.178867,-0.032000,-0.700000,0.076000
0.118583,-0.611672,0.168214,-0.026000,-0.700000,0.064000
0.113256,-0.622324,0.120277,-0.006000,-0.700000,0.044000
0.075972,-0.611672,0.120277,0.000000,-0.688000,0.028000
0.086625,-0.579714,0.067014,0.020000,-0.698000,0.026000
0.065320,-0.499819,0.019077,0.032000,-0.712000,0.008000
0.070646,-0.473187,-0.023534,0.056000,-0.734000,-0.006000
0.006730,-0.430577,-0.039513,0.070000,-0.760000,-0.022000
0.059993,-0.403945,-0.071471,0.084000,-0.800000,-0.032000
0.033362,-0.356008,-0.087450,0.116000,-0.840000,-0.038000
0.081299,-0.292092,-0.130060,0.122000,-0.868000,-0.040000
0.097278,-0.217524,-0.151365,0.120000,-0.872000,-0.042000
0.022709,-0.201545,-0.167344,0.098000,-0.852000,-0.054000
-0.121102,-0.180240,-0.151365,0.088000,-0.812000,-0.064000
-0.291544,-0.190892,-0.156692,0.064000,-0.808000,-0.086000
-0.376765,-0.158934,-0.167344,0.076000,-0.868000,-0.112000
-0.424702,-0.132303,-0.135386,0.112000,-0.978000,-0.118000
-0.408723,-0.110997,-0.071471,0.136000,-1.092000,-0.128000
-0.430028,-0.020450,0.045709,0.146000,-1.174000,-0.128000
-0.307523,0.043466,0.120277,0.152000,-1.232000,-0.152000
-0.259586,0.118035,0.226803,0.178000,-1.282000,-0.176000
-0.105123,0.224561,0.264087,0.202000,-1.266000,-0.226000
-0.035881,0.229887,0.226803,0.188000,-1.216000,-0.294000
-0.083817,0.235214,0.200172,0.126000,-1.146000,-0.334000
-0.376765,0.192603,0.248108,0.056000,-1.130000,-0.240000
-0.744281,0.293803,0.269414,0.092000,-1.154000,-0.058000
-0.776239,0.389677,0.258761,0.248000,-1.340000,0.108000
-0.600471,0.448266,0.381267,0.278000,-1.574000,0.266000
-0.504597,0.464245,0.562362,0.146000,-1.632000,0.432000
-0.350134,0.426961,0.626278,0.010000,-1.540000,0.448000
-0.142407,0.379024,0.509099,-0.020000,-1.430000,0.466000
-0.163712,0.315108,0.359961,-0.082000,-1.182000,0.532000
-0.158386,0.149992,0.232130,-0.164000,-0.988000,0.490000
-0.094470,-0.025776,0.093645,-0.178000,-1.042000,0.474000
0.028035,-0.244155,0.061687,-0.206000,-1.148000,0.372000
0.113256,-0.414598,0.082993,-0.262000,-1.276000,0.286000
0.155867,-0.558408,0.120277,-0.260000,-1.352000,0.242000
0.187825,-0.569061,0.093645,-0.200000,-1.392000,0.220000
0.177172,-0.643630,0.146909,-0.106000,-1.404000,0.256000
0.182499,-0.632977,0.104298,0.016000,-1.352000,0.268000
0.187825,-0.601019,0.051035,0.092000,-1.284000,0.248000
0.139888,-0.510471,0.003098,0.138000,-1.180000,0.218000
0.113256,-0.425250,-0.028860,0.148000,-1.092000,0.174000
0.107930,-0.270787,-0.124734,0.154000,-1.048000,0.144000
0.123909,-0.142955,-0.140713,0.172000,-1.012000,0.126000
0.139888,-0.047081,-0.183323,0.186000,-0.968000,0.108000
0.134562,0.048793,-0.209955,0.196000,-0.924000,0.086000
0.166520,0.160645,-0.263218,0.214000,-0.878000,0.078000
0.150541,0.283150,-0.279197,0.224000,-0.826000,0.072000
0.139888,0.368372,-0.311155,0.230000,-0.764000,0.068000
0.150541,0.480224,-0.337787,0.220000,-0.722000,0.072000
0.134562,0.544140,-0.279197,0.212000,-0.694000,0.066000
0.161193,0.597403,-0.295176,0.212000,-0.680000,0.078000
0.166520,0.693277,-0.204629,0.194000,-0.672000,0.076000
0.155867,0.741214,-0.199302,0.172000,-0.662000,0.076000
0.177172,0.751867,-0.151365,0.142000,-0.646000,0.062000
0.150541,0.741214,-0.082123,0.126000,-0.628000,0.050000
0.161193,0.757193,-0.007555,0.110000,-0.622000,0.030000
0.166520,0.762520,0.008424,0.098000,-0.634000,0.004000
0.193151,0.773172,0.061687,0.092000,-0.670000,-0.012000
0.182499,0.767846,0.077666,0.096000,-0.714000,-0.028000
0.198478,0.799804,0.136256,0.118000,-0.750000,-0.046000
0.241088,0.805130,0.162888,0.132000,-0.798000,-0.058000
0.230436,0.874372,0.200172,0.150000,-0.816000,-0.074000
0.166520,0.901004,0.242782,0.150000,-0.786000,-0.076000
0.006730,0.948941,0.237456,0.158000,-0.726000,-0.064000
-0.035881,0.927635,0.248108,0.162000,-0.696000,-0.062000
-0.099796,0.879699,0.232130,0.152000,-0.720000,-0.068000
-0.216976,0.842414,0.248108,0.108000,-0.774000,-0.056000
-0.243607,0.842414,0.168214,0.046000,-0.848000,-0.056000
-0.200997,0.661319,0.088319,-0.026000,-0.994000,-0.056000
-0.137081,0.560119,-0.007555,-0.068000,-1.132000,-0.042000
-0.153060,0.442940,-0.151365,-0.060000,-1.242000,-0.020000
-0.264912,0.288477,-0.263218,-0.078000,-1.304000,-0.020000
-0.248933,0.149992,-0.273871,-0.102000,-1.276000,-0.096000
-0.200997,-0.100345,-0.193976,-0.098000,-1.172000,-0.174000
-0.238281,-0.260134,-0.071471,-0.030000,-1.042000,-0.256000
-0.259586,-0.414598,-0.044839,0.058000,-0.942000,-0.294000
-0.366113,-0.446556,-0.108755,0.134000,-0.942000,-0.248000
-0.392744,-0.313398,-0.401703,0.152000,-1.162000,-0.016000
-0.078491,-0.132303,-0.545513,0.050000,-1.662000,0.322000
0.438162,-0.254808,-0.662692,-0.186000,-2.104000,0.394000
0.613931,-0.446556,-0.534861,-0.398000,-2.068000,0.284000
0.486099,-0.718198,-0.508229,-0.404000,-1.620000,0.264000
0.336962,-0.877988,-0.513555,-0.256000,-1.124000,0.344000
0.171846,-0.893967,-0.465618,-0.050000,-0.910000,0.440000
-0.083817,-0.835377,-0.369745,0.058000,-0.820000,0.468000
-0.339481,-0.718198,-0.236587,0.120000,-0.746000,0.408000
-0.424702,-0.547756,-0.172671,0.232000,-0.792000,0.362000
-0.360786,-0.356008,-0.151365,0.390000,-1.036000,0.364000
-0.211649,-0.004471,-0.124734,0.534000,-1.310000,0.394000
-0.179691,0.293803,-0.146039,0.556000,-1.506000,0.394000
-0.094470,0.480224,-0.172671,0.410000,-1.540000,0.328000
0.033362,0.474898,-0.177997,0.208000,-1.480000,0.270000
0.118583,0.421635,-0.177997,0.030000,-1.402000,0.244000
0.177172,0.272498,-0.098102,-0.090000,-1.278000,0.226000
0.155867,0.160645,-0.018207,-0.138000,-1.148000,0.228000
0.028035,-0.025776,0.019077,-0.146000,-1.008000,0.212000
-0.025228,-0.212197,0.120277,-0.144000,-0.932000,0.182000
-0.110449,-0.334703,0.194845,-0.136000,-0.922000,0.156000
-0.030554,-0.478514,0.258761,-0.118000,-0.950000,0.152000
0.006730,-0.510471,0.285393,-0.084000,-0.952000,0.148000
0.054667,-0.505145,0.290719,-0.052000,-0.934000,0.146000
0.081299,-0.457208,0.328003,0.018000,-0.892000,0.138000
0.070646,-0.356008,0.290719,0.084000,-0.868000,0.136000
0.044014,-0.409271,0.269414,0.120000,-0.854000,0.128000
0.017383,-0.446556,0.258761,0.044000,-0.820000,0.064000
-0.051860,-0.478514,0.322677,-0.012000,-0.808000,0.018000
0.022709,-0.483840,0.333330,-0.058000,-0.830000,0.036000
0.193151,-0.473187,0.301372,-0.048000,-0.850000,0.074000
0.230436,-0.542429,0.226803,-0.050000,-0.830000,0.098000
0.289025,-0.531777,0.152235,-0.060000,-0.794000,0.098000
0.214457,-0.521124,0.093645,-0.062000,-0.744000,0.084000
0.102604,-0.521124,0.093645,-0.014000,-0.692000,0.096000
0.102604,-0.515798,0.088319,-0.006000,-0.672000,0.050000
0.097278,-0.526450,0.051035,0.014000,-0.722000,0.042000
0.161193,-0.473187,0.013751,0.030000,-0.758000,0.036000
0.139888,-0.403945,-0.055492,0.036000,-0.766000,0.026000
0.129235,-0.366661,-0.082123,0.042000,-0.788000,0.018000
0.129235,-0.350682,-0.135386,0.038000,-0.808000,0.010000
0.107930,-0.249482,-0.146039,0.048000,-0.840000,0.004000
0.166520,-0.196218,-0.167344,0.060000,-0.874000,0.000000
0.182499,-0.196218,-0.231260,0.048000,-0.900000,-0.008000
0.182499,-0.148282,-0.263218,0.038000,-0.890000,-0.010000
0.150541,-0.148282,-0.295176,0.028000,-0.870000,-0.014000
0.028035,-0.158934,-0.316481,0.018000,-0.848000,-0.022000
-0.078491,-0.190892,-0.300502,0.022000,-0.812000,-0.026000
-0.163712,-0.174913,-0.263218,0.016000,-0.802000,-0.068000
-0.190344,-0.164261,-0.236587,0.022000,-0.836000,-0.092000
-0.227628,-0.169587,-0.236587,0.040000,-0.892000,-0.096000
-0.270239,-0.095018,-0.188650,0.074000,-0.960000,-0.096000
-0.323502,-0.025776,-0.156692,0.102000,-1.018000,-0.098000
-0.286218,0.059445,-0.103429,0.140000,-1.084000,-0.086000
-0.248933,0.160645,-0.060818,0.164000,-1.146000,-0.082000
-0.137081,0.203256,-0.044839,0.170000,-1.160000,-0.102000
-0.190344,0.219235,-0.007555,0.158000,-1.112000,-0.148000
-0.259586,0.245866,0.003098,0.126000,-1.034000,-0.196000
-0.302197,0.213908,0.035056,0.078000,-0.956000,-0.262000
-0.414049,0.112708,0.077666,0.014000,-0.930000,-0.306000
-0.557860,0.054119,0.184193,-0.030000,-0.946000,-0.314000
-0.850803,0.054119,0.296045,-0.062000,-1.020000,-0.256000
-0.754934,0.155319,0.359961,-0.032000,-1.178000,-0.132000
-0.568513,0.288477,0.450509,0.122000,-1.508000,0.102000
-0.552534,0.464245,0.525077,0.308000,-1.760000,0.410000
-0.488618,0.554793,0.663562,0.332000,-1.730000,0.616000
-0.323502,0.602730,0.599646,0.216000,-1.542000,0.606000
-0.137081,0.608056,0.445183,0.128000,-1.320000,0.562000
-0.147733,0.581425,0.269414,0.020000,-1.086000,0.534000
-0.232955,0.410982,0.141582,-0.058000,-0.914000,0.504000
-0.216976,0.261845,0.040382,-0.136000,-0.942000,0.456000
-0.089144,0.102056,0.013751,-0.210000,-1.116000,0.350000
-0.035881,-0.057734,0.008424,-0.266000,-1.292000,0.278000
0.012056,-0.164261,0.024403,-0.250000,-1.402000,0.256000
0.001404,-0.196218,0.040382,-0.156000,-1.452000,0.240000
-0.009249,-0.180240,0.093645,-0.046000,-1.428000,0.224000
0.017383,-0.132303,0.072340,0.062000,-1.388000,0.234000
0.038688,0.027487,0.029730,0.142000,-1.340000,0.226000
-0.003923,0.123361,-0.039513,0.178000,-1.250000,0.218000
-0.014575,0.219235,-0.092776,0.188000,-1.132000,0.180000
-0.051860,0.357719,-0.140713,0.180000,-1.070000,0.146000
-0.046533,0.458919,-0.220608,0.188000,-1.050000,0.122000
-0.035881,0.544140,-0.279197,0.180000,-1.026000,0.096000
-0.009249,0.709256,-0.321808,0.172000,-1.010000,0.082000
-0.014575,0.805130,-0.332460,0.166000,-0.982000,0.070000
0.044014,0.863720,-0.348439,0.174000,-0.942000,0.058000
-0.003923,0.932962,-0.353766,0.180000,-0.892000,0.062000
-0.025228,1.012860,-0.332460,0.184000,-0.830000,0.076000
0.012056,1.050140,-0.284523,0.184000,-0.778000,0.080000
-0.014575,1.108730,-0.268544,0.174000,-0.756000,0.088000
-0.014575,1.119390,-0.215281,0.170000,-0.744000,0.082000
0.006730,1.156670,-0.215281,0.158000,-0.754000,0.090000
0.054667,1.188630,-0.162018,0.144000,-0.748000,0.088000
0.054667,1.204610,-0.124734,0.124000,-0.768000,0.088000
