rows: 358
cols: 6
1.380920,0.474898,0.493120,0.494000,-1.896000,0.516000
1.492780,0.666646,0.567688,0.750000,-1.874000,0.734000
0.502078,0.762520,0.855309,0.904000,-1.412000,0.958000
-0.185018,0.847741,1.036400,0.880000,-1.036000,0.870000
-0.643081,1.087430,0.945857,0.696000,-0.766000,0.512000
-0.813524,1.247220,0.679541,0.436000,-0.544000,0.460000
-0.845483,1.332440,0.354635,0.142000,-0.560000,0.412000
-0.920053,1.396360,0.210824,-0.052000,-0.648000,0.430000
-0.840155,1.316460,0.226803,-0.128000,-0.954000,0.480000
-0.675039,1.151340,0.253435,-0.098000,-1.292000,0.468000
-0.499271,0.911657,0.301372,-0.088000,-1.562000,0.390000
-0.355460,0.826435,0.306698,-0.058000,-1.682000,0.280000
-0.280891,0.767846,0.216151,-0.026000,-1.626000,0.158000
-0.041207,0.767846,0.040382,-0.058000,-1.516000,0.094000
0.177172,0.853067,-0.252566,-0.076000,-1.354000,0.052000
0.470120,1.076780,-0.502903,-0.076000,-1.210000,0.008000
0.672520,1.273850,-0.737257,-0.050000,-1.052000,0.002000
0.741762,1.470920,-0.875747,0.010000,-0.890000,0.012000
0.715131,1.609410,-1.024890,0.104000,-0.736000,0.010000
0.438162,1.657350,-0.929007,0.166000,-0.634000,-0.026000
0.347615,1.875720,-0.811827,0.188000,-0.588000,-0.004000
0.209130,2.008880,-0.721277,0.278000,-0.656000,-0.008000
0.113256,1.976920,-0.556166,0.242000,-0.594000,-0.064000
0.054667,1.966270,-0.396376,0.156000,-0.628000,-0.100000
0.129235,1.843770,-0.263218,0.070000,-0.652000,-0.110000
0.171846,1.668000,-0.193976,-0.012000,-0.704000,-0.124000
0.198478,1.465600,-0.076797,-0.110000,-0.740000,-0.142000
0.257067,1.273850,-0.076797,-0.190000,-0.762000,-0.150000
0.368920,1.076780,-0.087450,-0.244000,-0.770000,-0.160000
0.491425,0.901004,-0.066144,-0.266000,-0.778000,-0.156000
0.539362,0.725235,-0.092776,-0.256000,-0.754000,-0.152000
0.534036,0.496203,-0.076797,-0.218000,-0.730000,-0.156000
0.470120,0.277824,-0.039513,-0.178000,-0.702000,-0.128000
0.363594,0.149992,0.045709,-0.118000,-0.712000,-0.086000
0.145214,0.096729,0.109624,-0.078000,-0.720000,-0.074000
-0.030554,0.064771,0.205498,-0.050000,-0.738000,-0.088000
-0.179691,0.096729,0.210824,-0.014000,-0.758000,-0.120000
-0.286218,0.144666,0.290719,0.004000,-0.800000,-0.172000
-0.312849,0.224561,0.269414,0.004000,-0.828000,-0.208000
-0.275565,0.357719,0.216151,0.024000,-0.884000,-0.276000
-0.126428,0.469572,0.040382,0.094000,-0.988000,-0.304000
0.081299,0.384351,-0.236587,0.226000,-1.144000,-0.258000
0.278372,0.261845,-0.225934,0.292000,-1.338000,-0.126000
0.257067,0.208582,-0.007555,0.112000,-1.498000,-0.138000
0.155867,0.181950,0.067014,0.020000,-1.426000,-0.176000
-0.030554,0.155319,0.029730,-0.022000,-1.302000,-0.214000
-0.280891,0.256519,-0.103429,-0.054000,-1.184000,-0.300000
-0.280891,0.251193,-0.183323,-0.058000,-1.074000,-0.390000
0.283699,-0.057734,-0.263218,-0.066000,-1.168000,-0.336000
0.965468,-0.659609,-0.401703,-0.200000,-1.540000,0.084000
0.821657,-1.133650,-0.529534,-0.532000,-1.774000,0.482000
0.102604,-1.117670,-0.668019,-0.750000,-1.588000,0.668000
-0.153060,-1.394640,-0.987597,-0.802000,-1.466000,0.828000
-0.446007,-1.330720,-1.120760,-0.710000,-1.390000,0.672000
-0.552534,-1.144300,-1.019560,-0.380000,-1.028000,0.428000
-0.419376,-1.027120,-0.806507,0.046000,-0.862000,0.314000
-0.238281,-1.016470,-0.513555,0.312000,-0.892000,0.368000
-0.163712,-0.963204,-0.327134,0.412000,-1.004000,0.414000
-0.200997,-0.909946,-0.332460,0.410000,-1.116000,0.464000
-0.169039,-0.835377,-0.375071,0.312000,-1.230000,0.430000
-0.041207,-0.664935,-0.497576,0.156000,-1.410000,0.366000
0.129235,-0.616998,-0.492250,0.050000,-1.548000,0.332000
0.315657,-0.595693,-0.369745,-0.018000,-1.572000,0.264000
0.368920,-0.675588,-0.082123,-0.008000,-1.458000,0.198000
0.470120,-0.856682,0.237456,0.026000,-1.268000,0.168000
0.592625,-1.069730,0.541056,0.044000,-1.072000,0.140000
0.629910,-1.250830,0.839330,0.044000,-0.858000,0.148000
0.539362,-1.309420,0.999120,0.058000,-0.602000,0.192000
0.363594,-1.277460,1.015100,0.024000,-0.382000,0.186000
0.129235,-1.229520,0.887267,0.006000,-0.250000,0.184000
-0.110449,-1.469210,0.695520,-0.100000,-0.176000,0.118000
-0.025228,-1.490510,0.679541,-0.242000,-0.258000,0.086000
-0.009249,-1.149630,0.525077,-0.198000,-0.380000,0.038000
-0.200997,-1.330720,0.439856,-0.086000,-0.410000,-0.010000
-0.254260,-1.799440,0.397246,-0.318000,-0.462000,0.056000
-0.190344,-1.991190,0.365288,-0.424000,-0.610000,0.042000
-0.355460,-1.921940,0.205498,-0.302000,-0.674000,-0.010000
-0.456660,-1.666280,0.019077,-0.142000,-0.726000,-0.048000
-0.440681,-1.410620,-0.146039,0.020000,-0.878000,-0.104000
-0.264912,-1.107020,-0.247239,0.158000,-1.020000,-0.158000
-0.067839,-0.776788,-0.305829,0.308000,-1.094000,-0.214000
0.118583,-0.393292,-0.289850,0.408000,-1.072000,-0.278000
0.315657,-0.110997,-0.263218,0.436000,-1.032000,-0.318000
0.395551,0.075424,-0.199302,0.404000,-0.976000,-0.318000
0.411530,0.080750,-0.220608,0.304000,-0.922000,-0.320000
0.336962,0.059445,-0.225934,0.176000,-0.846000,-0.302000
0.267720,-0.047081,-0.140713,0.050000,-0.820000,-0.262000
0.193151,-0.185566,0.077666,-0.148000,-0.836000,-0.142000
0.070646,-0.318724,0.210824,-0.360000,-0.894000,-0.048000
-0.243607,-0.569061,0.162888,-0.470000,-0.932000,0.016000
-0.451334,-0.648956,0.035056,-0.396000,-0.932000,-0.076000
-0.520576,-0.696893,0.061687,-0.274000,-1.060000,-0.132000
-0.456660,-0.686240,0.162888,-0.172000,-1.252000,-0.134000
-0.499271,-0.782114,0.269414,-0.060000,-1.432000,-0.174000
-0.568513,-0.830051,0.365288,0.054000,-1.492000,-0.266000
-0.653734,-0.835377,0.423877,0.096000,-1.422000,-0.352000
-0.531229,-0.798093,0.418551,0.028000,-1.244000,-0.442000
0.203804,-0.537103,0.407898,-0.062000,-1.190000,-0.326000
1.002750,-0.292092,0.322677,-0.076000,-1.474000,0.206000
1.487450,-0.158934,0.338656,0.122000,-1.698000,0.536000
1.476800,-0.015123,0.599646,0.394000,-1.690000,0.674000
0.384899,-0.031102,0.844657,0.642000,-1.470000,0.914000
-0.382092,0.016834,0.945857,0.836000,-1.158000,1.178000
-0.584492,0.560119,0.967162,0.838000,-1.050000,0.564000
-0.930703,0.906330,0.695520,0.666000,-0.832000,0.330000
-0.856133,1.044820,0.413225,0.310000,-0.624000,0.356000
-0.813524,1.119390,0.162888,0.046000,-0.702000,0.326000
-0.792218,1.247220,0.125603,-0.148000,-0.850000,0.364000
-0.738955,1.124710,0.136256,-0.232000,-1.160000,0.422000
-0.685692,1.018180,0.162888,-0.204000,-1.476000,0.428000
-0.531229,0.948941,0.141582,-0.108000,-1.632000,0.304000
-0.520576,0.869046,0.109624,-0.016000,-1.658000,0.172000
-0.307523,0.837088,0.040382,0.022000,-1.546000,0.108000
-0.003923,0.922309,-0.151365,0.030000,-1.430000,0.034000
0.422183,1.071450,-0.359092,0.044000,-1.276000,0.008000
0.693826,1.199280,-0.566819,0.046000,-1.134000,0.034000
0.752415,1.295160,-0.657366,0.050000,-0.950000,0.090000
0.747089,1.391030,-0.689324,0.038000,-0.764000,0.114000
0.555341,1.556150,-0.668019,0.090000,-0.594000,0.136000
0.283699,1.726590,-0.646713,0.160000,-0.444000,0.144000
0.054667,1.875720,-0.550840,0.196000,-0.386000,0.144000
0.006730,1.928990,-0.470945,0.192000,-0.450000,0.116000
-0.014575,1.939640,-0.348439,0.164000,-0.548000,0.068000
0.044014,1.891700,-0.300502,0.132000,-0.666000,0.036000
0.203804,1.758550,-0.273871,0.068000,-0.752000,0.030000
0.251741,1.540170,-0.193976,0.002000,-0.806000,0.026000
0.320983,1.295160,-0.092776,-0.114000,-0.788000,-0.004000
0.299678,1.135370,-0.023534,-0.190000,-0.792000,0.002000
0.283699,0.996878,0.040382,-0.212000,-0.728000,0.000000
0.182499,0.837088,0.120277,-0.230000,-0.706000,-0.008000
0.107930,0.751867,0.168214,-0.202000,-0.680000,-0.030000
0.059993,0.698604,0.264087,-0.162000,-0.702000,-0.052000
0.044014,0.714583,0.343982,-0.106000,-0.740000,-0.072000
-0.003923,0.719909,0.418551,-0.046000,-0.776000,-0.100000
-0.035881,0.778498,0.445183,0.024000,-0.808000,-0.140000
-0.014575,0.858393,0.450509,0.114000,-0.828000,-0.174000
-0.067839,0.938288,0.407898,0.194000,-0.866000,-0.186000
-0.003923,0.922309,0.317351,0.314000,-0.916000,-0.182000
0.081299,0.938288,0.349309,0.370000,-0.966000,-0.234000
0.187825,0.964920,0.461162,0.236000,-1.106000,-0.144000
0.059993,1.092760,0.381267,0.006000,-1.178000,-0.134000
-0.179691,1.071450,0.056361,-0.058000,-1.186000,-0.150000
-0.435355,0.996878,-0.343113,-0.142000,-1.212000,-0.196000
-0.600471,0.853067,-0.652040,-0.244000,-1.232000,-0.280000
-0.760260,0.730562,-0.865097,-0.262000,-1.242000,-0.374000
-0.430028,0.405656,-0.907707,-0.204000,-1.208000,-0.512000
0.166520,-0.212197,-0.753237,-0.250000,-1.328000,-0.460000
0.741762,-0.856682,-0.705303,-0.516000,-1.648000,0.018000
0.960142,-1.266810,-0.790527,-0.786000,-1.914000,0.292000
1.141240,-1.479860,-0.976947,-0.878000,-1.824000,0.386000
0.518057,-1.543770,-1.248590,-0.894000,-1.514000,0.420000
-0.318176,-1.304090,-1.355120,-0.708000,-0.972000,0.562000
-0.467313,-1.378660,-1.413710,-0.348000,-0.610000,0.484000
-0.190344,-1.405290,-1.216630,-0.116000,-0.736000,0.398000
-0.030554,-1.517140,-0.902377,0.062000,-0.986000,0.430000
-0.264912,-1.618340,-0.508229,0.144000,-1.148000,0.426000
-0.414049,-1.517140,-0.311155,0.190000,-1.244000,0.466000
-0.451334,-1.368010,-0.252566,0.146000,-1.360000,0.488000
-0.456660,-1.314740,-0.172671,0.068000,-1.436000,0.392000
-0.398070,-1.309420,0.067014,-0.012000,-1.456000,0.296000
-0.446007,-1.352030,0.349309,-0.026000,-1.368000,0.200000
-0.435355,-1.352030,0.562362,0.006000,-1.210000,0.126000
-0.339481,-1.277460,0.711499,0.056000,-1.116000,0.100000
-0.190344,-1.213540,0.828678,0.128000,-1.032000,0.108000
-0.019902,-1.245500,0.834004,0.150000,-0.936000,0.082000
0.097278,-1.016470,0.786067,0.072000,-0.826000,0.014000
0.198478,-0.824725,0.631604,0.144000,-0.662000,0.082000
0.150541,-0.856682,0.461162,0.160000,-0.554000,0.112000
0.028035,-0.995164,0.439856,0.110000,-0.460000,0.066000
-0.035881,-1.112340,0.418551,0.056000,-0.450000,0.042000
-0.211649,-1.341370,0.509099,0.074000,-0.472000,0.012000
-0.158386,-1.751500,0.567688,0.008000,-0.498000,-0.016000
0.097278,-1.746170,0.445183,-0.184000,-0.622000,-0.098000
0.406204,-1.522470,0.157561,-0.190000,-0.798000,-0.050000
0.464794,-1.149630,-0.055492,-0.058000,-0.826000,-0.034000
0.565994,-0.963204,-0.199302,0.002000,-0.802000,-0.088000
0.645889,-0.830051,-0.284523,0.094000,-0.854000,-0.110000
0.651215,-0.686240,-0.225934,0.226000,-0.908000,-0.082000
0.624583,-0.494493,-0.193976,0.292000,-0.922000,-0.080000
0.571320,-0.324050,-0.098102,0.334000,-0.868000,-0.096000
0.384899,-0.196218,0.024403,0.366000,-0.786000,-0.124000
0.225109,-0.068387,0.077666,0.324000,-0.748000,-0.120000
0.012056,0.080750,0.008424,0.276000,-0.734000,-0.088000
-0.003923,0.091403,-0.039513,0.172000,-0.758000,-0.074000
-0.073165,0.123361,-0.044839,0.038000,-0.822000,-0.088000
-0.243607,0.080750,-0.028860,-0.132000,-0.854000,-0.066000
-0.344807,0.102056,0.035056,-0.300000,-0.852000,-0.140000
-0.344807,0.064771,-0.007555,-0.422000,-0.954000,-0.176000
-0.328828,0.027487,-0.044839,-0.412000,-1.166000,-0.128000
-0.238281,0.070098,0.035056,-0.304000,-1.348000,-0.166000
-0.163712,0.091403,0.152235,-0.176000,-1.484000,-0.188000
-0.147733,0.048793,0.381267,-0.068000,-1.580000,-0.234000
-0.227628,0.123361,0.588993,-0.026000,-1.532000,-0.276000
-0.270239,0.160645,0.647583,0.002000,-1.372000,-0.346000
-0.073165,0.304456,0.636930,-0.048000,-1.190000,-0.370000
0.305004,0.538814,0.557035,-0.134000,-1.100000,-0.268000
0.709804,0.608056,0.546383,-0.144000,-1.184000,0.032000
0.922857,0.725235,0.551709,-0.026000,-1.318000,0.346000
0.880247,0.767846,0.663562,0.186000,-1.324000,0.606000
0.315657,0.613382,0.786067,0.362000,-1.306000,0.938000
-0.312849,0.560119,0.828678,0.416000,-1.164000,1.084000
-0.904073,0.480224,0.716825,0.398000,-0.994000,0.924000
-1.191690,0.400330,0.493120,0.284000,-0.752000,0.486000
-1.015920,0.437614,0.333330,0.062000,-0.676000,0.272000
-0.738955,0.464245,0.290719,-0.114000,-0.810000,0.210000
-0.573839,0.363045,0.322677,-0.220000,-1.036000,0.254000
-0.669713,0.272498,0.439856,-0.306000,-1.246000,0.298000
-0.840155,0.139340,0.461162,-0.314000,-1.440000,0.328000
-0.770913,-0.063060,0.359961,-0.178000,-1.562000,0.314000
-0.840155,-0.084366,0.210824,-0.028000,-1.634000,0.212000
-0.600471,-0.052408,0.029730,0.032000,-1.508000,0.090000
-0.302197,0.064771,-0.273871,0.060000,-1.424000,0.024000
0.065320,0.032814,-0.454966,0.068000,-1.292000,-0.008000
0.278372,-0.201545,-0.444313,-0.012000,-1.112000,0.000000
0.251741,-0.579714,-0.268544,-0.110000,-0.856000,0.070000
0.075972,-0.723524,-0.156692,-0.236000,-0.554000,0.128000
-0.185018,-0.313398,-0.268544,-0.216000,-0.366000,0.076000
-0.632429,0.592077,-0.502903,-0.038000,-0.296000,0.024000
-0.765587,1.556150,-0.827807,0.284000,-0.346000,-0.070000
-0.382092,2.237910,-1.072820,0.408000,-0.570000,-0.150000
0.166520,2.381730,-1.174020,0.446000,-0.914000,-0.112000
0.640562,1.982250,-1.030210,0.410000,-1.122000,-0.100000
1.040040,1.502880,-0.673345,0.240000,-1.122000,-0.084000
1.167870,1.199280,-0.332460,0.056000,-0.986000,-0.062000
0.981447,1.066120,0.035056,-0.002000,-0.794000,-0.088000
0.795026,0.901004,0.258761,-0.046000,-0.616000,-0.080000
0.491425,0.805130,0.391919,-0.106000,-0.548000,-0.022000
0.193151,0.773172,0.423877,-0.114000,-0.498000,-0.026000
0.033362,0.783825,0.450509,-0.122000,-0.522000,-0.054000
-0.073165,0.837088,0.418551,-0.082000,-0.590000,-0.044000
-0.158386,0.853067,0.445183,-0.004000,-0.664000,-0.102000
-0.126428,0.948941,0.407898,0.080000,-0.720000,-0.196000
-0.062512,1.140690,0.445183,0.214000,-0.790000,-0.268000
-0.035881,1.289830,0.482467,0.334000,-0.880000,-0.288000
0.097278,1.359070,0.503772,0.362000,-0.988000,-0.288000
0.107930,1.364400,0.402572,0.334000,-1.128000,-0.208000
-0.009249,1.305810,0.136256,0.202000,-1.234000,-0.168000
-0.126428,1.241890,-0.220608,0.044000,-1.244000,-0.192000
-0.270239,1.151340,-0.577471,-0.118000,-1.276000,-0.208000
-0.334155,1.098080,-0.854437,-0.210000,-1.288000,-0.272000
-0.403397,0.986225,-0.929007,-0.234000,-1.270000,-0.360000
-0.195670,0.640014,-0.865097,-0.200000,-1.158000,-0.488000
0.283699,0.123361,-0.545513,-0.148000,-1.100000,-0.554000
0.624583,-0.643630,-0.343113,-0.250000,-1.346000,-0.178000
0.773720,-0.872661,-0.529534,-0.594000,-1.638000,0.176000
1.210480,-1.000490,-0.886397,-0.798000,-1.724000,0.236000
1.114610,-1.032450,-1.237940,-0.748000,-1.746000,0.382000
-0.153060,-0.792767,-1.333810,-0.802000,-1.512000,0.626000
-0.717650,-0.750156,-1.264570,-0.522000,-0.840000,0.622000
-0.706997,-0.531777,-1.003580,-0.192000,-0.566000,0.600000
-0.563187,-0.462535,-0.630734,0.092000,-0.802000,0.528000
-0.600471,-0.521124,-0.305829,0.284000,-0.914000,0.400000
-0.648408,-0.403945,-0.151365,0.340000,-1.026000,0.418000
-0.781566,-0.249482,-0.087450,0.336000,-1.174000,0.476000
-0.856133,-0.190892,-0.082123,0.206000,-1.266000,0.440000
-0.840155,-0.142955,0.035056,0.006000,-1.380000,0.210000
-0.675039,-0.222850,0.157561,-0.172000,-1.522000,0.156000
-0.525902,-0.366661,0.280066,-0.292000,-1.610000,0.118000
-0.360786,-0.510471,0.429204,-0.254000,-1.536000,0.074000
-0.142407,-0.686240,0.541056,-0.192000,-1.346000,0.064000
0.038688,-0.798093,0.588993,-0.146000,-1.182000,0.060000
0.097278,-0.595693,0.551709,-0.032000,-1.006000,0.112000
0.225109,-0.643630,0.493120,0.028000,-0.846000,0.160000
0.273046,-1.112340,0.461162,-0.154000,-0.684000,0.058000
0.150541,-1.629000,0.450509,-0.316000,-0.550000,-0.016000
0.155867,-1.794110,0.402572,-0.320000,-0.420000,-0.002000
0.059993,-1.708890,0.322677,-0.250000,-0.398000,0.066000
-0.019902,-1.644970,0.189519,-0.154000,-0.418000,0.102000
-0.147733,-1.676930,0.088319,-0.136000,-0.458000,0.040000
-0.275565,-1.767480,0.098972,-0.104000,-0.502000,-0.020000
-0.280891,-1.756830,0.088319,-0.080000,-0.694000,-0.048000
-0.014575,-1.623670,-0.012881,0.020000,-0.844000,-0.044000
0.166520,-1.469210,-0.087450,0.090000,-0.910000,-0.108000
0.320983,-1.336050,-0.167344,0.100000,-0.932000,-0.160000
0.443488,-1.192240,-0.167344,0.106000,-0.942000,-0.150000
0.603278,-1.085710,-0.193976,0.124000,-0.968000,-0.150000
0.581973,-1.048430,-0.183323,0.114000,-0.912000,-0.152000
0.454141,-1.016470,-0.177997,0.078000,-0.842000,-0.142000
0.336962,-1.016470,-0.209955,0.040000,-0.786000,-0.134000
0.246415,-0.925925,-0.204629,0.018000,-0.774000,-0.138000
0.193151,-0.883314,-0.225934,-0.014000,-0.778000,-0.124000
0.107930,-0.846030,-0.289850,-0.088000,-0.770000,-0.116000
0.006730,-0.803419,-0.337787,-0.164000,-0.782000,-0.098000
-0.238281,-0.915272,-0.444313,-0.218000,-0.786000,-0.130000
-0.456660,-0.957884,-0.417682,-0.236000,-0.820000,-0.192000
-0.680366,-1.128320,-0.375071,-0.210000,-0.956000,-0.190000
-0.845483,-1.144300,-0.167344,-0.192000,-1.090000,-0.270000
-0.877443,-1.144300,0.114951,-0.124000,-1.238000,-0.322000
-0.706997,-1.117670,0.402572,-0.080000,-1.378000,-0.358000
-0.440681,-0.968534,0.588993,-0.020000,-1.506000,-0.320000
-0.062512,-0.750156,0.642257,0.110000,-1.594000,-0.244000
0.523383,-0.409271,0.674215,0.210000,-1.684000,-0.104000
1.205160,0.048793,0.562362,0.368000,-1.884000,0.252000
1.183850,0.197929,0.541056,0.494000,-1.898000,0.494000
0.273046,0.224561,0.578341,0.546000,-1.468000,0.364000
-0.701671,0.277824,0.594320,0.554000,-0.848000,0.438000
-0.717650,0.240540,0.519751,0.286000,-0.796000,0.358000
-0.547208,0.272498,0.407898,0.062000,-0.774000,0.216000
-0.296870,0.496203,0.280066,-0.074000,-0.810000,0.252000
-0.115775,0.592077,0.162888,-0.164000,-1.036000,0.384000
-0.099796,0.485551,0.024403,-0.114000,-1.322000,0.472000
-0.147733,0.464245,-0.028860,0.044000,-1.510000,0.384000
-0.089144,0.400330,0.077666,0.222000,-1.690000,0.252000
-0.030554,0.357719,0.232130,0.252000,-1.778000,0.168000
0.097278,0.410982,0.210824,0.228000,-1.646000,0.136000
0.171846,0.655993,0.003098,0.236000,-1.364000,0.076000
0.150541,0.954267,-0.236587,0.204000,-1.114000,0.094000
0.049341,1.151340,-0.449639,0.152000,-0.884000,0.106000
0.059993,1.268520,-0.577471,0.110000,-0.786000,0.128000
0.203804,1.391030,-0.657366,0.106000,-0.788000,0.150000
0.235762,1.572120,-0.710629,0.154000,-0.760000,0.168000
0.241088,1.710610,-0.710629,0.214000,-0.680000,0.138000
0.118583,1.833110,-0.614755,0.254000,-0.624000,0.120000
0.044014,1.982250,-0.577471,0.282000,-0.584000,0.084000
0.001404,2.088780,-0.460292,0.274000,-0.590000,0.046000
-0.003923,2.014210,-0.359092,0.192000,-0.638000,0.010000
0.054667,1.902360,-0.241913,0.088000,-0.700000,0.002000
0.134562,1.747890,-0.167344,-0.024000,-0.760000,-0.004000
0.177172,1.572120,-0.060818,-0.124000,-0.782000,-0.014000
0.193151,1.396360,-0.060818,-0.188000,-0.798000,-0.012000
0.214457,1.236570,-0.007555,-0.208000,-0.782000,-0.030000
0.230436,1.087430,0.040382,-0.188000,-0.758000,-0.062000
