rows: 349
cols: 6
0.085675,0.241944,-0.013243,-0.130000,-0.906000,-0.100000
0.106980,0.060849,0.024041,-0.116000,-0.922000,-0.132000
0.122959,-0.088287,0.061326,-0.084000,-0.938000,-0.150000
0.144265,-0.210793,0.082631,-0.034000,-0.942000,-0.146000
0.138938,-0.290688,0.151873,0.024000,-0.914000,-0.154000
0.064370,-0.285361,0.178504,0.076000,-0.868000,-0.154000
0.016433,-0.232098,0.274378,0.132000,-0.834000,-0.156000
-0.058135,-0.146877,0.253073,0.228000,-0.796000,-0.182000
-0.132704,0.076828,0.290357,0.326000,-0.780000,-0.190000
-0.154009,0.188681,0.269052,0.430000,-0.782000,-0.172000
-0.201946,0.194007,0.226441,0.510000,-0.786000,-0.112000
-0.308472,0.204660,0.231768,0.556000,-0.812000,-0.054000
-0.377715,0.172702,0.301010,0.556000,-0.880000,0.000000
-0.313799,0.247270,0.450147,0.460000,-1.036000,0.078000
-0.228578,0.348471,0.455473,0.316000,-1.200000,0.138000
-0.207272,0.279229,0.269052,0.146000,-1.296000,0.146000
-0.414999,0.316513,0.002736,0.016000,-1.296000,0.010000
-0.681315,0.353797,-0.204990,-0.032000,-1.262000,-0.306000
-0.537504,0.295208,-0.380759,-0.032000,-1.214000,-0.306000
-0.255209,0.215313,-0.540549,-0.002000,-1.336000,-0.504000
0.000454,0.204660,-0.545875,0.070000,-1.484000,-0.542000
0.218833,0.300534,-0.465980,0.212000,-1.530000,-0.510000
0.325360,0.311187,-0.412717,0.388000,-1.476000,-0.410000
0.229486,0.311187,-0.434022,0.530000,-1.416000,-0.206000
-0.052809,0.545545,-0.471307,0.520000,-1.492000,0.224000
-0.100746,0.742619,-0.615117,0.368000,-1.464000,0.484000
0.133612,0.795882,-0.774907,0.184000,-1.336000,0.472000
0.202854,0.710661,-0.881430,-0.010000,-1.218000,0.436000
0.176223,0.502934,-0.940020,-0.120000,-1.050000,0.472000
0.021760,0.273902,-0.838820,-0.160000,-0.936000,0.510000
-0.084767,0.071502,-0.609791,-0.172000,-0.866000,0.408000
-0.106072,-0.029698,-0.391412,-0.192000,-0.848000,0.200000
-0.015525,-0.088287,-0.210317,-0.152000,-0.904000,0.028000
0.053718,-0.274709,-0.167706,-0.082000,-1.108000,0.038000
0.053718,-0.413193,-0.055853,0.002000,-1.344000,0.184000
0.059044,-0.434498,0.008062,0.108000,-1.428000,0.238000
0.037739,-0.386562,-0.013243,0.196000,-1.384000,0.198000
0.064370,-0.429172,0.066652,0.226000,-1.280000,0.142000
0.085675,-0.493088,0.146546,0.170000,-1.250000,0.144000
0.122959,-0.594288,0.242420,0.108000,-1.230000,0.154000
0.170896,-0.684836,0.311663,0.056000,-1.144000,0.112000
0.181549,-0.743425,0.380905,0.020000,-1.044000,0.072000
0.160244,-0.780709,0.412863,0.016000,-0.936000,0.066000
0.165570,-0.743425,0.428842,0.014000,-0.850000,0.062000
0.165570,-0.754078,0.460800,0.016000,-0.804000,0.060000
0.234812,-0.588962,0.359600,0.026000,-0.784000,0.092000
0.240138,-0.594288,0.322315,0.070000,-0.730000,0.110000
0.213507,-0.786036,0.407537,-0.008000,-0.738000,0.056000
0.250791,-0.967133,0.450147,-0.066000,-0.820000,0.044000
0.367971,-0.956473,0.434168,-0.042000,-0.834000,0.038000
0.320034,-0.871253,0.306336,-0.010000,-0.828000,0.050000
0.213507,-0.807341,0.205136,0.044000,-0.768000,0.046000
0.229486,-0.679509,0.146546,0.084000,-0.752000,0.032000
0.186875,-0.674183,0.103936,0.112000,-0.776000,0.024000
0.160244,-0.711467,0.018715,0.126000,-0.800000,0.006000
0.213507,-0.711467,0.034694,0.144000,-0.830000,-0.018000
0.224159,-0.658204,0.008062,0.192000,-0.884000,-0.014000
0.282749,-0.535699,-0.007917,0.228000,-0.924000,0.002000
0.367971,-0.466456,-0.039874,0.242000,-0.968000,0.008000
0.383950,-0.434498,-0.077159,0.228000,-1.024000,0.010000
0.389276,-0.445151,-0.098464,0.188000,-1.024000,-0.014000
0.373297,-0.445151,-0.135748,0.132000,-1.068000,-0.046000
0.346665,-0.455804,-0.189012,0.132000,-1.064000,-0.074000
0.272097,-0.461130,-0.236948,0.092000,-1.032000,-0.074000
0.256117,-0.503741,-0.295538,0.070000,-0.986000,-0.102000
0.170896,-0.546351,-0.247601,0.060000,-0.936000,-0.154000
0.101654,-0.604941,-0.231622,0.044000,-0.904000,-0.202000
0.080349,-0.658204,-0.204990,0.038000,-0.890000,-0.226000
0.016433,-0.663530,-0.210317,0.028000,-0.878000,-0.194000
-0.004872,-0.604941,-0.189012,0.038000,-0.860000,-0.144000
0.027086,-0.519720,-0.157054,0.070000,-0.878000,-0.096000
0.043065,-0.386562,-0.071832,0.132000,-0.934000,-0.030000
-0.042156,-0.157530,0.018715,0.232000,-0.988000,0.064000
-0.132704,-0.040351,0.077305,0.292000,-0.986000,0.088000
-0.217925,-0.008393,0.173178,0.340000,-1.002000,0.034000
-0.329778,0.050197,0.258399,0.406000,-1.034000,-0.140000
-0.340430,0.124765,0.237094,0.412000,-1.074000,-0.282000
-0.329778,0.124765,0.189157,0.338000,-1.142000,-0.320000
-0.196620,0.023565,0.061326,0.250000,-1.200000,-0.292000
-0.042156,-0.019045,0.018715,0.164000,-1.260000,-0.140000
-0.095419,0.060849,0.178504,0.108000,-1.358000,0.136000
-0.244556,-0.040351,0.487431,0.052000,-1.380000,0.312000
-0.244556,-0.455804,0.668526,-0.028000,-1.356000,0.322000
-0.308472,-0.588962,0.780379,0.014000,-1.200000,0.274000
-0.414999,-0.461130,0.764400,0.140000,-1.042000,0.248000
-0.553483,-0.120245,0.844295,0.264000,-0.964000,0.394000
-0.644031,0.241944,0.913537,0.272000,-0.946000,0.508000
-0.601420,0.321839,0.881579,0.232000,-1.046000,0.442000
-0.580115,0.428366,0.759074,0.166000,-1.160000,0.386000
-0.532178,0.476303,0.519389,0.144000,-1.212000,0.264000
-0.377715,0.513587,0.263726,0.138000,-1.396000,0.234000
-0.233904,0.561524,-0.029222,0.202000,-1.578000,0.272000
-0.169988,0.630766,-0.167706,0.268000,-1.636000,0.262000
-0.116725,0.737292,-0.204990,0.308000,-1.562000,0.214000
-0.042156,0.747945,-0.157054,0.294000,-1.402000,0.176000
-0.026177,0.753271,-0.151727,0.270000,-1.260000,0.126000
0.027086,0.827840,-0.173033,0.286000,-1.192000,0.100000
0.128286,0.886429,-0.162380,0.282000,-1.144000,0.108000
0.176223,0.886429,-0.194338,0.220000,-1.062000,0.100000
0.197528,0.897082,-0.231622,0.174000,-0.962000,0.098000
0.208180,0.891756,-0.252927,0.140000,-0.888000,0.088000
0.186875,0.657398,-0.263580,0.050000,-0.806000,0.106000
0.085675,0.279229,-0.236948,-0.016000,-0.756000,0.106000
0.128286,0.279229,-0.247601,-0.134000,-0.714000,0.124000
0.266770,1.040890,-0.396738,0.204000,-0.714000,0.016000
0.447865,1.413740,-0.577833,0.546000,-0.796000,-0.046000
0.527760,1.216660,-0.476633,0.546000,-0.890000,0.124000
0.250791,1.051540,-0.279559,0.308000,-0.902000,0.124000
0.096328,0.971651,-0.173033,0.110000,-0.720000,0.170000
0.138938,0.881103,-0.162380,0.074000,-0.632000,0.096000
0.160244,0.801208,-0.167706,0.046000,-0.676000,0.048000
0.176223,0.636092,-0.146401,-0.002000,-0.720000,0.000000
0.176223,0.545545,-0.066506,-0.022000,-0.772000,-0.004000
0.149591,0.353797,0.045347,-0.036000,-0.836000,0.018000
0.149591,0.225965,0.098610,-0.044000,-0.876000,0.002000
0.149591,0.119439,0.103936,-0.030000,-0.894000,-0.016000
0.165570,0.007586,0.183831,-0.012000,-0.920000,-0.032000
0.144265,-0.077635,0.199810,0.014000,-0.912000,-0.038000
0.117633,-0.104266,0.242420,0.046000,-0.902000,-0.054000
0.122959,-0.093614,0.295683,0.102000,-0.924000,-0.052000
0.011107,-0.104266,0.322315,0.130000,-0.896000,-0.066000
-0.068788,0.039544,0.311663,0.164000,-0.846000,-0.090000
-0.185967,0.151397,0.332968,0.192000,-0.794000,-0.116000
-0.281841,0.247270,0.306336,0.232000,-0.768000,-0.170000
-0.255209,0.369776,0.215789,0.292000,-0.746000,-0.220000
-0.292493,0.369776,0.119915,0.372000,-0.764000,-0.222000
-0.313799,0.353797,0.061326,0.432000,-0.756000,-0.168000
-0.388367,0.375103,0.135894,0.466000,-0.780000,-0.096000
-0.367062,0.396408,0.221115,0.442000,-0.836000,-0.044000
-0.313799,0.396408,0.274378,0.364000,-0.936000,-0.002000
-0.239230,0.321839,0.237094,0.232000,-1.062000,0.072000
-0.239230,0.263250,0.157199,0.128000,-1.148000,0.088000
-0.404346,0.247270,0.071978,0.062000,-1.200000,0.032000
-0.521525,0.295208,0.024041,-0.006000,-1.188000,-0.160000
-0.457609,0.263250,-0.103790,-0.018000,-1.224000,-0.412000
-0.207272,0.156723,-0.252927,0.028000,-1.364000,-0.480000
-0.010198,0.167376,-0.380759,0.094000,-1.450000,-0.442000
0.149591,0.140744,-0.386085,0.192000,-1.480000,-0.320000
0.202854,0.140744,-0.460654,0.312000,-1.548000,-0.062000
0.091001,0.279229,-0.583159,0.366000,-1.656000,0.268000
0.032412,0.497608,-0.753602,0.326000,-1.662000,0.416000
0.112307,0.620113,-0.902740,0.194000,-1.520000,0.396000
0.224159,0.529566,-0.977310,0.046000,-1.378000,0.388000
0.181549,0.364450,-0.945350,-0.036000,-1.204000,0.404000
0.059044,0.135418,-0.726970,-0.090000,-1.020000,0.344000
0.027086,-0.040351,-0.455328,-0.096000,-0.850000,0.250000
-0.058135,-0.205467,-0.279559,-0.066000,-0.732000,0.186000
-0.106072,-0.306667,-0.167706,-0.006000,-0.692000,0.122000
0.000454,-0.375909,-0.173033,0.040000,-0.826000,0.122000
0.080349,-0.445151,-0.135748,0.068000,-0.826000,0.208000
0.075022,-0.381235,-0.039874,0.092000,-1.118000,0.316000
0.117633,-0.317319,-0.018569,0.092000,-1.324000,0.316000
0.106980,-0.338625,-0.034548,0.124000,-1.360000,0.302000
0.091001,-0.354604,-0.007917,0.146000,-1.316000,0.220000
0.075022,-0.418519,0.008062,0.134000,-1.264000,0.190000
0.096328,-0.493088,0.066652,0.112000,-1.218000,0.190000
0.101654,-0.498414,0.135894,0.108000,-1.132000,0.142000
0.101654,-0.477109,0.226441,0.128000,-1.050000,0.108000
0.080349,-0.471783,0.242420,0.140000,-0.982000,0.102000
0.069696,-0.450477,0.274378,0.136000,-0.924000,0.096000
0.144265,-0.434498,0.279704,0.108000,-0.906000,0.064000
0.218833,-0.407867,0.247747,0.082000,-0.904000,0.068000
0.208180,-0.450477,0.253073,0.062000,-0.890000,0.066000
0.229486,-0.482435,0.263726,0.006000,-0.870000,0.026000
0.165570,-0.503741,0.237094,-0.008000,-0.878000,0.030000
0.256117,-0.551678,0.167852,-0.030000,-0.892000,0.012000
0.256117,-0.535699,0.109262,0.002000,-0.926000,0.026000
0.272097,-0.493088,0.146546,0.046000,-0.916000,0.018000
0.218833,-0.407867,0.167852,0.098000,-0.902000,0.032000
0.186875,-0.407867,0.194483,0.126000,-0.890000,0.042000
0.186875,-0.439825,0.231768,0.116000,-0.870000,0.042000
0.160244,-0.423846,0.205136,0.098000,-0.848000,0.028000
0.112307,-0.413193,0.194483,0.100000,-0.842000,0.014000
