rows: 358
cols: 6
0.363594,0.336414,-0.034186,-0.042000,-0.930000,-0.008000
-0.110449,0.474898,-0.012881,0.122000,-0.812000,0.092000
-0.259586,0.661319,-0.076797,0.308000,-0.728000,0.106000
0.012056,0.746541,-0.188650,0.418000,-0.810000,0.022000
0.081299,0.661319,-0.268544,0.404000,-0.852000,-0.102000
-0.430028,0.869046,-0.092776,0.140000,-0.800000,-0.048000
-0.781566,1.114060,-0.023534,-0.210000,-0.756000,-0.128000
-0.818850,0.959593,-0.209955,-0.306000,-0.980000,-0.304000
-0.600471,0.682625,-0.524208,-0.300000,-1.214000,-0.410000
0.065320,0.107382,-0.769217,-0.364000,-1.588000,-0.286000
0.219783,-0.531777,-0.934337,-0.558000,-1.932000,-0.038000
-0.270239,-0.824725,-0.859767,-0.858000,-1.854000,0.040000
-0.568513,-0.963204,-0.854437,-0.890000,-1.540000,0.306000
-0.451334,-1.415940,-0.726607,-0.638000,-1.308000,0.388000
-0.520576,-1.708890,-0.593450,-0.530000,-1.136000,0.308000
-0.754934,-1.554430,-0.502903,-0.386000,-0.954000,0.364000
-0.435355,-1.517140,-0.689324,-0.202000,-0.964000,0.428000
-0.179691,-1.490510,-0.966297,-0.082000,-1.250000,0.578000
-0.094470,-1.352030,-1.211310,-0.046000,-1.414000,0.590000
0.161193,-0.941904,-1.387080,0.006000,-1.464000,0.562000
0.246415,-0.638303,-1.520230,0.150000,-1.472000,0.578000
0.262393,-0.515798,-1.440340,0.286000,-1.368000,0.498000
0.299678,-0.403945,-1.014230,0.400000,-1.298000,0.416000
0.294351,-0.387966,-0.460292,0.506000,-1.274000,0.368000
0.235762,-0.414598,0.008424,0.452000,-1.184000,0.270000
0.230436,-0.276113,0.274740,0.330000,-1.114000,0.180000
0.251741,-0.153608,0.423877,0.190000,-1.050000,0.192000
0.177172,-0.116324,0.487793,0.058000,-0.892000,0.148000
0.187825,-0.068387,0.503772,-0.038000,-0.756000,0.160000
0.171846,-0.190892,0.626278,-0.132000,-0.678000,0.184000
0.150541,-0.345356,0.684867,-0.226000,-0.564000,0.186000
0.081299,-0.558408,0.727478,-0.260000,-0.470000,0.158000
0.012056,-0.792767,0.615625,-0.284000,-0.410000,0.136000
0.038688,-0.904619,0.493120,-0.292000,-0.400000,0.100000
0.054667,-0.883314,0.312024,-0.244000,-0.464000,0.086000
0.187825,-0.750156,0.114951,-0.142000,-0.538000,0.070000
0.267720,-0.558408,0.024403,-0.022000,-0.636000,0.042000
0.267720,-0.382640,0.003098,0.046000,-0.696000,0.012000
0.123909,-0.110997,0.029730,0.160000,-0.740000,-0.006000
0.107930,0.128687,0.045709,0.338000,-0.862000,0.010000
0.097278,0.395003,0.045709,0.444000,-0.970000,0.044000
0.001404,0.624035,0.072340,0.450000,-0.954000,0.086000
-0.270239,0.714583,0.056361,0.308000,-0.808000,0.088000
-0.089144,0.608056,0.040382,-0.008000,-0.634000,0.114000
0.028035,0.464245,-0.066144,-0.320000,-0.744000,0.168000
-0.323502,0.283150,-0.082123,-0.572000,-0.748000,0.228000
-0.760260,0.006182,0.019077,-0.728000,-0.638000,0.178000
-1.079840,-0.244155,0.109624,-0.752000,-0.610000,-0.006000
-1.197020,-0.403945,0.072340,-0.502000,-0.684000,-0.256000
-1.212990,-0.473187,0.200172,-0.302000,-0.818000,-0.476000
-0.888093,-0.329377,0.253435,-0.196000,-1.120000,-0.410000
-0.621776,-0.270787,0.296045,0.034000,-1.562000,-0.204000
-0.248933,-0.228176,0.205498,0.174000,-1.756000,-0.224000
0.235762,0.107382,0.003098,0.142000,-1.904000,-0.272000
0.986773,0.426961,0.003098,0.106000,-1.994000,-0.094000
0.773720,0.464245,0.210824,0.078000,-1.876000,0.212000
-0.078491,0.496203,0.498446,0.120000,-1.292000,0.330000
-0.238281,0.746541,0.748783,0.164000,-0.956000,0.580000
0.012056,1.092760,0.935204,0.228000,-1.314000,0.662000
-0.046533,1.241890,1.020420,0.370000,-1.344000,0.652000
0.006730,1.343090,1.052380,0.324000,-1.392000,0.588000
0.059993,1.172650,0.993794,0.220000,-1.390000,0.554000
0.246415,0.906330,0.988468,-0.064000,-1.252000,0.454000
0.400878,0.608056,0.993794,-0.332000,-1.146000,0.440000
0.416857,0.160645,0.924552,-0.540000,-1.016000,0.482000
0.182499,-0.121650,0.802046,-0.770000,-0.924000,0.424000
0.129235,-0.382640,0.626278,-0.812000,-0.974000,0.392000
0.203804,-0.563735,0.280066,-0.724000,-1.148000,0.304000
0.358267,-0.430577,-0.130060,-0.450000,-1.248000,0.228000
0.448815,-0.308071,-0.460292,-0.116000,-1.244000,0.200000
0.507404,-0.100345,-0.662692,0.108000,-1.084000,0.156000
0.518057,0.224561,-0.678671,0.288000,-0.868000,0.142000
0.390225,0.437614,-0.646713,0.394000,-0.658000,0.114000
0.374246,0.645340,-0.572145,0.468000,-0.478000,0.100000
0.342288,0.932962,-0.449639,0.494000,-0.398000,0.094000
0.336962,1.130040,-0.380397,0.518000,-0.398000,0.110000
0.406204,1.215260,-0.321808,0.462000,-0.452000,0.136000
0.491425,1.279180,-0.209955,0.324000,-0.580000,0.092000
0.507404,1.332440,-0.172671,0.156000,-0.684000,0.050000
0.608604,1.279180,-0.124734,0.006000,-0.774000,0.030000
0.581973,1.220590,-0.044839,-0.114000,-0.864000,0.020000
0.571320,1.140690,0.035056,-0.186000,-0.876000,-0.024000
0.507404,1.114060,0.109624,-0.262000,-0.906000,-0.080000
0.587299,1.034160,0.162888,-0.322000,-0.948000,-0.086000
0.518057,0.863720,0.194845,-0.350000,-0.964000,-0.094000
0.379573,0.698604,0.194845,-0.334000,-0.906000,-0.106000
0.139888,0.517509,0.109624,-0.284000,-0.848000,-0.092000
-0.195670,0.379024,0.024403,-0.236000,-0.742000,-0.080000
-0.499271,0.299129,-0.087450,-0.166000,-0.648000,-0.084000
-0.584492,0.139340,-0.193976,-0.048000,-0.642000,-0.072000
-0.424702,-0.020450,-0.257892,-0.022000,-0.754000,-0.106000
-0.531229,-0.121650,-0.247239,0.000000,-0.800000,-0.062000
-0.621776,-0.063060,-0.215281,-0.112000,-0.848000,-0.070000
-0.493944,0.011508,-0.220608,-0.158000,-0.978000,-0.118000
-0.216976,-0.025776,-0.268544,-0.132000,-1.178000,-0.118000
0.091951,-0.089692,-0.353766,-0.090000,-1.398000,-0.080000
0.267720,-0.142955,-0.380397,-0.116000,-1.572000,0.078000
0.097278,-0.366661,-0.454966,-0.220000,-1.630000,0.290000
-0.344807,-0.553082,-0.630734,-0.424000,-1.364000,0.454000
-0.493944,-1.069730,-0.843787,-0.540000,-1.222000,0.614000
-0.781566,-1.288110,-0.822477,-0.668000,-1.086000,0.712000
-0.685692,-1.218870,-0.849117,-0.748000,-0.962000,0.586000
-0.520576,-1.112340,-0.907707,-0.590000,-1.170000,0.374000
-0.025228,-0.989844,-1.024890,-0.350000,-1.414000,0.184000
0.320983,-0.973864,-1.152720,0.034000,-1.652000,0.434000
0.230436,-0.888640,-1.163370,0.270000,-1.736000,0.652000
0.182499,-0.712872,-1.019560,0.396000,-1.632000,0.722000
0.454141,-0.579714,-0.811827,0.432000,-1.510000,0.678000
0.502078,-0.483840,-0.534861,0.416000,-1.410000,0.584000
0.555341,-0.377313,-0.183323,0.352000,-1.290000,0.500000
0.416857,-0.201545,0.152235,0.272000,-1.218000,0.430000
0.368920,-0.158934,0.471814,0.150000,-1.148000,0.328000
0.305004,-0.142955,0.727478,0.024000,-1.094000,0.242000
0.150541,-0.222850,0.812699,-0.066000,-0.930000,0.200000
0.017383,-0.308071,0.871288,-0.128000,-0.674000,0.132000
-0.019902,-0.398619,0.844657,-0.190000,-0.570000,0.134000
-0.094470,-0.473187,0.860636,-0.254000,-0.492000,0.162000
-0.051860,-0.654282,0.807373,-0.274000,-0.428000,0.110000
0.044014,-0.798093,0.722151,-0.306000,-0.416000,0.102000
-0.009249,-0.862009,0.620951,-0.282000,-0.398000,0.106000
-0.062512,-0.963204,0.413225,-0.218000,-0.382000,0.102000
-0.147733,-1.016470,0.258761,-0.174000,-0.422000,0.094000
-0.190344,-0.984514,0.125603,-0.162000,-0.462000,0.046000
-0.206323,-0.952556,-0.028860,-0.130000,-0.554000,0.014000
-0.094470,-0.867335,-0.162018,-0.060000,-0.712000,-0.014000
0.059993,-0.739503,-0.252566,0.000000,-0.928000,-0.022000
0.203804,-0.563735,-0.316481,0.070000,-1.020000,-0.032000
0.214457,-0.505145,-0.311155,0.116000,-1.036000,-0.042000
0.145214,-0.425250,-0.284523,0.112000,-0.978000,-0.042000
-0.121102,-0.473187,-0.252566,0.070000,-0.862000,-0.030000
-0.472639,-0.457208,-0.151365,-0.008000,-0.734000,0.010000
-0.770913,-0.494493,-0.114081,-0.112000,-0.616000,0.064000
-0.866783,-0.382640,-0.119407,-0.238000,-0.564000,0.080000
-0.749608,-0.201545,-0.087450,-0.286000,-0.570000,0.058000
-0.754934,-0.100345,-0.012881,-0.286000,-0.634000,0.060000
-0.877443,-0.132303,0.178867,-0.228000,-0.686000,0.002000
-0.994623,-0.063060,0.301372,-0.158000,-0.842000,-0.054000
-0.770913,0.128687,0.386593,-0.032000,-1.140000,-0.020000
-0.477965,0.325761,0.381267,0.244000,-1.502000,-0.046000
-0.238281,0.533488,0.418551,0.416000,-1.730000,-0.150000
0.182499,0.581425,0.418551,0.502000,-1.896000,-0.192000
0.960142,0.682625,0.551709,0.418000,-1.986000,-0.076000
1.519410,0.991551,0.764762,0.168000,-2.086000,0.190000
1.018730,1.401680,0.775415,0.128000,-2.044000,0.410000
-0.408723,1.146020,0.684867,0.218000,-1.532000,0.516000
-0.786892,0.757193,0.636930,0.062000,-0.884000,0.574000
-0.254260,0.410982,0.706172,-0.092000,-0.996000,0.362000
0.187825,0.107382,0.770088,-0.210000,-1.298000,0.392000
0.352941,-0.212197,0.786067,-0.328000,-1.432000,0.524000
0.059993,-0.409271,0.818025,-0.476000,-1.394000,0.594000
-0.009249,-0.702219,0.775415,-0.568000,-1.246000,0.610000
0.113256,-0.963204,0.679541,-0.518000,-1.192000,0.524000
0.219783,-1.048430,0.402572,-0.430000,-1.152000,0.376000
0.209130,-1.016470,0.056361,-0.318000,-1.086000,0.292000
0.166520,-0.947230,-0.311155,-0.218000,-0.994000,0.266000
0.097278,-0.830051,-0.529534,-0.146000,-0.926000,0.230000
-0.110449,-0.744830,-0.657366,-0.074000,-0.804000,0.214000
-0.200997,-0.691566,-0.668019,0.006000,-0.642000,0.162000
-0.206323,-0.542429,-0.614755,0.064000,-0.562000,0.154000
-0.174365,-0.387966,-0.550840,0.140000,-0.516000,0.154000
-0.057186,-0.254808,-0.470945,0.210000,-0.482000,0.128000
0.028035,-0.100345,-0.375071,0.264000,-0.480000,0.098000
0.054667,0.086077,-0.284523,0.310000,-0.480000,0.084000
0.086625,0.240540,-0.162018,0.318000,-0.458000,0.072000
0.166520,0.363045,-0.114081,0.284000,-0.474000,0.044000
0.198478,0.469572,-0.023534,0.216000,-0.522000,0.040000
0.294351,0.602730,-0.060818,0.154000,-0.602000,0.024000
0.379573,0.757193,-0.076797,0.112000,-0.748000,0.010000
0.438162,0.906330,-0.050165,0.092000,-0.876000,-0.004000
0.544689,0.980899,0.003098,0.074000,-0.970000,-0.046000
0.629910,1.055470,-0.007555,0.048000,-1.050000,-0.084000
0.672520,1.087430,0.051035,0.034000,-1.090000,-0.134000
0.667194,1.119390,0.013751,0.040000,-1.082000,-0.160000
0.502078,1.066120,0.019077,0.048000,-1.010000,-0.128000
0.315657,0.837088,0.013751,0.052000,-0.882000,-0.084000
0.022709,0.592077,0.067014,0.040000,-0.764000,-0.016000
-0.456660,0.410982,0.008424,-0.058000,-0.614000,0.022000
-0.296870,0.293803,-0.114081,-0.146000,-0.522000,0.068000
-0.584492,0.048793,-0.156692,-0.190000,-0.498000,0.068000
-1.042550,0.149992,-0.082123,-0.368000,-0.680000,0.024000
-0.952003,0.251193,-0.172671,-0.496000,-0.720000,-0.150000
-0.611123,0.171298,-0.449639,-0.360000,-1.018000,-0.304000
0.028035,-0.052408,-0.715957,-0.094000,-1.358000,-0.300000
0.262393,-0.435903,-0.817157,0.106000,-1.738000,-0.090000
-0.200997,-0.574387,-0.668019,0.092000,-1.936000,0.134000
-0.680366,-0.622324,-0.604103,-0.138000,-1.724000,0.406000
-0.882763,-0.601019,-0.534861,-0.280000,-1.388000,0.584000
-0.563187,-0.473187,-0.518882,-0.428000,-1.276000,0.432000
-0.477965,-0.371987,-0.726607,-0.324000,-1.314000,0.270000
-0.275565,-0.164261,-1.024890,-0.108000,-1.490000,0.432000
-0.057186,-0.057734,-1.205980,0.104000,-1.632000,0.648000
0.012056,0.027487,-1.179350,0.192000,-1.784000,0.860000
0.177172,0.128687,-1.040860,0.174000,-1.676000,0.824000
0.262393,0.144666,-0.891727,0.148000,-1.546000,0.776000
0.262393,0.149992,-0.715957,0.154000,-1.448000,0.740000
0.241088,0.219235,-0.518882,0.162000,-1.346000,0.644000
0.294351,0.229887,-0.289850,0.166000,-1.256000,0.514000
0.267720,0.224561,0.019077,0.126000,-1.242000,0.376000
0.262393,0.160645,0.301372,0.070000,-1.218000,0.304000
0.267720,0.134014,0.551709,0.006000,-1.196000,0.264000
0.235762,0.102056,0.754109,-0.054000,-1.116000,0.264000
0.187825,-0.009797,0.860636,-0.108000,-0.930000,0.234000
0.033362,-0.238829,0.977815,-0.164000,-0.744000,0.234000
-0.110449,-0.579714,1.121630,-0.288000,-0.578000,0.194000
-0.275565,-0.931251,1.196190,-0.432000,-0.462000,0.138000
-0.307523,-1.234850,1.121630,-0.518000,-0.400000,0.098000
-0.286218,-1.458550,0.977815,-0.528000,-0.410000,0.092000
-0.200997,-1.469210,0.722151,-0.456000,-0.446000,0.106000
-0.153060,-1.405290,0.434530,-0.314000,-0.484000,0.090000
-0.041207,-1.346700,0.146909,-0.194000,-0.526000,0.058000
0.006730,-1.245500,-0.012881,-0.096000,-0.596000,0.012000
0.070646,-1.133650,-0.167344,0.000000,-0.682000,-0.006000
0.070646,-0.968534,-0.257892,0.076000,-0.748000,-0.018000
0.097278,-0.776788,-0.359092,0.142000,-0.768000,-0.014000
0.028035,-0.558408,-0.337787,0.178000,-0.750000,-0.032000
-0.078491,-0.419924,-0.332460,0.206000,-0.708000,-0.016000
-0.302197,-0.350682,-0.337787,0.204000,-0.622000,-0.008000
-0.499271,-0.308071,-0.284523,0.148000,-0.514000,-0.030000
-0.664387,-0.281440,-0.273871,0.046000,-0.432000,-0.026000
-0.621776,-0.382640,-0.188650,-0.096000,-0.388000,-0.026000
-0.461986,-0.377313,-0.114081,-0.238000,-0.416000,-0.054000
-0.440681,-0.462535,-0.156692,-0.370000,-0.540000,-0.076000
-0.435355,-0.558408,-0.076797,-0.340000,-0.680000,-0.058000
-0.467313,-0.489166,0.104298,-0.372000,-0.894000,0.024000
-0.728302,-0.462535,0.157561,-0.350000,-1.188000,0.180000
-0.952003,-0.467861,0.051035,-0.210000,-1.346000,0.108000
-0.808197,-0.712872,-0.060818,-0.068000,-1.344000,-0.234000
-0.350134,-0.851356,-0.039513,-0.036000,-1.296000,-0.530000
0.528710,-0.670261,0.019077,-0.096000,-1.394000,-0.534000
1.050690,-0.190892,0.125603,-0.122000,-1.708000,-0.136000
0.539362,0.128687,0.280066,0.044000,-2.002000,0.212000
0.006730,0.347066,0.514425,0.342000,-1.694000,0.376000
-0.115775,0.799804,0.897920,0.538000,-1.412000,0.628000
-0.318176,1.002200,1.169560,0.636000,-1.594000,0.722000
-0.392744,1.162000,1.212170,0.670000,-1.634000,0.620000
-0.286218,0.874372,1.169560,0.528000,-1.562000,0.550000
-0.014575,0.432288,1.142930,0.190000,-1.388000,0.452000
-0.003923,0.043466,1.105650,-0.210000,-1.344000,0.536000
-0.115775,-0.233503,0.919225,-0.580000,-1.222000,0.532000
-0.296870,-0.419924,0.610299,-0.742000,-1.136000,0.568000
-0.291544,-0.553082,0.248108,-0.686000,-1.056000,0.492000
-0.254260,-0.494493,-0.108755,-0.486000,-1.052000,0.374000
-0.163712,-0.403945,-0.407029,-0.230000,-1.070000,0.324000
-0.216976,-0.286766,-0.534861,-0.006000,-1.102000,0.246000
-0.131754,-0.206871,-0.550840,0.162000,-1.058000,0.206000
0.012056,-0.116324,-0.518882,0.274000,-1.020000,0.182000
0.012056,0.203256,-0.534861,0.298000,-0.956000,0.180000
-0.057186,0.485551,-0.518882,0.334000,-0.764000,0.174000
-0.035881,0.762520,-0.449639,0.350000,-0.648000,0.204000
0.001404,0.927635,-0.391050,0.382000,-0.610000,0.200000
0.235762,1.034160,-0.375071,0.352000,-0.618000,0.150000
0.326309,1.177980,-0.348439,0.288000,-0.660000,0.098000
0.406204,1.236570,-0.295176,0.190000,-0.660000,0.074000
0.395551,1.359070,-0.241913,0.110000,-0.660000,0.086000
0.331636,1.375050,-0.220608,0.034000,-0.692000,0.078000
0.305004,1.316460,-0.177997,-0.036000,-0.708000,0.056000
0.331636,1.263200,-0.172671,-0.090000,-0.754000,0.014000
0.342288,1.199280,-0.114081,-0.132000,-0.814000,-0.022000
0.406204,1.188630,-0.114081,-0.162000,-0.904000,-0.062000
0.475446,1.114060,-0.124734,-0.194000,-0.938000,-0.070000
0.539362,1.050140,-0.039513,-0.214000,-0.950000,-0.080000
0.624583,0.980899,0.008424,-0.218000,-0.944000,-0.108000
0.576646,0.853067,0.061687,-0.214000,-0.922000,-0.112000
0.496752,0.719909,0.088319,-0.212000,-0.876000,-0.108000
0.315657,0.671972,0.109624,-0.192000,-0.828000,-0.096000
0.139888,0.671972,0.136256,-0.136000,-0.746000,-0.056000
-0.403397,0.661319,0.093645,-0.026000,-0.676000,-0.014000
-0.387418,0.528161,0.093645,0.082000,-0.660000,0.000000
-0.307523,0.395003,0.093645,0.192000,-0.650000,-0.002000
-0.195670,0.240540,0.077666,0.186000,-0.762000,0.030000
-0.286218,0.203256,0.114951,-0.018000,-0.798000,0.008000
-0.446007,0.240540,-0.012881,-0.152000,-0.852000,-0.052000
-0.461986,0.176624,-0.257892,-0.194000,-0.990000,-0.096000
-0.366113,0.048793,-0.380397,-0.244000,-1.140000,-0.180000
-0.126428,-0.164261,-0.423008,-0.286000,-1.288000,-0.214000
0.001404,-0.371987,-0.449639,-0.304000,-1.450000,-0.126000
-0.259586,-0.569061,-0.476271,-0.298000,-1.444000,0.056000
-0.589818,-0.553082,-0.470945,-0.296000,-1.284000,0.306000
-0.824176,-0.744830,-0.470945,-0.268000,-1.178000,0.334000
-0.850803,-0.883314,-0.332460,-0.274000,-1.118000,0.224000
-0.659060,-0.627651,-0.305829,-0.164000,-1.146000,0.146000
-0.328828,-0.489166,-0.460292,0.006000,-1.378000,0.282000
-0.366113,-0.281440,-0.492250,0.056000,-1.608000,0.516000
-0.344807,-0.105671,-0.486924,0.088000,-1.706000,0.622000
-0.179691,0.022161,-0.460292,0.038000,-1.740000,0.626000
0.012056,0.144666,-0.513555,0.078000,-1.676000,0.588000
0.091951,0.315108,-0.556166,0.120000,-1.548000,0.600000
0.177172,0.453593,-0.550840,0.150000,-1.408000,0.622000
0.129235,0.544140,-0.508229,0.144000,-1.308000,0.600000
0.166520,0.602730,-0.380397,0.078000,-1.254000,0.490000
0.193151,0.645340,-0.172671,0.048000,-1.206000,0.388000
0.139888,0.682625,0.029730,0.032000,-1.190000,0.330000
0.091951,0.687951,0.194845,0.028000,-1.136000,0.290000
0.059993,0.751867,0.328003,0.006000,-1.020000,0.264000
0.022709,0.735888,0.391919,-0.028000,-0.894000,0.230000
0.033362,0.751867,0.386593,-0.072000,-0.764000,0.192000
0.134562,0.709256,0.413225,-0.116000,-0.662000,0.148000
0.113256,0.602730,0.397246,-0.172000,-0.592000,0.118000
0.033362,0.389677,0.466488,-0.238000,-0.570000,0.078000
-0.099796,0.181950,0.493120,-0.288000,-0.580000,0.048000
-0.067839,-0.079039,0.493120,-0.298000,-0.634000,0.046000
-0.062512,-0.121650,0.418551,-0.258000,-0.700000,0.060000
-0.014575,-0.100345,0.349309,-0.164000,-0.716000,0.064000
-0.003923,-0.089692,0.242782,-0.100000,-0.668000,0.050000
-0.014575,-0.105671,0.130930,-0.070000,-0.620000,0.010000
-0.046533,-0.015123,0.056361,-0.058000,-0.612000,-0.016000
-0.099796,0.064771,-0.018207,-0.026000,-0.628000,-0.026000
