rows: 805
cols: 6
0.028626,0.032715,0.452076,-0.152000,-1.380000,0.112000
0.071237,-0.068485,0.579908,-0.102000,-1.450000,0.228000
0.119174,-0.052506,0.665129,0.004000,-1.438000,0.292000
0.145805,0.011410,0.627845,0.116000,-1.264000,0.266000
0.124500,0.117936,0.558602,0.150000,-1.030000,0.192000
0.055258,0.096631,0.473381,0.064000,-0.842000,0.144000
-0.056595,0.022062,0.404139,-0.086000,-0.754000,0.140000
-0.163121,-0.143054,0.334897,-0.230000,-0.766000,0.160000
-0.248343,-0.356107,0.270981,-0.318000,-0.870000,0.164000
-0.237690,-0.510570,0.175107,-0.358000,-1.000000,0.140000
-0.147142,-0.585134,0.068581,-0.322000,-1.116000,0.116000
-0.056595,-0.649054,0.004665,-0.210000,-1.196000,0.106000
0.017974,-0.633074,-0.091209,-0.104000,-1.210000,0.106000
-0.003332,-0.606444,-0.101862,0.022000,-1.136000,0.108000
-0.061921,-0.457307,-0.133820,0.102000,-1.006000,0.088000
-0.136490,-0.361433,-0.181756,0.144000,-0.926000,0.050000
-0.243016,-0.238928,-0.213714,0.142000,-0.882000,0.020000
-0.195079,-0.132401,-0.240346,0.124000,-0.914000,0.002000
-0.179100,-0.079138,-0.256325,0.122000,-0.968000,-0.012000
-0.099206,0.011410,-0.282957,0.124000,-0.998000,-0.008000
-0.035290,0.101957,-0.266978,0.118000,-1.010000,-0.016000
-0.013984,0.165873,-0.250999,0.116000,-0.980000,-0.028000
0.033953,0.197831,-0.229693,0.104000,-0.964000,-0.044000
0.076563,0.251094,-0.208388,0.084000,-0.946000,-0.038000
0.119174,0.213810,-0.165777,0.066000,-0.912000,-0.030000
0.092542,0.245768,-0.133820,0.048000,-0.892000,-0.024000
0.076563,0.272399,-0.133820,0.034000,-0.878000,-0.044000
0.103195,0.235115,-0.101862,0.034000,-0.878000,-0.050000
0.081889,0.219136,-0.080556,0.028000,-0.908000,-0.050000
0.156458,0.187178,-0.075230,0.014000,-0.944000,-0.052000
0.193742,0.176526,-0.043272,0.008000,-0.972000,-0.050000
0.252332,0.192505,-0.016640,-0.008000,-0.988000,-0.050000
0.289616,0.187178,-0.016640,-0.014000,-0.970000,-0.074000
0.284290,0.160547,-0.037946,-0.012000,-0.954000,-0.082000
0.268311,0.139241,-0.043272,-0.022000,-0.940000,-0.080000
0.257658,0.133915,-0.059251,-0.012000,-0.924000,-0.086000
0.161784,0.133915,-0.059251,-0.010000,-0.912000,-0.088000
0.145805,0.101957,-0.037946,-0.012000,-0.898000,-0.088000
0.108521,0.117936,-0.000661,-0.012000,-0.884000,-0.114000
0.087216,0.133915,0.041949,0.006000,-0.866000,-0.142000
0.017974,0.091304,0.068581,0.016000,-0.852000,-0.152000
-0.072574,0.117936,0.132497,0.042000,-0.824000,-0.166000
-0.216385,0.197831,0.132497,0.064000,-0.802000,-0.202000
-0.328237,0.229789,0.100539,0.064000,-0.820000,-0.216000
-0.365522,0.245768,0.089886,0.076000,-0.858000,-0.216000
-0.381502,0.299031,0.041949,0.078000,-0.900000,-0.218000
-0.322911,0.330989,0.009991,0.090000,-0.956000,-0.212000
-0.301606,0.362947,-0.032619,0.104000,-0.986000,-0.194000
-0.173774,0.325663,-0.085883,0.120000,-1.042000,-0.182000
-0.083227,0.219136,-0.032619,0.058000,-1.092000,-0.110000
-0.045942,0.144568,0.025970,-0.010000,-1.084000,-0.078000
-0.056595,0.091304,0.047275,-0.088000,-1.030000,-0.092000
-0.136490,0.048694,0.036623,-0.126000,-0.948000,-0.154000
-0.136490,0.027389,-0.000661,-0.132000,-0.922000,-0.182000
-0.109858,0.022062,-0.085883,-0.118000,-1.036000,-0.074000
-0.258995,0.080652,-0.203062,-0.102000,-1.138000,0.018000
-0.360195,0.101957,-0.378830,-0.044000,-1.176000,0.016000
-0.338890,0.165873,-0.400136,0.008000,-1.236000,0.018000
-0.312258,0.176526,-0.368178,0.026000,-1.326000,0.076000
-0.306932,0.213810,-0.282957,-0.020000,-1.346000,0.086000
-0.232364,0.256420,-0.235020,-0.050000,-1.320000,0.066000
-0.131163,0.256420,-0.203062,-0.032000,-1.278000,0.058000
0.065911,0.315010,-0.213714,-0.038000,-1.270000,0.082000
0.220374,0.299031,-0.224367,-0.034000,-1.226000,0.108000
0.300269,0.421537,-0.240346,-0.004000,-1.160000,0.124000
0.273637,0.453494,-0.229693,0.032000,-1.106000,0.128000
0.215048,0.400231,-0.208388,0.012000,-1.058000,0.098000
0.167111,0.352294,-0.171104,-0.028000,-1.008000,0.072000
0.193742,0.299031,-0.107188,-0.082000,-0.980000,0.046000
0.129826,0.203157,-0.075230,-0.130000,-0.972000,0.034000
0.135153,0.038041,0.009991,-0.166000,-0.952000,0.016000
0.060584,-0.041854,0.041949,-0.200000,-0.944000,-0.004000
0.012647,-0.095117,0.105865,-0.186000,-0.896000,-0.014000
-0.003332,-0.175012,0.116518,-0.148000,-0.862000,-0.030000
-0.019311,-0.201643,0.153802,-0.120000,-0.880000,-0.034000
-0.024637,-0.148380,0.153802,-0.082000,-0.918000,-0.014000
0.012647,-0.159033,0.169781,-0.048000,-0.940000,-0.026000
0.081889,-0.164359,0.153802,-0.040000,-0.942000,-0.030000
0.103195,-0.153706,0.121844,-0.038000,-0.948000,-0.040000
0.108521,-0.105769,0.073907,-0.040000,-0.916000,-0.050000
0.081889,-0.105769,0.127170,-0.042000,-0.906000,-0.058000
0.044605,-0.121748,0.089886,-0.046000,-0.878000,-0.054000
0.017974,-0.105769,0.041949,-0.050000,-0.854000,-0.056000
-0.029963,-0.164359,0.020644,-0.068000,-0.850000,-0.066000
0.001995,-0.159033,0.020644,-0.084000,-0.858000,-0.076000
-0.003332,-0.175012,-0.037946,-0.108000,-0.888000,-0.074000
-0.003332,-0.233601,-0.037946,-0.128000,-0.908000,-0.074000
0.017974,-0.249580,-0.043272,-0.126000,-0.924000,-0.086000
0.039279,-0.249580,-0.048598,-0.130000,-0.940000,-0.100000
0.023300,-0.233601,-0.059251,-0.114000,-0.948000,-0.106000
0.049932,-0.286864,-0.048598,-0.096000,-0.948000,-0.126000
0.071237,-0.276212,-0.091209,-0.080000,-0.964000,-0.126000
0.161784,-0.254906,-0.133820,-0.072000,-0.984000,-0.124000
0.135153,-0.212296,-0.139146,-0.066000,-1.004000,-0.114000
0.188416,-0.270885,-0.165777,-0.052000,-0.988000,-0.124000
0.204395,-0.270885,-0.187083,-0.038000,-0.966000,-0.116000
0.145805,-0.286864,-0.219041,-0.032000,-0.912000,-0.130000
0.081889,-0.329475,-0.272304,-0.048000,-0.862000,-0.142000
0.017974,-0.318822,-0.304262,-0.064000,-0.814000,-0.156000
-0.109858,-0.324149,-0.304262,-0.082000,-0.772000,-0.168000
-0.253669,-0.361433,-0.256325,-0.092000,-0.754000,-0.192000
-0.306932,-0.372086,-0.261651,-0.090000,-0.790000,-0.194000
-0.285627,-0.356107,-0.240346,-0.108000,-0.840000,-0.184000
-0.264321,-0.308170,-0.256325,-0.104000,-0.918000,-0.148000
-0.163121,-0.329475,-0.229693,-0.078000,-0.988000,-0.134000
-0.115184,-0.233601,-0.203062,-0.050000,-1.020000,-0.086000
-0.120511,-0.116422,-0.187083,0.012000,-1.040000,-0.088000
-0.168448,-0.073811,-0.107188,0.084000,-1.010000,-0.114000
-0.173774,-0.009896,-0.064577,0.162000,-0.996000,-0.168000
-0.274974,0.091304,-0.016640,0.210000,-0.982000,-0.222000
-0.312258,0.117936,0.047275,0.212000,-0.968000,-0.296000
-0.349543,0.128589,0.105865,0.168000,-0.974000,-0.336000
-0.322911,0.128589,0.180434,0.078000,-1.002000,-0.364000
-0.189753,0.091304,0.201739,-0.022000,-1.048000,-0.374000
-0.109858,0.075326,0.228371,-0.106000,-1.136000,-0.334000
0.060584,0.027389,0.217718,-0.164000,-1.248000,-0.262000
0.145805,-0.015222,0.255002,-0.194000,-1.314000,-0.214000
0.215048,-0.041854,0.297613,-0.182000,-1.308000,-0.158000
0.294942,-0.025875,0.377507,-0.116000,-1.328000,-0.058000
0.348206,-0.057833,0.457402,-0.040000,-1.380000,0.072000
0.305595,-0.068485,0.526644,0.078000,-1.442000,0.218000
0.252332,0.064673,0.484034,0.210000,-1.396000,0.148000
0.257658,0.117936,0.478707,0.184000,-1.178000,0.084000
0.332227,0.075326,0.489360,0.010000,-0.958000,0.106000
0.353532,-0.009896,0.441423,-0.130000,-0.836000,0.150000
0.231026,-0.143054,0.366855,-0.250000,-0.786000,0.158000
0.108521,-0.292191,0.324245,-0.316000,-0.748000,0.156000
-0.003332,-0.451980,0.239023,-0.346000,-0.780000,0.160000
-0.019311,-0.526544,0.148476,-0.300000,-0.860000,0.130000
-0.024637,-0.569164,0.036623,-0.156000,-0.980000,0.132000
-0.045942,-0.542524,-0.064577,-0.002000,-1.076000,0.112000
0.049932,-0.441328,-0.160451,0.130000,-1.144000,0.090000
0.039279,-0.292191,-0.171104,0.216000,-1.084000,0.058000
0.087216,-0.132401,-0.101862,0.242000,-1.014000,0.040000
0.065911,-0.020548,-0.096535,0.208000,-0.976000,0.016000
0.049932,0.075326,-0.075230,0.148000,-0.936000,0.016000
0.023300,0.187178,-0.080556,0.130000,-0.946000,0.024000
-0.019311,0.235115,-0.112514,0.110000,-0.958000,0.016000
-0.061921,0.315010,-0.171104,0.092000,-0.966000,0.006000
-0.035290,0.421537,-0.176430,0.078000,-0.970000,-0.004000
-0.077900,0.410884,-0.160451,0.080000,-0.970000,-0.006000
-0.029963,0.448168,-0.176430,0.068000,-0.954000,-0.012000
-0.019311,0.400231,-0.139146,0.036000,-0.938000,-0.016000
0.028626,0.442842,-0.112514,0.012000,-0.924000,-0.026000
0.033953,0.400231,-0.069904,-0.006000,-0.920000,-0.038000
0.039279,0.373600,-0.037946,-0.010000,-0.922000,-0.034000
0.055258,0.304357,-0.005988,-0.022000,-0.926000,-0.030000
0.081889,0.245768,0.009991,-0.026000,-0.922000,-0.030000
0.065911,0.192505,0.004665,-0.030000,-0.916000,-0.028000
0.092542,0.171199,-0.016640,-0.020000,-0.908000,-0.032000
0.092542,0.133915,0.004665,-0.006000,-0.900000,-0.030000
0.113847,0.091304,-0.005988,0.008000,-0.906000,-0.040000
0.097868,0.117936,-0.016640,0.010000,-0.924000,-0.038000
0.119174,0.128589,-0.000661,0.012000,-0.944000,-0.046000
0.113847,0.112610,0.025970,0.008000,-0.954000,-0.054000
0.119174,0.054020,0.063254,-0.010000,-0.948000,-0.076000
0.156458,0.043368,0.057928,-0.028000,-0.920000,-0.098000
0.172437,0.038041,0.068581,-0.014000,-0.906000,-0.120000
0.172437,0.011410,0.084560,0.010000,-0.908000,-0.132000
0.183090,-0.020548,0.127170,0.028000,-0.910000,-0.148000
0.204395,0.043368,0.121844,0.050000,-0.900000,-0.150000
0.129826,0.059347,0.137823,0.056000,-0.900000,-0.164000
0.145805,0.054020,0.143150,0.042000,-0.930000,-0.156000
0.129826,0.038041,0.105865,0.034000,-0.954000,-0.138000
0.124500,0.091304,0.073907,0.024000,-0.940000,-0.158000
0.135153,0.059347,0.036623,0.012000,-0.946000,-0.174000
0.204395,-0.004569,0.009991,0.016000,-0.998000,-0.146000
0.199069,-0.073811,0.031296,0.008000,-1.008000,-0.094000
0.241679,-0.148380,-0.000661,-0.020000,-1.030000,-0.082000
0.326900,-0.265559,0.009991,-0.058000,-1.042000,-0.034000
0.428100,-0.350780,0.020644,-0.114000,-1.032000,0.026000
0.289616,-0.473286,0.068581,-0.174000,-0.968000,0.026000
0.076563,-0.531874,0.009991,-0.218000,-0.842000,-0.044000
-0.157795,-0.558504,-0.000661,-0.208000,-0.786000,-0.154000
-0.232364,-0.478612,-0.053925,-0.138000,-0.858000,-0.232000
-0.258995,-0.366759,-0.101862,-0.012000,-0.932000,-0.280000
-0.338890,-0.206970,-0.181756,0.132000,-0.972000,-0.366000
-0.386822,-0.025875,-0.171104,0.230000,-1.026000,-0.390000
-0.338890,0.149894,-0.165777,0.316000,-1.068000,-0.366000
-0.163121,0.416210,-0.123167,0.378000,-1.124000,-0.326000
-0.104532,0.576000,-0.053925,0.394000,-1.142000,-0.272000
0.081889,0.677200,-0.011314,0.350000,-1.196000,-0.204000
0.262984,0.730463,0.025970,0.248000,-1.328000,0.000000
0.342879,0.703832,-0.011314,0.036000,-1.418000,0.218000
0.342879,0.618610,-0.053925,-0.174000,-1.402000,0.332000
0.231026,0.517410,-0.155125,-0.368000,-1.300000,0.386000
0.065911,0.304357,-0.261651,-0.538000,-1.152000,0.384000
-0.141816,0.112610,-0.362851,-0.588000,-0.950000,0.284000
-0.232364,-0.068485,-0.362851,-0.490000,-0.770000,0.152000
-0.280300,-0.148380,-0.304262,-0.276000,-0.708000,0.068000
-0.227037,-0.143054,-0.288283,-0.020000,-0.762000,0.060000
-0.141816,-0.052506,-0.256325,0.210000,-0.878000,0.092000
-0.077900,0.032715,-0.197735,0.342000,-1.010000,0.104000
-0.067248,0.187178,-0.112514,0.342000,-1.120000,0.084000
-0.024637,0.330989,-0.053925,0.248000,-1.220000,0.058000
0.033953,0.362947,0.047275,0.098000,-1.268000,0.042000
0.119174,0.283052,0.063254,-0.060000,-1.256000,0.014000
0.129826,0.245768,0.079233,-0.186000,-1.170000,-0.028000
0.071237,0.133915,0.047275,-0.248000,-1.052000,-0.028000
-0.035290,-0.057833,0.047275,-0.268000,-0.952000,-0.036000
0.001995,-0.196317,0.068581,-0.226000,-0.920000,-0.054000
0.055258,-0.302843,0.121844,-0.142000,-0.944000,-0.020000
0.092542,-0.302843,0.175107,-0.070000,-0.946000,0.000000
0.145805,-0.398717,0.255002,-0.006000,-0.936000,0.014000
0.145805,-0.377412,0.239023,0.052000,-0.924000,0.038000
0.023300,-0.345454,0.260329,0.076000,-0.898000,0.044000
0.001995,-0.340128,0.217718,0.054000,-0.878000,0.010000
-0.045942,-0.281538,0.191086,0.044000,-0.888000,-0.008000
-0.056595,-0.254906,0.159129,0.030000,-0.892000,-0.020000
-0.077900,-0.217622,0.164455,0.008000,-0.900000,-0.030000
-0.035290,-0.201643,0.153802,-0.026000,-0.900000,-0.040000
-0.008658,-0.254906,0.153802,-0.066000,-0.886000,-0.052000
0.012647,-0.281538,0.079233,-0.082000,-0.878000,-0.056000
0.055258,-0.276212,0.095212,-0.088000,-0.878000,-0.058000
0.044605,-0.297517,0.020644,-0.100000,-0.880000,-0.076000
0.017974,-0.265559,-0.027293,-0.088000,-0.890000,-0.102000
0.033953,-0.260233,-0.037946,-0.074000,-0.906000,-0.120000
0.039279,-0.260233,-0.091209,-0.040000,-0.930000,-0.118000
0.044605,-0.185664,-0.112514,-0.006000,-0.944000,-0.120000
0.055258,-0.180338,-0.139146,0.022000,-0.952000,-0.126000
0.081889,-0.148380,-0.165777,0.046000,-0.950000,-0.134000
0.081889,-0.132401,-0.144472,0.054000,-0.924000,-0.156000
0.108521,-0.132401,-0.160451,0.040000,-0.898000,-0.156000
0.087216,-0.159033,-0.181756,-0.008000,-0.888000,-0.122000
0.055258,-0.164359,-0.181756,-0.066000,-0.868000,-0.096000
-0.067248,-0.201643,-0.219041,-0.114000,-0.816000,-0.094000
-0.338890,-0.228275,-0.203062,-0.146000,-0.770000,-0.124000
-0.498682,-0.196317,-0.240346,-0.132000,-0.748000,-0.174000
-0.599882,-0.233601,-0.213714,-0.112000,-0.784000,-0.184000
-0.717062,-0.233601,-0.176430,-0.100000,-0.844000,-0.184000
-0.637162,-0.206970,-0.128493,-0.072000,-0.950000,-0.210000
-0.456072,-0.132401,-0.059251,-0.008000,-1.106000,-0.172000
-0.243016,-0.031201,-0.016640,0.058000,-1.190000,-0.142000
-0.173774,0.048694,-0.016640,0.132000,-1.176000,-0.178000
-0.195079,0.144568,0.036623,0.208000,-1.104000,-0.250000
-0.269648,0.229789,0.111191,0.212000,-1.038000,-0.324000
-0.290953,0.267073,0.127170,0.170000,-1.016000,-0.342000
-0.344216,0.341642,0.164455,0.058000,-1.010000,-0.372000
-0.147142,0.245768,0.228371,-0.060000,-1.094000,-0.320000
-0.061921,0.112610,0.249676,-0.168000,-1.262000,-0.172000
0.007321,-0.068485,0.313592,-0.280000,-1.354000,-0.112000
0.001995,-0.265559,0.382834,-0.314000,-1.340000,-0.098000
0.081889,-0.345454,0.462729,-0.288000,-1.328000,-0.008000
0.241679,-0.420022,0.515992,-0.196000,-1.388000,0.130000
0.342879,-0.382738,0.531971,-0.002000,-1.440000,0.288000
0.326900,-0.281538,0.531971,0.190000,-1.314000,0.322000
0.236353,-0.169685,0.505339,0.238000,-1.034000,0.196000
0.188416,-0.079138,0.542623,0.202000,-0.792000,0.092000
0.071237,-0.052506,0.526644,0.096000,-0.694000,0.100000
-0.051269,-0.089790,0.489360,-0.044000,-0.708000,0.162000
-0.211058,-0.212296,0.409465,-0.162000,-0.796000,0.184000
-0.269648,-0.308170,0.334897,-0.244000,-0.894000,0.168000
-0.253669,-0.382738,0.159129,-0.284000,-1.016000,0.130000
-0.136490,-0.361433,0.063254,-0.214000,-1.146000,0.104000
0.028626,-0.334801,-0.016640,-0.078000,-1.244000,0.102000
0.140479,-0.286864,-0.075230,0.044000,-1.250000,0.084000
0.177763,-0.159033,-0.096535,0.134000,-1.154000,0.048000
0.124500,-0.063159,-0.128493,0.172000,-1.066000,0.028000
0.049932,0.006083,-0.224367,0.146000,-0.968000,0.016000
-0.056595,0.091304,-0.240346,0.116000,-0.936000,0.006000
-0.109858,0.149894,-0.235020,0.088000,-0.924000,0.004000
-0.109858,0.219136,-0.288283,0.070000,-0.948000,0.000000
-0.088553,0.245768,-0.304262,0.062000,-0.940000,-0.020000
-0.088553,0.277726,-0.250999,0.070000,-0.930000,-0.026000
-0.024637,0.320336,-0.203062,0.056000,-0.908000,-0.050000
0.001995,0.341642,-0.197735,0.062000,-0.876000,-0.050000
0.039279,0.330989,-0.139146,0.050000,-0.858000,-0.060000
0.039279,0.320336,-0.075230,0.044000,-0.840000,-0.088000
0.071237,0.346968,-0.037946,0.032000,-0.854000,-0.086000
0.119174,0.346968,-0.037946,0.020000,-0.880000,-0.080000
0.161784,0.299031,0.025970,-0.004000,-0.922000,-0.090000
0.188416,0.256420,0.047275,-0.024000,-0.942000,-0.094000
0.273637,0.229789,0.063254,-0.024000,-0.956000,-0.102000
0.289616,0.208484,0.057928,-0.032000,-0.968000,-0.094000
0.294942,0.187178,0.041949,-0.046000,-0.952000,-0.090000
0.278963,0.203157,0.041949,-0.054000,-0.942000,-0.096000
0.193742,0.165873,0.052602,-0.060000,-0.918000,-0.096000
0.135153,0.160547,0.015317,-0.058000,-0.898000,-0.112000
0.113847,0.112610,0.025970,-0.044000,-0.886000,-0.134000
0.071237,0.091304,0.047275,-0.028000,-0.888000,-0.134000
0.049932,0.080652,0.063254,-0.012000,-0.880000,-0.138000
-0.013984,0.096631,0.127170,0.020000,-0.850000,-0.140000
-0.083227,0.128589,0.169781,0.050000,-0.818000,-0.142000
-0.301606,0.192505,0.201739,0.084000,-0.760000,-0.150000
-0.461392,0.272399,0.207066,0.080000,-0.722000,-0.226000
-0.509332,0.384252,0.143150,0.090000,-0.748000,-0.258000
-0.551942,0.448168,0.111191,0.092000,-0.810000,-0.232000
-0.519982,0.512084,0.063254,0.118000,-0.878000,-0.248000
-0.360195,0.517410,-0.005988,0.146000,-0.992000,-0.224000
-0.152469,0.464147,-0.069904,0.154000,-1.114000,-0.138000
-0.008658,0.432189,-0.080556,0.108000,-1.172000,-0.102000
0.001995,0.315010,-0.027293,0.020000,-1.138000,-0.094000
-0.093879,0.203157,-0.011314,-0.112000,-1.014000,-0.174000
-0.227037,0.085978,-0.048598,-0.208000,-0.910000,-0.258000
-0.322911,0.022062,-0.133820,-0.216000,-0.894000,-0.314000
-0.322911,-0.009896,-0.219041,-0.172000,-0.996000,-0.294000
-0.338890,-0.031201,-0.394809,-0.140000,-1.182000,-0.164000
-0.392152,0.011410,-0.533294,-0.094000,-1.304000,-0.104000
-0.386822,0.000757,-0.543946,-0.048000,-1.352000,-0.134000
-0.354869,-0.073811,-0.506662,-0.072000,-1.332000,-0.118000
-0.306932,-0.084464,-0.400136,-0.044000,-1.258000,-0.090000
-0.248343,-0.105769,-0.314914,-0.014000,-1.232000,-0.040000
-0.168448,-0.063159,-0.219041,-0.002000,-1.248000,0.016000
-0.093879,0.000757,-0.176430,0.020000,-1.236000,0.054000
0.033953,0.080652,-0.192409,0.038000,-1.202000,0.072000
0.167111,0.203157,-0.224367,0.044000,-1.174000,0.104000
0.289616,0.368273,-0.288283,0.084000,-1.136000,0.124000
0.422774,0.501431,-0.314914,0.110000,-1.106000,0.144000
0.460058,0.613284,-0.346872,0.112000,-1.064000,0.174000
0.406795,0.666547,-0.346872,0.088000,-0.996000,0.136000
0.316248,0.725137,-0.293609,0.044000,-0.952000,0.092000
0.225700,0.645242,-0.224367,-0.018000,-0.946000,0.080000
0.092542,0.496105,-0.117841,-0.100000,-0.946000,0.056000
-0.061921,0.416210,-0.048598,-0.162000,-0.920000,0.022000
-0.163121,0.261747,0.015317,-0.202000,-0.902000,-0.012000
-0.179100,0.192505,0.068581,-0.218000,-0.924000,-0.028000
-0.216385,0.091304,0.127170,-0.210000,-0.944000,-0.024000
-0.211058,0.027389,0.180434,-0.172000,-0.946000,-0.042000
-0.205732,0.011410,0.207066,-0.132000,-0.970000,-0.066000
-0.184427,-0.036527,0.196413,-0.090000,-0.976000,-0.062000
-0.131163,-0.073811,0.180434,-0.066000,-0.966000,-0.078000
-0.077900,-0.137727,0.175107,-0.058000,-0.970000,-0.106000
-0.035290,-0.121748,0.159129,-0.072000,-0.962000,-0.098000
-0.008658,-0.105769,0.143150,-0.080000,-0.942000,-0.110000
0.007321,-0.159033,0.105865,-0.090000,-0.910000,-0.112000
0.060584,-0.159033,0.025970,-0.088000,-0.882000,-0.116000
0.039279,-0.201643,0.004665,-0.100000,-0.856000,-0.100000
0.060584,-0.238928,-0.016640,-0.090000,-0.860000,-0.118000
0.060584,-0.217622,-0.032619,-0.074000,-0.852000,-0.116000
0.124500,-0.238928,-0.053925,-0.076000,-0.872000,-0.110000
0.161784,-0.233601,-0.085883,-0.058000,-0.884000,-0.114000
0.172437,-0.260233,-0.101862,-0.052000,-0.898000,-0.116000
0.220374,-0.233601,-0.139146,-0.058000,-0.900000,-0.136000
0.231026,-0.276212,-0.096535,-0.058000,-0.904000,-0.132000
0.231026,-0.308170,-0.117841,-0.068000,-0.906000,-0.122000
0.204395,-0.324149,-0.139146,-0.080000,-0.888000,-0.122000
0.188416,-0.297517,-0.171104,-0.078000,-0.872000,-0.128000
0.140479,-0.313496,-0.235020,-0.076000,-0.844000,-0.136000
0.065911,-0.249580,-0.325567,-0.072000,-0.822000,-0.140000
0.007321,-0.292191,-0.373504,-0.068000,-0.802000,-0.146000
-0.131163,-0.292191,-0.421441,-0.054000,-0.762000,-0.156000
-0.269648,-0.292191,-0.464052,-0.056000,-0.740000,-0.184000
-0.413462,-0.297517,-0.453399,-0.062000,-0.716000,-0.216000
-0.429442,-0.302843,-0.416115,-0.058000,-0.738000,-0.292000
-0.317585,-0.281538,-0.362851,-0.036000,-0.868000,-0.274000
-0.168448,-0.238928,-0.266978,-0.018000,-0.996000,-0.212000
-0.008658,-0.137727,-0.235020,0.020000,-1.098000,-0.158000
-0.051269,-0.041854,-0.171104,0.086000,-1.136000,-0.126000
-0.243016,0.085978,-0.133820,0.208000,-1.054000,-0.300000
-0.376174,0.149894,-0.043272,0.306000,-0.930000,-0.404000
-0.450742,0.197831,0.047275,0.260000,-0.918000,-0.428000
-0.445412,0.149894,0.121844,0.128000,-0.972000,-0.494000
-0.472052,0.133915,0.185760,-0.046000,-0.998000,-0.538000
-0.376174,-0.025875,0.260329,-0.230000,-1.026000,-0.532000
-0.216385,-0.238928,0.366855,-0.402000,-1.096000,-0.456000
0.108521,-0.345454,0.441423,-0.450000,-1.244000,-0.298000
0.300269,-0.478612,0.521318,-0.352000,-1.424000,-0.160000
0.348206,-0.446654,0.601213,-0.200000,-1.520000,-0.104000
0.374837,-0.302843,0.691760,-0.004000,-1.432000,-0.010000
0.348206,-0.116422,0.776982,0.240000,-1.378000,0.138000
0.273637,0.069999,0.750350,0.482000,-1.384000,0.210000
0.156458,0.346968,0.734371,0.572000,-1.178000,0.140000
0.071237,0.565347,0.713066,0.470000,-0.940000,0.072000
0.081889,0.629263,0.649150,0.262000,-0.872000,0.144000
0.092542,0.623937,0.542623,0.026000,-0.916000,0.256000
0.044605,0.480126,0.510665,-0.168000,-0.984000,0.288000
-0.003332,0.256420,0.430771,-0.354000,-1.046000,0.266000
0.001995,0.064673,0.302939,-0.466000,-1.068000,0.240000
0.007321,-0.073811,0.132497,-0.454000,-1.070000,0.206000
0.007321,-0.084464,0.025970,-0.302000,-1.076000,0.182000
-0.003332,-0.036527,-0.069904,-0.076000,-1.068000,0.192000
0.039279,0.112610,-0.144472,0.132000,-1.032000,0.156000
-0.019311,0.315010,-0.165777,0.260000,-0.974000,0.120000
-0.035290,0.485452,-0.069904,0.312000,-0.932000,0.070000
-0.024637,0.602631,-0.037946,0.276000,-0.932000,0.032000
0.007321,0.767747,-0.043272,0.190000,-0.938000,0.032000
-0.008658,0.895579,-0.059251,0.140000,-0.974000,0.004000
0.039279,0.975474,-0.091209,0.096000,-1.012000,0.004000
0.081889,1.028740,-0.133820,0.076000,-1.028000,-0.014000
0.177763,1.108630,-0.133820,0.064000,-1.010000,-0.032000
0.220374,1.135260,-0.139146,0.046000,-1.006000,-0.040000
0.268311,1.204510,-0.107188,0.044000,-0.956000,-0.042000
0.284290,1.225810,-0.085883,0.046000,-0.922000,-0.052000
0.278963,1.257770,-0.053925,0.042000,-0.894000,-0.050000
0.278963,1.279070,-0.011314,0.048000,-0.894000,-0.054000
0.310921,1.337660,-0.032619,0.050000,-0.904000,-0.058000
0.310921,1.380270,-0.005988,0.056000,-0.920000,-0.058000
0.353532,1.396250,0.020644,0.058000,-0.938000,-0.054000
0.348206,1.385600,0.041949,0.038000,-0.944000,-0.058000
0.385490,1.396250,0.057928,0.028000,-0.934000,-0.062000
0.369511,1.364300,0.047275,0.010000,-0.928000,-0.066000
0.428100,1.390930,0.047275,-0.004000,-0.918000,-0.074000
0.454732,1.364300,0.084560,-0.004000,-0.922000,-0.084000
