rows: 480
cols: 6
-0.531229,-0.553082,-0.662692,-0.150000,-0.998000,0.738000
-0.062512,-0.329377,-0.369745,-0.014000,-1.100000,0.444000
-0.041207,-0.403945,-0.108755,0.092000,-1.158000,0.456000
0.017383,-0.547756,0.051035,0.186000,-1.164000,0.448000
0.075972,-0.563735,0.178867,0.284000,-1.296000,0.388000
0.001404,-0.457208,0.141582,0.304000,-1.380000,0.308000
-0.083817,-0.382640,-0.002228,0.208000,-1.382000,0.242000
0.006730,-0.174913,-0.039513,0.116000,-1.300000,0.194000
0.059993,-0.116324,-0.007555,0.060000,-1.192000,0.170000
0.038688,-0.132303,0.051035,0.038000,-1.058000,0.174000
0.017383,-0.132303,0.173540,0.022000,-0.918000,0.166000
0.044014,-0.174913,0.285393,-0.010000,-0.818000,0.138000
0.086625,-0.185566,0.354635,-0.060000,-0.730000,0.122000
0.102604,-0.265461,0.381267,-0.104000,-0.636000,0.134000
0.134562,-0.318724,0.402572,-0.142000,-0.564000,0.150000
0.198478,-0.441229,0.370614,-0.174000,-0.502000,0.148000
0.209130,-0.473187,0.375940,-0.184000,-0.484000,0.134000
0.246415,-0.563735,0.312024,-0.164000,-0.472000,0.126000
0.283699,-0.558408,0.264087,-0.124000,-0.486000,0.124000
0.331636,-0.595693,0.168214,-0.080000,-0.514000,0.112000
0.336962,-0.632977,0.040382,-0.032000,-0.520000,0.104000
0.299678,-0.675588,-0.060818,-0.010000,-0.546000,0.112000
0.257067,-0.654282,-0.130060,-0.016000,-0.560000,0.136000
0.155867,-0.771461,-0.193976,-0.062000,-0.576000,0.114000
-0.062512,-0.862009,-0.225934,-0.126000,-0.596000,0.040000
-0.227628,-1.021790,-0.247239,-0.170000,-0.592000,-0.054000
-0.318176,-1.181580,-0.231260,-0.192000,-0.652000,-0.146000
-0.232955,-1.288110,-0.135386,-0.218000,-0.774000,-0.124000
-0.206323,-1.277460,-0.055492,-0.224000,-0.910000,-0.098000
-0.254260,-1.197560,0.029730,-0.210000,-0.986000,-0.070000
-0.451334,-1.064400,0.104298,-0.166000,-1.024000,-0.096000
-0.392744,-0.979184,0.168214,-0.082000,-1.060000,-0.142000
-0.270239,-0.840703,0.162888,0.022000,-1.140000,-0.150000
-0.179691,-0.638303,0.136256,0.128000,-1.228000,-0.108000
-0.195670,-0.377313,0.104298,0.192000,-1.296000,-0.060000
-0.355460,-0.217524,0.008424,0.272000,-1.330000,-0.056000
-0.232955,-0.063060,-0.098102,0.354000,-1.370000,-0.108000
0.688499,0.181950,-0.225934,0.416000,-1.454000,-0.122000
0.667194,0.315108,-0.231260,0.478000,-1.896000,0.424000
-0.307523,0.538814,-0.151365,0.444000,-1.748000,0.288000
-0.296870,0.714583,0.040382,0.422000,-1.536000,0.254000
-0.323502,0.432288,0.194845,0.254000,-1.466000,0.260000
-0.094470,0.059445,0.312024,0.008000,-1.044000,0.202000
0.528710,0.118035,0.482467,-0.116000,-0.854000,0.494000
-0.126428,0.602730,0.573014,-0.194000,-0.912000,1.146000
-0.414049,0.725235,0.583667,-0.158000,-0.662000,0.852000
-0.041207,0.213908,0.487793,-0.188000,-0.960000,0.390000
0.155867,-0.158934,0.375940,-0.234000,-1.368000,0.316000
0.033362,-0.025776,0.221477,-0.278000,-1.462000,0.264000
-0.126428,0.118035,0.061687,-0.302000,-1.526000,0.326000
-0.185018,0.032814,0.024403,-0.296000,-1.542000,0.216000
-0.147733,-0.174913,-0.012881,-0.242000,-1.488000,0.166000
-0.131754,-0.212197,-0.140713,-0.176000,-1.278000,0.148000
-0.147733,-0.212197,-0.177997,-0.078000,-1.094000,0.152000
-0.099796,-0.270787,-0.188650,-0.030000,-0.996000,0.146000
-0.078491,-0.249482,-0.257892,-0.012000,-0.910000,0.132000
-0.099796,-0.222850,-0.337787,0.014000,-0.828000,0.128000
-0.046533,-0.180240,-0.391050,0.068000,-0.768000,0.106000
-0.009249,-0.132303,-0.433661,0.098000,-0.712000,0.114000
0.081299,-0.084366,-0.454966,0.120000,-0.680000,0.122000
0.161193,-0.068387,-0.391050,0.138000,-0.642000,0.148000
0.246415,-0.020450,-0.364418,0.142000,-0.630000,0.160000
0.241088,0.086077,-0.316481,0.158000,-0.620000,0.146000
0.299678,0.240540,-0.247239,0.156000,-0.598000,0.158000
0.315657,0.416309,-0.172671,0.160000,-0.556000,0.162000
0.294351,0.522835,-0.108755,0.170000,-0.538000,0.172000
0.289025,0.640014,-0.012881,0.192000,-0.524000,0.192000
0.219783,0.778498,0.082993,0.204000,-0.532000,0.192000
0.044014,0.863720,0.109624,0.218000,-0.554000,0.164000
-0.169039,0.975572,0.184193,0.220000,-0.570000,0.076000
-0.344807,1.050140,0.200172,0.220000,-0.590000,-0.082000
-0.414049,1.156670,0.301372,0.188000,-0.658000,-0.216000
-0.227628,1.209930,0.264087,0.154000,-0.786000,-0.246000
-0.009249,1.279180,0.264087,0.106000,-0.954000,-0.188000
0.054667,1.204610,0.210824,0.068000,-1.112000,-0.122000
0.033362,0.954267,0.130930,-0.006000,-1.226000,-0.092000
-0.051860,0.634688,0.109624,-0.098000,-1.282000,-0.078000
-0.200997,0.421635,0.184193,-0.204000,-1.286000,-0.122000
-0.259586,0.277824,0.226803,-0.318000,-1.280000,-0.204000
-0.270239,0.224561,0.264087,-0.376000,-1.278000,-0.262000
-0.254260,0.267172,0.269414,-0.368000,-1.280000,-0.270000
0.161193,0.107382,0.189519,-0.320000,-1.210000,-0.296000
0.171846,-0.222850,0.067014,-0.354000,-1.342000,0.062000
-0.616450,-0.190892,-0.114081,-0.492000,-1.364000,0.352000
-0.733629,-0.073713,-0.359092,-0.418000,-1.184000,0.426000
-0.211649,-0.174913,-0.673345,-0.204000,-1.252000,0.496000
-0.238281,-0.601019,-0.982267,-0.108000,-1.478000,0.966000
-0.834829,-1.000490,-0.939657,-0.190000,-1.428000,0.986000
-0.648408,-0.750156,-0.657366,-0.408000,-1.224000,0.686000
-0.360786,-0.558408,-0.311155,-0.284000,-1.306000,0.512000
-0.254260,-0.659609,-0.007555,-0.042000,-1.254000,0.372000
-0.163712,-0.734177,0.130930,0.132000,-1.202000,0.444000
-0.142407,-0.659609,0.120277,0.188000,-1.176000,0.402000
-0.142407,-0.419924,0.056361,0.200000,-1.210000,0.338000
-0.121102,-0.190892,0.024403,0.152000,-1.234000,0.294000
-0.030554,-0.020450,0.008424,0.156000,-1.234000,0.230000
0.044014,0.059445,0.061687,0.188000,-1.218000,0.184000
0.139888,0.080750,0.082993,0.194000,-1.162000,0.114000
0.214457,0.187277,0.157561,0.198000,-1.044000,0.068000
0.315657,0.176624,0.173540,0.164000,-0.924000,0.056000
0.363594,0.165971,0.216151,0.080000,-0.802000,0.054000
0.336962,0.118035,0.200172,-0.006000,-0.700000,0.062000
0.379573,0.091403,0.216151,-0.074000,-0.626000,0.074000
0.294351,-0.036429,0.184193,-0.134000,-0.590000,0.058000
0.225109,-0.164261,0.152235,-0.162000,-0.570000,0.036000
0.225109,-0.217524,0.114951,-0.164000,-0.574000,0.006000
0.230436,-0.313398,0.088319,-0.150000,-0.604000,0.012000
0.235762,-0.409271,0.045709,-0.146000,-0.642000,0.012000
0.219783,-0.510471,0.024403,-0.158000,-0.684000,0.002000
0.182499,-0.611672,-0.023534,-0.170000,-0.708000,0.000000
0.155867,-0.686240,-0.071471,-0.184000,-0.708000,-0.006000
0.118583,-0.787440,-0.146039,-0.198000,-0.684000,-0.014000
0.006730,-0.920598,-0.188650,-0.198000,-0.672000,-0.042000
-0.003923,-1.069730,-0.193976,-0.188000,-0.674000,-0.084000
-0.089144,-1.149630,-0.151365,-0.186000,-0.712000,-0.118000
-0.099796,-1.170930,-0.135386,-0.174000,-0.760000,-0.114000
-0.163712,-1.144300,-0.071471,-0.194000,-0.810000,-0.086000
-0.174365,-1.112340,-0.007555,-0.188000,-0.838000,-0.078000
-0.280891,-1.000490,0.003098,-0.166000,-0.874000,-0.066000
-0.307523,-0.867335,0.024403,-0.110000,-0.926000,-0.086000
-0.232955,-0.755482,-0.018207,-0.034000,-1.018000,-0.128000
-0.121102,-0.521124,-0.039513,0.062000,-1.114000,-0.150000
0.033362,-0.302745,-0.082123,0.140000,-1.248000,-0.088000
0.017383,-0.148282,-0.183323,0.172000,-1.326000,-0.024000
0.320983,-0.073713,-0.295176,0.190000,-1.356000,-0.034000
0.928184,0.256519,-0.401703,0.220000,-1.492000,0.040000
0.331636,0.240540,-0.423008,0.270000,-1.796000,0.456000
-0.083817,0.245866,-0.305829,0.258000,-1.664000,0.308000
0.166520,0.272498,-0.050165,0.294000,-1.624000,0.162000
0.107930,0.032814,0.067014,0.230000,-1.512000,0.190000
0.534036,-0.110997,0.280066,0.038000,-1.098000,0.312000
0.390225,0.251193,0.530404,-0.122000,-0.950000,0.752000
-0.296870,0.698604,0.509099,-0.160000,-0.850000,1.174000
-0.153060,0.528161,0.322677,-0.168000,-0.616000,0.674000
0.273046,0.171298,0.136256,-0.212000,-0.900000,0.368000
0.289025,0.134014,-0.092776,-0.186000,-1.084000,0.300000
0.017383,0.299129,-0.156692,-0.188000,-1.006000,0.284000
-0.142407,0.224561,-0.140713,-0.186000,-1.072000,0.360000
-0.009249,0.070098,-0.071471,-0.158000,-1.270000,0.216000
0.166520,-0.025776,0.013751,-0.110000,-1.458000,0.118000
0.059993,-0.020450,0.067014,-0.042000,-1.460000,0.142000
-0.073165,0.070098,0.061687,0.036000,-1.210000,0.184000
0.038688,0.107382,0.109624,0.082000,-1.058000,0.202000
0.081299,0.165971,0.104298,0.126000,-1.018000,0.164000
0.070646,0.203256,0.114951,0.168000,-0.948000,0.122000
0.129235,0.261845,0.035056,0.166000,-0.874000,0.128000
0.129235,0.373698,0.008424,0.168000,-0.832000,0.146000
0.187825,0.506856,-0.076797,0.170000,-0.826000,0.152000
0.251741,0.640014,-0.108755,0.186000,-0.844000,0.130000
0.273046,0.703930,-0.119407,0.184000,-0.872000,0.120000
0.315657,0.757193,-0.140713,0.160000,-0.864000,0.104000
0.331636,0.837088,-0.146039,0.126000,-0.826000,0.110000
0.352941,0.906330,-0.119407,0.090000,-0.782000,0.114000
0.262393,0.932962,-0.092776,0.058000,-0.728000,0.098000
0.257067,0.975572,-0.071471,0.044000,-0.682000,0.094000
0.182499,1.039490,-0.018207,0.044000,-0.660000,0.108000
0.006730,1.103410,-0.012881,0.056000,-0.636000,0.128000
-0.174365,1.140690,0.067014,0.078000,-0.608000,0.104000
-0.323502,1.151340,0.051035,0.094000,-0.590000,0.042000
-0.339481,1.188630,0.051035,0.088000,-0.590000,-0.058000
-0.366113,1.167320,0.024403,0.060000,-0.624000,-0.116000
-0.371439,1.199280,-0.044839,0.044000,-0.680000,-0.144000
-0.254260,1.220590,-0.130060,0.038000,-0.782000,-0.136000
-0.099796,1.146020,-0.215281,0.036000,-0.922000,-0.146000
0.107930,0.996878,-0.167344,0.024000,-1.092000,-0.118000
0.283699,0.837088,-0.146039,-0.024000,-1.276000,-0.066000
0.262393,0.618709,-0.034186,-0.096000,-1.368000,-0.040000
0.267720,0.528161,0.077666,-0.194000,-1.366000,-0.080000
0.438162,0.379024,0.125603,-0.284000,-1.302000,-0.138000
0.422183,0.283150,0.082993,-0.356000,-1.286000,0.008000
-0.110449,0.096729,-0.156692,-0.444000,-1.406000,0.250000
-0.621776,0.032814,-0.375071,-0.490000,-1.342000,0.470000
-0.456660,0.181950,-0.508229,-0.498000,-1.224000,0.460000
-0.137081,0.016834,-0.630734,-0.324000,-1.186000,0.428000
-0.350134,-0.441229,-0.806507,-0.180000,-1.254000,0.828000
-0.659060,-0.585040,-0.731937,-0.226000,-1.168000,0.938000
-0.323502,-0.414598,-0.545513,-0.242000,-1.042000,0.646000
-0.163712,-0.441229,-0.391050,-0.148000,-1.178000,0.458000
-0.094470,-0.616998,-0.252566,0.002000,-1.188000,0.346000
-0.003923,-0.766135,-0.114081,0.132000,-1.192000,0.350000
-0.003923,-0.712872,0.003098,0.152000,-1.300000,0.358000
-0.046533,-0.622324,-0.002228,0.122000,-1.364000,0.286000
-0.009249,-0.441229,-0.055492,0.048000,-1.390000,0.244000
0.070646,-0.371987,-0.071471,0.006000,-1.344000,0.184000
0.065320,-0.313398,-0.076797,0.002000,-1.240000,0.166000
0.038688,-0.318724,-0.066144,0.006000,-1.112000,0.174000
0.022709,-0.361334,0.056361,-0.008000,-0.978000,0.176000
-0.003923,-0.350682,0.152235,-0.032000,-0.860000,0.178000
0.006730,-0.308071,0.248108,-0.070000,-0.742000,0.188000
0.022709,-0.340029,0.328003,-0.110000,-0.644000,0.192000
0.070646,-0.356008,0.354635,-0.154000,-0.566000,0.188000
0.129235,-0.334703,0.354635,-0.156000,-0.526000,0.200000
0.118583,-0.249482,0.343982,-0.122000,-0.518000,0.196000
0.182499,-0.206871,0.306698,-0.068000,-0.522000,0.190000
0.145214,-0.228176,0.312024,-0.002000,-0.552000,0.176000
0.107930,-0.228176,0.248108,0.056000,-0.598000,0.154000
-0.003923,-0.260134,0.178867,0.084000,-0.616000,0.118000
-0.009249,-0.377313,0.114951,0.088000,-0.634000,0.084000
0.033362,-0.521124,0.077666,0.042000,-0.674000,0.032000
0.012056,-0.654282,-0.012881,-0.004000,-0.720000,-0.014000
-0.041207,-0.851356,-0.060818,-0.034000,-0.744000,-0.036000
-0.131754,-0.963204,-0.018207,-0.042000,-0.784000,-0.026000
-0.179691,-1.080380,0.008424,-0.072000,-0.812000,0.006000
-0.291544,-1.149630,0.093645,-0.138000,-0.848000,-0.006000
-0.344807,-1.197560,0.082993,-0.208000,-0.854000,-0.048000
-0.344807,-1.144300,0.056361,-0.246000,-0.874000,-0.102000
-0.344807,-1.053750,0.003098,-0.232000,-0.926000,-0.136000
-0.344807,-0.931251,-0.007555,-0.162000,-1.008000,-0.142000
-0.355460,-0.771461,-0.039513,-0.054000,-1.124000,-0.134000
-0.270239,-0.691566,-0.039513,0.098000,-1.250000,-0.120000
-0.147733,-0.627651,-0.108755,0.250000,-1.372000,-0.128000
0.193151,-0.483840,-0.183323,0.372000,-1.414000,-0.198000
0.475446,-0.196218,-0.209955,0.412000,-1.434000,-0.112000
0.502078,0.096729,-0.199302,0.400000,-1.426000,0.104000
-0.035881,0.187277,-0.119407,0.348000,-1.466000,0.434000
-0.259586,0.155319,0.035056,0.248000,-1.356000,0.510000
0.379573,0.165971,0.258761,0.148000,-1.118000,0.422000
-0.238281,0.336414,0.514425,0.024000,-1.302000,0.828000
-0.669713,0.501530,0.477141,-0.058000,-1.066000,0.886000
-0.414049,0.341740,0.322677,-0.034000,-0.764000,0.484000
0.017383,0.208582,0.125603,-0.048000,-0.938000,0.264000
0.033362,0.293803,-0.034186,-0.068000,-1.178000,0.294000
-0.057186,0.410982,-0.018207,-0.100000,-1.318000,0.344000
-0.067839,0.373698,0.082993,-0.114000,-1.534000,0.334000
-0.062512,0.304456,0.184193,-0.106000,-1.698000,0.230000
-0.057186,0.208582,0.189519,-0.062000,-1.640000,0.210000
-0.019902,0.187277,0.136256,-0.026000,-1.382000,0.218000
-0.003923,0.219235,0.072340,-0.018000,-1.180000,0.196000
-0.062512,0.288477,0.056361,0.006000,-1.044000,0.198000
-0.014575,0.363045,0.013751,0.046000,-0.936000,0.190000
-0.062512,0.437614,-0.087450,0.128000,-0.862000,0.170000
0.006730,0.496203,-0.183323,0.188000,-0.794000,0.160000
0.017383,0.560119,-0.241913,0.206000,-0.734000,0.162000
0.059993,0.629361,-0.300502,0.200000,-0.680000,0.164000
0.107930,0.666646,-0.300502,0.168000,-0.648000,0.176000
0.166520,0.528161,-0.140713,0.132000,-0.636000,0.174000
0.299678,0.347066,-0.012881,0.002000,-0.622000,0.182000
0.379573,0.357719,0.082993,-0.174000,-0.602000,0.202000
0.331636,0.554793,0.013751,-0.218000,-0.572000,0.180000
0.395551,0.810456,-0.087450,-0.072000,-0.588000,0.108000
0.443488,0.869046,-0.119407,0.038000,-0.714000,0.068000
0.427509,0.943614,-0.098102,0.084000,-0.794000,0.072000
0.262393,0.980899,-0.071471,0.162000,-0.826000,0.074000
0.129235,1.060800,-0.012881,0.228000,-0.836000,0.080000
-0.094470,1.162000,0.008424,0.254000,-0.818000,0.066000
-0.286218,1.236570,0.008424,0.236000,-0.784000,0.002000
-0.424702,1.284500,0.024403,0.198000,-0.714000,-0.072000
-0.440681,1.284500,0.040382,0.140000,-0.680000,-0.176000
-0.328828,1.162000,0.056361,0.092000,-0.716000,-0.244000
-0.195670,0.916983,0.077666,0.020000,-0.842000,-0.158000
-0.105123,0.581425,0.109624,-0.084000,-0.996000,-0.118000
-0.211649,0.325761,0.130930,-0.222000,-1.150000,-0.154000
-0.153060,0.128687,0.125603,-0.420000,-1.244000,-0.190000
-0.105123,0.128687,0.125603,-0.442000,-1.322000,-0.176000
-0.115775,0.070098,0.082993,-0.366000,-1.328000,-0.202000
-0.014575,0.080750,0.077666,-0.238000,-1.162000,-0.014000
-0.158386,-0.185566,0.024403,-0.290000,-1.080000,0.282000
-0.456660,-0.430577,-0.119407,-0.396000,-1.070000,0.404000
-0.509923,-0.329377,-0.321808,-0.372000,-1.136000,0.390000
-0.227628,-0.478514,-0.678671,-0.208000,-1.190000,0.780000
-0.270239,-0.808746,-1.014230,-0.292000,-1.414000,0.842000
-0.856133,-0.989844,-0.923687,-0.336000,-1.478000,0.800000
-0.616450,-0.787440,-0.705303,-0.282000,-1.318000,0.474000
-0.238281,-0.643630,-0.412355,-0.092000,-1.186000,0.398000
-0.200997,-0.728851,-0.193976,0.074000,-1.256000,0.392000
-0.137081,-0.862009,-0.039513,0.146000,-1.202000,0.434000
-0.121102,-0.819398,0.045709,0.178000,-1.276000,0.368000
-0.206323,-0.611672,0.019077,0.170000,-1.328000,0.306000
-0.147733,-0.462535,-0.034186,0.144000,-1.334000,0.228000
-0.147733,-0.334703,-0.018207,0.132000,-1.296000,0.170000
-0.147733,-0.244155,0.013751,0.126000,-1.210000,0.114000
-0.051860,-0.222850,0.067014,0.116000,-1.146000,0.072000
-0.003923,-0.222850,0.120277,0.092000,-1.048000,0.072000
0.038688,-0.270787,0.226803,0.038000,-0.938000,0.078000
0.033362,-0.329377,0.269414,-0.032000,-0.838000,0.072000
0.065320,-0.366661,0.312024,-0.092000,-0.734000,0.092000
0.070646,-0.435903,0.306698,-0.140000,-0.658000,0.104000
0.075972,-0.446556,0.306698,-0.162000,-0.604000,0.094000
