rows: 557
cols: 6
0.449406,0.954169,-0.325567,0.140000,-0.790000,0.204000
0.310921,0.964821,-0.266978,0.076000,-0.688000,0.168000
0.199069,0.970148,-0.160451,0.022000,-0.616000,0.168000
0.113847,0.959495,-0.048598,-0.028000,-0.580000,0.178000
0.092542,0.890253,0.025970,-0.080000,-0.594000,0.178000
-0.008658,0.847642,0.063254,-0.116000,-0.606000,0.138000
-0.045942,0.762421,0.025970,-0.148000,-0.652000,0.112000
-0.024637,0.682526,-0.000661,-0.180000,-0.710000,0.098000
-0.003332,0.607958,-0.016640,-0.178000,-0.758000,0.098000
0.001995,0.496105,0.020644,-0.162000,-0.778000,0.104000
0.017974,0.426863,0.057928,-0.152000,-0.788000,0.080000
0.039279,0.410884,0.185760,-0.130000,-0.806000,0.086000
-0.003332,0.346968,0.260329,-0.120000,-0.818000,0.086000
-0.029963,0.267073,0.361528,-0.114000,-0.838000,0.088000
-0.024637,0.251094,0.457402,-0.098000,-0.864000,0.080000
-0.040616,0.219136,0.515992,-0.098000,-0.870000,0.074000
-0.045942,0.160547,0.595887,-0.108000,-0.870000,0.072000
-0.077900,0.171199,0.622518,-0.098000,-0.856000,0.082000
-0.168448,0.229789,0.574581,-0.076000,-0.838000,0.110000
-0.322911,0.267073,0.515992,-0.040000,-0.832000,0.122000
-0.445412,0.384252,0.446750,0.006000,-0.824000,0.112000
-0.621182,0.506758,0.340223,0.056000,-0.834000,0.114000
-0.812932,0.655895,0.228371,0.092000,-0.834000,0.084000
-0.946092,0.730463,0.116518,0.130000,-0.838000,0.032000
-0.988702,0.778400,0.031296,0.140000,-0.856000,-0.018000
-0.908802,0.852969,-0.000661,0.114000,-0.914000,-0.052000
-0.770322,0.900905,-0.080556,0.066000,-0.990000,-0.070000
-0.551942,0.916884,-0.128493,0.018000,-1.110000,-0.086000
-0.365522,0.900905,-0.176430,-0.016000,-1.238000,-0.028000
-0.152469,0.836990,-0.261651,-0.038000,-1.354000,0.024000
-0.067248,0.661221,-0.346872,-0.082000,-1.398000,0.014000
0.231026,0.293705,-0.368178,-0.162000,-1.378000,0.068000
0.428100,-0.361433,-0.623841,-0.372000,-1.372000,0.346000
-0.045942,-0.718294,-0.911467,-0.576000,-1.422000,0.670000
-0.754342,-0.702314,-0.975377,-0.654000,-1.290000,0.820000
-0.908802,-0.840804,-0.879507,-0.634000,-0.984000,0.584000
-0.674452,-0.766234,-0.767647,-0.406000,-0.920000,0.428000
-0.514662,-0.553184,-0.772977,-0.060000,-0.996000,0.564000
-0.466722,-0.361433,-0.730368,0.204000,-1.040000,0.584000
-0.461392,-0.185664,-0.815587,0.282000,-1.162000,0.542000
-0.365522,-0.132401,-0.847547,0.234000,-1.338000,0.424000
-0.227037,-0.244254,-0.826237,0.090000,-1.478000,0.418000
-0.184427,-0.409370,-0.756999,-0.080000,-1.496000,0.396000
-0.067248,-0.681014,-0.586557,-0.194000,-1.414000,0.346000
0.023300,-0.798194,-0.394809,-0.226000,-1.272000,0.326000
0.044605,-0.947324,-0.235020,-0.192000,-1.122000,0.322000
-0.040616,-1.048520,-0.053925,-0.172000,-0.994000,0.252000
-0.125837,-1.043200,0.079233,-0.164000,-0.910000,0.224000
-0.099206,-0.995264,0.233697,-0.100000,-0.856000,0.244000
-0.168448,-0.963304,0.398813,-0.046000,-0.820000,0.220000
-0.200406,-0.867434,0.505339,-0.008000,-0.796000,0.166000
-0.163121,-0.808844,0.547950,0.024000,-0.764000,0.146000
-0.163121,-0.728954,0.521318,0.026000,-0.714000,0.148000
-0.168448,-0.649054,0.505339,0.012000,-0.688000,0.124000
-0.083227,-0.585134,0.420118,0.018000,-0.648000,0.110000
-0.093879,-0.531874,0.260329,0.044000,-0.618000,0.102000
-0.056595,-0.489265,0.175107,0.042000,-0.616000,0.096000
-0.035290,-0.430675,0.068581,0.030000,-0.634000,0.082000
-0.035290,-0.404043,-0.080556,0.032000,-0.666000,0.078000
0.001995,-0.409370,-0.160451,0.014000,-0.706000,0.058000
0.028626,-0.441328,-0.250999,0.008000,-0.762000,0.032000
0.087216,-0.398717,-0.309588,0.026000,-0.840000,0.022000
0.172437,-0.414696,-0.384157,0.038000,-0.888000,0.032000
0.220374,-0.425349,-0.421441,0.060000,-0.878000,0.010000
0.220374,-0.489265,-0.458725,0.068000,-0.850000,-0.022000
0.151132,-0.526544,-0.474704,0.056000,-0.822000,-0.050000
0.060584,-0.622424,-0.527967,0.042000,-0.834000,-0.062000
-0.013984,-0.681014,-0.581231,0.004000,-0.876000,-0.082000
-0.040616,-0.755584,-0.591883,-0.024000,-0.948000,-0.092000
-0.104532,-0.872764,-0.618515,-0.064000,-1.004000,-0.112000
-0.131163,-1.000590,-0.629168,-0.098000,-1.008000,-0.138000
-0.200406,-1.112440,-0.570578,-0.156000,-0.964000,-0.154000
-0.338890,-1.144400,-0.389483,-0.222000,-0.902000,-0.154000
-0.557272,-1.155050,-0.187083,-0.298000,-0.856000,-0.162000
-0.860872,-1.181680,0.052602,-0.290000,-0.854000,-0.252000
-1.004680,-1.117770,0.255002,-0.238000,-0.940000,-0.318000
-1.047290,-1.032550,0.420118,-0.104000,-1.104000,-0.304000
-0.951412,-0.910044,0.569255,0.038000,-1.254000,-0.278000
-0.717062,-0.734274,0.659802,0.126000,-1.372000,-0.266000
0.028626,-0.206970,0.771655,0.216000,-1.546000,-0.168000
0.992691,0.506758,0.974055,0.418000,-2.058000,0.504000
1.237700,0.964821,1.389510,0.778000,-2.404000,0.966000
0.742353,1.145920,1.948770,1.074000,-2.092000,0.688000
0.374837,1.731820,2.337590,1.098000,-1.460000,0.378000
0.401469,2.125960,2.215090,0.998000,-0.980000,0.242000
0.337553,1.896930,1.932790,0.550000,-0.592000,0.078000
0.566585,1.396250,1.783650,0.062000,-0.418000,0.092000
0.795617,0.783726,1.629190,-0.472000,-0.456000,0.430000
0.715722,0.400231,1.458750,-0.842000,-0.558000,0.822000
0.332227,0.165873,1.282980,-0.994000,-0.572000,0.726000
0.001995,-0.079138,1.219070,-0.866000,-0.706000,0.410000
0.113847,-0.318822,1.091240,-0.592000,-1.104000,0.450000
0.369511,-0.345454,0.867529,-0.220000,-1.432000,0.526000
0.683764,-0.270885,0.654476,-0.012000,-1.516000,0.316000
1.104540,-0.137727,0.223044,0.074000,-1.516000,0.208000
1.115200,0.091304,-0.187083,0.050000,-1.340000,0.270000
0.721048,0.203157,-0.298936,0.090000,-1.068000,0.240000
0.300269,0.309684,-0.309588,0.092000,-0.834000,0.192000
0.369511,0.346968,-0.272304,-0.002000,-0.756000,0.172000
0.326900,0.485452,-0.341546,-0.078000,-0.762000,0.192000
0.289616,0.565347,-0.421441,-0.046000,-0.776000,0.090000
0.231026,0.714484,-0.496009,-0.006000,-0.882000,0.144000
0.326900,0.836990,-0.581231,0.072000,-0.948000,0.104000
0.454732,0.959495,-0.661125,0.122000,-0.962000,0.052000
0.577237,1.060700,-0.693083,0.094000,-0.964000,0.064000
0.635827,1.071350,-0.783627,0.034000,-0.916000,0.074000
0.529300,1.055370,-0.836897,-0.026000,-0.824000,0.076000
0.401469,0.991453,-0.852877,-0.118000,-0.744000,0.066000
0.300269,0.975474,-0.772977,-0.194000,-0.688000,0.044000
0.177763,0.911558,-0.778307,-0.228000,-0.700000,0.038000
0.172437,0.858295,-0.682431,-0.220000,-0.752000,0.026000
0.321574,0.821011,-0.597210,-0.178000,-0.818000,0.026000
0.460058,0.879600,-0.485357,-0.134000,-0.856000,0.024000
0.625174,0.911558,-0.352199,-0.090000,-0.866000,0.026000
0.710395,1.028740,-0.235020,-0.044000,-0.858000,0.020000
0.784964,1.119290,-0.064577,-0.018000,-0.834000,0.004000
0.689090,1.151240,0.041949,0.006000,-0.796000,0.000000
0.534627,1.193850,0.159129,0.032000,-0.764000,-0.016000
0.342879,1.241790,0.169781,0.056000,-0.714000,-0.048000
0.092542,1.215160,0.159129,0.052000,-0.632000,-0.062000
-0.104532,1.151240,0.079233,0.036000,-0.582000,-0.084000
-0.280300,1.177870,0.031296,-0.010000,-0.558000,-0.110000
-0.445412,1.183200,-0.080556,-0.072000,-0.568000,-0.132000
-0.578572,1.172550,-0.208388,-0.138000,-0.646000,-0.146000
-0.631842,1.177870,-0.341546,-0.148000,-0.800000,-0.156000
-0.631842,1.034060,-0.426767,-0.136000,-0.996000,-0.136000
-0.354869,0.842316,-0.416115,-0.158000,-1.234000,-0.062000
0.337553,0.139241,-0.437420,-0.266000,-1.508000,0.238000
0.593216,-0.936674,-0.831567,-0.642000,-1.804000,0.858000
-0.679772,-1.005910,-1.252350,-1.020000,-1.730000,1.450000
-1.313600,-0.649054,-1.151150,-1.088000,-1.228000,1.122000
-1.159140,-0.569164,-0.895487,-0.846000,-1.076000,0.198000
-0.653142,-0.521224,-0.762327,-0.152000,-1.130000,0.106000
-0.157795,-0.563834,-0.836897,0.304000,-1.388000,0.422000
0.001995,-0.276212,-0.991357,0.372000,-1.590000,0.780000
0.039279,0.054020,-1.145820,0.372000,-1.620000,0.784000
0.124500,0.144568,-1.199090,0.264000,-1.640000,0.768000
0.183090,0.171199,-1.087230,0.050000,-1.664000,0.832000
0.257658,0.117936,-0.900807,-0.158000,-1.584000,0.728000
0.273637,0.027389,-0.735694,-0.246000,-1.412000,0.540000
0.257658,0.032715,-0.517315,-0.260000,-1.244000,0.442000
0.231026,-0.031201,-0.219041,-0.236000,-1.090000,0.330000
0.177763,-0.116422,0.015317,-0.208000,-0.958000,0.236000
0.060584,-0.249580,0.308266,-0.182000,-0.842000,0.178000
-0.029963,-0.404043,0.521318,-0.192000,-0.748000,0.160000
-0.141816,-0.542524,0.654476,-0.184000,-0.644000,0.150000
-0.141816,-0.707644,0.729045,-0.196000,-0.536000,0.142000
-0.163121,-0.947324,0.808939,-0.240000,-0.436000,0.120000
-0.258995,-1.149720,0.851550,-0.282000,-0.338000,0.094000
-0.301606,-1.123090,0.819592,-0.312000,-0.282000,0.110000
-0.482702,-1.075160,0.595887,-0.158000,-0.298000,0.064000
-0.589232,-1.096460,0.430771,-0.010000,-0.322000,0.064000
-0.642492,-1.229620,0.372181,-0.026000,-0.442000,0.122000
-0.663792,-1.373430,0.366855,-0.194000,-0.500000,0.202000
-0.738362,-1.341470,0.388160,-0.326000,-0.548000,0.110000
-0.839562,-1.394740,0.324245,-0.266000,-0.572000,-0.018000
-0.812932,-1.384080,0.164455,-0.124000,-0.654000,-0.066000
-0.690432,-1.309510,-0.101862,0.004000,-0.802000,-0.050000
-0.567922,-1.218970,-0.416115,0.128000,-0.900000,-0.076000
-0.333564,-1.133750,-0.623841,0.188000,-0.950000,-0.120000
-0.120511,-1.133750,-0.634494,0.164000,-0.950000,-0.142000
-0.077900,-1.048520,-0.639820,0.116000,-0.904000,-0.154000
-0.120511,-0.963304,-0.506662,0.088000,-0.852000,-0.168000
-0.189753,-0.728954,-0.410788,0.054000,-0.802000,-0.142000
-0.370848,-0.537204,-0.314914,0.084000,-0.780000,-0.126000
-0.578572,-0.318822,-0.261651,0.132000,-0.752000,-0.154000
-0.855542,-0.052506,-0.091209,0.132000,-0.762000,-0.202000
-1.079250,0.128589,-0.011314,0.090000,-0.812000,-0.252000
-1.116530,0.101957,0.041949,0.094000,-0.966000,-0.246000
-1.015330,-0.015222,0.132497,0.084000,-1.186000,-0.114000
-0.871522,-0.100443,0.111191,0.026000,-1.374000,-0.064000
-0.653142,-0.398717,-0.037946,-0.082000,-1.404000,-0.144000
-0.035290,-0.388065,-0.096535,-0.228000,-1.358000,-0.306000
1.498690,-0.025875,-0.021967,-0.344000,-1.572000,-0.098000
2.228400,0.149894,0.185760,-0.262000,-2.290000,0.954000
1.136500,-0.089790,0.888834,0.316000,-2.418000,1.416000
-0.216385,-0.238928,1.709080,0.614000,-1.786000,0.858000
-0.125837,0.165873,2.103230,0.646000,-1.354000,0.292000
0.348206,0.251094,2.076600,0.592000,-1.312000,0.212000
0.614521,0.299031,2.012690,0.276000,-1.200000,0.376000
0.561258,0.059347,1.820940,-0.046000,-1.164000,0.706000
0.332227,-0.180338,1.575930,-0.394000,-1.126000,0.778000
0.396142,-0.265559,1.288310,-0.540000,-1.134000,0.508000
0.657132,-0.372086,0.851550,-0.544000,-1.332000,0.528000
0.827575,-0.372086,0.484034,-0.428000,-1.466000,0.496000
0.928775,-0.265559,0.132497,-0.228000,-1.380000,0.312000
0.886164,-0.212296,-0.171104,-0.034000,-1.262000,0.244000
0.843554,-0.052506,-0.378830,0.074000,-1.108000,0.224000
0.774311,0.085978,-0.543946,0.156000,-0.930000,0.172000
0.577237,0.283052,-0.613189,0.198000,-0.730000,0.150000
0.593216,0.432189,-0.655799,0.226000,-0.570000,0.128000
0.635827,0.650568,-0.650473,0.244000,-0.484000,0.116000
0.662458,0.874274,-0.597210,0.244000,-0.420000,0.148000
0.603869,1.050040,-0.469378,0.216000,-0.356000,0.154000
0.561258,1.199180,-0.346872,0.158000,-0.318000,0.170000
0.428100,1.305710,-0.165777,0.090000,-0.312000,0.168000
0.284290,1.364300,-0.037946,0.090000,-0.356000,0.104000
0.257658,1.508110,0.063254,0.100000,-0.476000,0.058000
0.278963,1.529420,0.153802,0.084000,-0.602000,0.060000
0.374837,1.572030,0.180434,0.042000,-0.716000,0.044000
0.326900,1.609310,0.175107,-0.004000,-0.788000,0.010000
0.294942,1.635940,0.255002,-0.032000,-0.820000,-0.006000
0.300269,1.630620,0.334897,-0.074000,-0.836000,-0.038000
0.300269,1.614640,0.404139,-0.084000,-0.816000,-0.054000
0.145805,1.657250,0.441423,-0.054000,-0.818000,-0.030000
0.028626,1.630620,0.457402,-0.074000,-0.794000,-0.030000
-0.195079,1.614640,0.404139,-0.100000,-0.760000,-0.068000
-0.328237,1.593330,0.302939,-0.142000,-0.728000,-0.126000
-0.402802,1.497460,0.057928,-0.150000,-0.748000,-0.204000
-0.264321,1.316360,-0.165777,-0.150000,-0.838000,-0.216000
-0.243016,1.044720,-0.373504,-0.164000,-0.972000,-0.122000
-0.317585,0.767747,-0.522641,-0.188000,-1.052000,-0.020000
-0.493352,0.554695,-0.613189,-0.194000,-1.042000,0.008000
-0.605202,0.405558,-0.698410,-0.218000,-0.982000,-0.022000
-0.551942,0.224463,-0.804937,-0.222000,-0.950000,-0.082000
-0.424112,0.144568,-0.820917,-0.262000,-0.968000,-0.134000
-0.354869,0.149894,-0.852877,-0.242000,-1.012000,-0.190000
-0.376174,0.208484,-0.682431,-0.156000,-1.018000,-0.194000
-0.125837,0.059347,-0.511988,-0.080000,-1.064000,-0.182000
0.523974,-0.606444,-0.522641,-0.086000,-1.208000,-0.014000
0.369511,-1.384080,-0.922117,-0.322000,-1.602000,0.724000
-0.205732,-1.192340,-1.129840,-0.714000,-1.724000,1.460000
-0.237690,-1.075160,-1.097890,-0.858000,-1.540000,1.250000
-0.253669,-1.011240,-1.428120,-0.946000,-1.308000,0.596000
-0.418782,-0.894064,-1.678460,-0.624000,-1.168000,0.438000
-0.349543,-0.904714,-1.747700,-0.128000,-1.090000,0.410000
-0.147142,-0.942004,-1.641170,0.166000,-1.218000,0.274000
-0.035290,-0.947324,-1.380180,0.260000,-1.412000,0.368000
0.081889,-0.963304,-1.007340,0.166000,-1.556000,0.416000
0.215048,-1.117770,-0.586557,0.134000,-1.572000,0.490000
0.081889,-1.240270,-0.229693,0.076000,-1.468000,0.522000
0.023300,-1.437350,0.068581,-0.022000,-1.302000,0.426000
-0.008658,-1.639750,0.207066,-0.104000,-1.162000,0.388000
-0.077900,-1.762250,0.255002,-0.188000,-1.048000,0.348000
-0.216385,-1.788880,0.452076,-0.258000,-0.878000,0.242000
-0.269648,-1.788880,0.606539,-0.276000,-0.778000,0.162000
-0.248343,-1.794210,0.824918,-0.236000,-0.764000,0.142000
-0.227037,-1.836820,0.974055,-0.172000,-0.760000,0.124000
-0.227037,-1.831490,1.053950,-0.120000,-0.736000,0.110000
-0.264321,-1.724970,1.037970,-0.078000,-0.656000,0.100000
-0.328237,-1.650400,0.968729,-0.006000,-0.574000,0.066000
-0.312258,-1.538550,0.814266,-0.008000,-0.542000,0.082000
-0.328237,-1.495940,0.617192,0.022000,-0.522000,0.074000
-0.344216,-1.570500,0.558602,0.030000,-0.492000,0.066000
-0.424112,-1.463980,0.430771,0.002000,-0.476000,0.082000
-0.472052,-1.304190,0.318918,-0.002000,-0.480000,0.044000
-0.557272,-1.123090,0.180434,0.038000,-0.536000,0.004000
-0.519982,-0.936674,0.009991,0.100000,-0.618000,-0.030000
-0.392152,-0.830154,-0.208388,0.152000,-0.736000,-0.044000
-0.280300,-0.633074,-0.400136,0.172000,-0.834000,-0.024000
-0.227037,-0.425349,-0.607862,0.210000,-0.880000,-0.042000
-0.237690,-0.206970,-0.709062,0.228000,-0.882000,-0.104000
-0.232364,-0.052506,-0.730368,0.224000,-0.876000,-0.120000
-0.418782,-0.020548,-0.719715,0.180000,-0.848000,-0.130000
-0.647812,0.038041,-0.602536,0.140000,-0.794000,-0.190000
-0.759672,0.075326,-0.400136,0.074000,-0.740000,-0.246000
-0.764992,0.069999,-0.149799,-0.028000,-0.762000,-0.244000
-0.743692,0.080652,0.031296,-0.146000,-0.828000,-0.238000
-0.674452,0.064673,0.164455,-0.194000,-0.938000,-0.204000
-0.541292,-0.009896,0.297613,-0.122000,-1.080000,-0.172000
-0.456072,0.043368,0.388160,-0.080000,-1.220000,-0.166000
-0.301606,0.112610,0.361528,-0.060000,-1.322000,-0.204000
-0.163121,0.149894,0.143150,-0.012000,-1.420000,-0.238000
0.342879,0.277726,-0.059251,0.024000,-1.476000,-0.236000
1.679790,0.884926,-0.021967,0.064000,-1.508000,0.310000
2.654510,1.321690,0.148476,0.236000,-1.826000,1.260000
1.663810,1.119290,0.361528,0.520000,-2.242000,1.186000
-0.290953,1.268420,0.638497,0.772000,-1.834000,0.614000
-0.301606,1.460170,0.792960,0.910000,-0.752000,0.252000
0.199069,1.406910,1.027320,0.664000,-0.732000,0.384000
0.337553,1.295050,1.261670,0.164000,-0.990000,0.414000
0.231026,0.863621,1.352220,-0.364000,-0.964000,0.514000
0.151132,0.426863,1.357550,-0.804000,-1.004000,0.494000
0.273637,0.054020,1.101890,-0.926000,-1.186000,0.490000
0.465385,-0.222949,0.686434,-0.796000,-1.452000,0.432000
0.641153,-0.350780,0.207066,-0.512000,-1.718000,0.338000
0.790290,-0.324149,-0.165777,-0.206000,-1.636000,0.248000
0.864859,-0.143054,-0.432094,0.034000,-1.452000,0.202000
0.593216,-0.015222,-0.682431,0.152000,-1.154000,0.158000
0.369511,0.187178,-0.884827,0.216000,-0.842000,0.020000
0.289616,0.496105,-0.868847,0.272000,-0.732000,0.106000
0.183090,0.629263,-0.783627,0.280000,-0.572000,0.112000
0.060584,0.458821,-0.650473,0.088000,-0.418000,0.038000
0.065911,0.512084,-0.389483,-0.058000,-0.388000,0.074000
0.113847,0.815684,-0.357525,-0.040000,-0.412000,0.078000
0.007321,1.305710,-0.501336,0.210000,-0.488000,-0.064000
0.007321,1.486800,-0.693083,0.366000,-0.602000,-0.124000
0.316248,1.428210,-0.575904,0.302000,-0.786000,-0.006000
0.593216,1.380270,-0.384157,0.140000,-0.808000,0.106000
0.635827,1.353640,-0.187083,0.078000,-0.694000,0.014000
0.582563,1.332340,-0.048598,-0.002000,-0.570000,-0.048000
0.449406,1.348320,0.079233,-0.116000,-0.494000,-0.050000
0.278963,1.327010,0.169781,-0.198000,-0.482000,-0.054000
0.060584,1.295050,0.175107,-0.264000,-0.492000,-0.106000
-0.136490,1.247120,0.201739,-0.260000,-0.542000,-0.144000
-0.274974,1.236460,0.255002,-0.238000,-0.582000,-0.198000
-0.477372,1.177870,0.281634,-0.206000,-0.620000,-0.238000
-0.669122,1.124610,0.207066,-0.150000,-0.654000,-0.258000
-0.892832,0.911558,0.164455,-0.108000,-0.702000,-0.262000
-1.100550,0.687853,0.073907,-0.094000,-0.780000,-0.220000
-1.217730,0.501431,0.084560,-0.154000,-0.898000,-0.206000
-1.132510,0.346968,0.073907,-0.180000,-1.064000,-0.166000
-0.855542,0.192505,0.073907,-0.228000,-1.268000,-0.066000
-0.466722,0.144568,0.031296,-0.232000,-1.474000,0.070000
-0.067248,0.155220,-0.021967,-0.192000,-1.622000,0.162000
0.289616,0.219136,-0.053925,-0.152000,-1.646000,0.130000
0.609195,0.160547,-0.053925,-0.066000,-1.550000,0.074000
0.907469,0.069999,-0.240346,0.014000,-1.412000,0.202000
0.827575,-0.388065,-0.506662,-0.110000,-1.328000,0.560000
-0.125837,-0.627744,-0.794287,-0.314000,-1.062000,0.804000
-1.137840,-0.574484,-0.922117,-0.420000,-0.686000,0.856000
-0.988702,-0.414696,-0.847547,-0.414000,-0.686000,0.548000
-0.775652,-0.324149,-0.895487,-0.272000,-0.870000,0.276000
-0.493352,-0.329475,-0.948747,-0.022000,-1.054000,0.320000
-0.312258,-0.388065,-1.017990,0.074000,-1.250000,0.442000
-0.099206,-0.340128,-1.055280,0.124000,-1.418000,0.394000
-0.019311,-0.180338,-1.177780,0.162000,-1.556000,0.352000
0.124500,-0.036527,-1.215070,0.170000,-1.588000,0.346000
0.204395,-0.143054,-1.135170,0.108000,-1.564000,0.336000
0.161784,-0.270885,-0.831567,0.068000,-1.504000,0.306000
0.220374,-0.414696,-0.426767,0.016000,-1.394000,0.236000
0.284290,-0.595794,-0.117841,-0.056000,-1.252000,0.196000
0.252332,-0.760904,0.185760,-0.156000,-1.100000,0.164000
0.204395,-0.910044,0.478707,-0.262000,-0.966000,0.160000
0.071237,-1.043200,0.766329,-0.328000,-0.842000,0.154000
-0.003332,-1.160380,0.947424,-0.296000,-0.752000,0.152000
0.017974,-1.282880,1.112540,-0.276000,-0.710000,0.154000
0.012647,-1.405390,1.192440,-0.248000,-0.634000,0.166000
-0.019311,-1.495940,1.144500,-0.218000,-0.524000,0.142000
-0.205732,-1.485280,1.016670,-0.176000,-0.412000,0.098000
-0.344216,-1.495940,0.792960,-0.120000,-0.368000,0.032000
-0.493352,-1.437350,0.521318,-0.050000,-0.360000,0.002000
-0.573252,-1.362780,0.270981,0.024000,-0.420000,-0.024000
-0.690432,-1.266900,0.137823,0.052000,-0.502000,0.000000
-0.764992,-1.192340,0.047275,0.066000,-0.604000,-0.014000
-0.743692,-1.107110,0.063254,0.084000,-0.706000,-0.030000
-0.727712,-0.984614,-0.053925,0.120000,-0.790000,-0.072000
-0.621182,-0.872764,-0.155125,0.180000,-0.854000,-0.116000
-0.456072,-0.691664,-0.298936,0.228000,-0.896000,-0.152000
-0.429442,-0.558504,-0.464052,0.260000,-0.908000,-0.224000
-0.424112,-0.451980,-0.559925,0.286000,-0.904000,-0.280000
-0.413462,-0.377412,-0.554599,0.230000,-0.926000,-0.330000
-0.488022,-0.366759,-0.394809,0.100000,-0.922000,-0.342000
-0.488022,-0.404043,-0.160451,-0.042000,-0.912000,-0.294000
-0.610532,-0.483938,0.105865,-0.182000,-0.874000,-0.298000
-0.828912,-0.531874,0.334897,-0.236000,-0.808000,-0.374000
-1.063270,-0.478612,0.617192,-0.234000,-0.770000,-0.486000
-1.143160,-0.420022,0.840897,-0.238000,-0.816000,-0.502000
-1.100550,-0.409370,0.739697,-0.128000,-0.962000,-0.458000
-0.711732,-0.398717,0.585234,-0.026000,-1.130000,-0.368000
0.183090,0.022062,0.436097,-0.040000,-1.420000,-0.198000
1.301620,0.283052,0.148476,0.016000,-1.958000,0.360000
1.637180,0.416210,0.265655,0.224000,-2.326000,0.698000
0.976712,0.315010,0.739697,0.328000,-2.114000,0.526000
0.305595,0.192505,1.037970,0.400000,-1.538000,0.248000
0.081889,0.283052,1.251020,0.274000,-1.132000,0.052000
0.406795,0.000757,1.181780,0.018000,-1.178000,0.354000
0.571911,-0.308170,1.048620,-0.248000,-1.332000,0.666000
0.305595,-0.611774,0.926119,-0.402000,-1.388000,0.676000
0.321574,-0.776884,0.856876,-0.418000,-1.380000,0.390000
0.523974,-0.776884,0.601213,-0.326000,-1.580000,0.436000
0.689090,-0.627744,0.409465,-0.092000,-1.626000,0.416000
0.731701,-0.420022,0.255002,0.108000,-1.518000,0.300000
0.582563,-0.169685,0.105865,0.220000,-1.314000,0.206000
0.470711,0.107283,-0.133820,0.256000,-1.090000,0.138000
0.348206,0.277726,-0.256325,0.234000,-0.902000,0.160000
0.273637,0.453494,-0.368178,0.124000,-0.764000,0.232000
0.209721,0.602631,-0.464052,0.060000,-0.676000,0.250000
0.231026,0.842316,-0.554599,0.088000,-0.650000,0.200000
0.337553,0.964821,-0.623841,0.158000,-0.648000,0.172000
0.465385,1.140590,-0.639820,0.208000,-0.652000,0.136000
0.534627,1.263100,-0.554599,0.216000,-0.672000,0.146000
0.577237,1.358970,-0.501336,0.162000,-0.666000,0.122000
0.630500,1.348320,-0.432094,0.102000,-0.654000,0.084000
0.678437,1.332340,-0.325567,0.048000,-0.666000,0.068000
0.651806,1.295050,-0.320241,-0.004000,-0.668000,0.060000
0.571911,1.263100,-0.256325,-0.044000,-0.668000,0.020000
0.502669,1.215160,-0.208388,-0.096000,-0.656000,0.012000
