rows: 584
cols: 6
0.017383,0.075424,-0.162018,-0.040000,-0.886000,0.084000
0.028035,0.070098,-0.082123,-0.020000,-0.868000,0.100000
0.059993,0.107382,0.013751,-0.018000,-0.876000,0.094000
0.065320,0.139340,0.098972,-0.018000,-0.878000,0.088000
0.123909,0.155319,0.173540,-0.022000,-0.894000,0.076000
0.118583,0.181950,0.194845,-0.020000,-0.912000,0.070000
0.086625,0.245866,0.162888,-0.010000,-0.924000,0.074000
0.006730,0.251193,0.114951,0.006000,-0.930000,0.058000
-0.003923,0.320435,0.098972,0.020000,-0.938000,0.044000
-0.094470,0.400330,0.077666,0.046000,-0.944000,0.016000
-0.243607,0.464245,0.067014,0.100000,-0.936000,0.008000
-0.339481,0.512182,0.104298,0.136000,-0.922000,0.030000
-0.392744,0.528161,0.125603,0.136000,-0.900000,0.034000
-0.430028,0.512182,0.104298,0.094000,-0.916000,0.046000
-0.366113,0.480224,0.035056,0.054000,-0.996000,0.080000
-0.296870,0.469572,0.008424,0.004000,-1.060000,0.098000
-0.291544,0.400330,-0.028860,-0.052000,-1.108000,0.092000
-0.307523,0.325761,-0.012881,-0.114000,-1.146000,0.034000
-0.275565,0.293803,-0.012881,-0.160000,-1.156000,-0.066000
-0.264912,0.277824,0.024403,-0.162000,-1.178000,-0.158000
-0.243607,0.267172,0.067014,-0.108000,-1.168000,-0.214000
-0.163712,0.187277,0.056361,-0.020000,-1.146000,-0.220000
0.097278,0.016834,-0.076797,0.036000,-1.212000,-0.046000
-0.083817,-0.302745,-0.359092,0.026000,-1.320000,0.260000
-0.408723,-0.393292,-0.593450,-0.168000,-1.298000,0.432000
-0.286218,-0.361334,-0.758567,-0.386000,-1.324000,0.448000
-0.105123,-0.659609,-0.886397,-0.496000,-1.452000,0.478000
-0.121102,-0.883314,-0.881067,-0.536000,-1.428000,0.566000
-0.280891,-0.968534,-0.715957,-0.482000,-1.170000,0.600000
-0.185018,-0.973864,-0.486924,-0.300000,-0.908000,0.526000
-0.073165,-0.883314,-0.300502,-0.082000,-0.824000,0.492000
0.028035,-0.712872,-0.209955,0.122000,-0.804000,0.450000
0.139888,-0.521124,-0.268544,0.302000,-0.860000,0.428000
0.150541,-0.356008,-0.263218,0.408000,-0.988000,0.466000
0.059993,-0.190892,-0.225934,0.420000,-1.084000,0.454000
0.006730,0.016834,-0.215281,0.358000,-1.152000,0.406000
0.049341,0.144666,-0.177997,0.240000,-1.214000,0.382000
0.182499,0.208582,-0.071471,0.070000,-1.256000,0.370000
0.230436,0.192603,0.008424,-0.052000,-1.232000,0.344000
0.198478,0.165971,0.061687,-0.150000,-1.118000,0.332000
0.139888,0.048793,0.104298,-0.198000,-0.960000,0.298000
0.091951,-0.004471,0.210824,-0.212000,-0.832000,0.278000
0.075972,-0.116324,0.274740,-0.200000,-0.766000,0.242000
0.155867,-0.190892,0.301372,-0.180000,-0.774000,0.218000
0.134562,-0.276113,0.322677,-0.148000,-0.792000,0.212000
0.182499,-0.350682,0.258761,-0.134000,-0.826000,0.216000
0.219783,-0.398619,0.237456,-0.126000,-0.866000,0.230000
0.262393,-0.403945,0.210824,-0.104000,-0.926000,0.222000
0.320983,-0.419924,0.184193,-0.092000,-0.920000,0.198000
0.326309,-0.350682,0.162888,-0.068000,-0.898000,0.176000
0.283699,-0.281440,0.125603,-0.018000,-0.882000,0.160000
0.225109,-0.196218,0.061687,0.024000,-0.860000,0.146000
0.214457,-0.116324,0.019077,0.044000,-0.850000,0.134000
0.123909,-0.020450,-0.023534,0.038000,-0.838000,0.132000
0.065320,0.022161,-0.012881,0.046000,-0.842000,0.130000
0.075972,0.043466,-0.028860,0.044000,-0.854000,0.112000
0.070646,0.080750,-0.103429,0.030000,-0.880000,0.080000
0.033362,0.059445,-0.108755,0.022000,-0.860000,0.088000
-0.009249,0.059445,-0.162018,-0.006000,-0.830000,0.070000
-0.094470,0.043466,-0.162018,-0.020000,-0.784000,0.056000
-0.275565,0.032814,-0.193976,-0.028000,-0.738000,0.058000
-0.382092,0.038140,-0.236587,-0.040000,-0.710000,0.050000
-0.451334,0.032814,-0.268544,-0.058000,-0.700000,0.060000
-0.387418,-0.015123,-0.348439,-0.074000,-0.710000,0.060000
-0.275565,-0.004471,-0.321808,-0.122000,-0.784000,0.032000
-0.169039,-0.079039,-0.263218,-0.166000,-0.910000,0.038000
-0.094470,-0.116324,-0.167344,-0.218000,-1.070000,0.046000
0.033362,-0.116324,-0.119407,-0.286000,-1.230000,0.082000
0.017383,-0.190892,-0.076797,-0.320000,-1.340000,0.102000
-0.030554,-0.281440,-0.018207,-0.316000,-1.364000,0.086000
-0.025228,-0.281440,0.088319,-0.242000,-1.354000,0.024000
-0.003923,-0.260134,0.088319,-0.112000,-1.292000,-0.062000
0.044014,-0.286766,0.109624,-0.004000,-1.228000,-0.138000
0.017383,-0.228176,0.088319,0.062000,-1.148000,-0.192000
-0.035881,-0.254808,0.040382,0.096000,-1.076000,-0.226000
-0.019902,-0.222850,-0.012881,0.094000,-1.042000,-0.214000
-0.158386,-0.190892,0.008424,0.052000,-1.028000,-0.110000
-0.105123,-0.073713,0.189519,-0.050000,-1.054000,0.066000
-0.264912,0.118035,0.445183,-0.084000,-1.146000,0.306000
-0.328828,0.208582,0.716825,0.002000,-1.224000,0.492000
-0.291544,0.405656,0.887267,0.140000,-1.284000,0.620000
-0.169039,0.682625,0.967162,0.264000,-1.356000,0.732000
-0.153060,0.826435,0.887267,0.378000,-1.338000,0.760000
-0.248933,0.874372,0.711499,0.448000,-1.130000,0.674000
-0.264912,0.932962,0.493120,0.366000,-0.846000,0.506000
-0.185018,0.954267,0.349309,0.164000,-0.710000,0.372000
-0.019902,0.932962,0.280066,-0.070000,-0.708000,0.336000
0.081299,0.821109,0.290719,-0.278000,-0.780000,0.362000
0.139888,0.581425,0.274740,-0.454000,-0.888000,0.402000
0.150541,0.336414,0.269414,-0.544000,-1.034000,0.410000
0.171846,0.149992,0.269414,-0.506000,-1.170000,0.388000
0.257067,-0.052408,0.216151,-0.424000,-1.282000,0.376000
0.203804,-0.158934,0.040382,-0.296000,-1.328000,0.360000
0.166520,-0.201545,-0.087450,-0.168000,-1.280000,0.332000
0.161193,-0.180240,-0.167344,-0.058000,-1.154000,0.322000
0.145214,-0.137629,-0.257892,0.030000,-0.974000,0.300000
0.102604,0.027487,-0.321808,0.102000,-0.814000,0.278000
0.081299,0.134014,-0.332460,0.160000,-0.710000,0.250000
0.070646,0.251193,-0.295176,0.198000,-0.658000,0.208000
0.059993,0.341740,-0.263218,0.168000,-0.650000,0.168000
0.134562,0.384351,-0.172671,0.118000,-0.706000,0.150000
0.150541,0.341740,-0.114081,0.054000,-0.778000,0.148000
0.123909,0.336414,-0.092776,0.006000,-0.836000,0.110000
0.134562,0.251193,-0.071471,-0.024000,-0.892000,0.080000
0.145214,0.197929,-0.114081,-0.084000,-0.946000,0.098000
0.187825,0.139340,-0.172671,-0.124000,-0.960000,0.102000
0.150541,0.107382,-0.140713,-0.156000,-0.962000,0.110000
0.166520,0.064771,-0.172671,-0.138000,-0.938000,0.102000
0.214457,0.048793,-0.209955,-0.122000,-0.936000,0.098000
0.187825,0.006182,-0.252566,-0.130000,-0.922000,0.096000
0.150541,-0.009797,-0.247239,-0.110000,-0.890000,0.098000
0.139888,0.000856,-0.177997,-0.096000,-0.882000,0.086000
0.091951,-0.031102,-0.130060,-0.070000,-0.894000,0.074000
0.012056,-0.015123,-0.039513,-0.038000,-0.906000,0.046000
-0.035881,-0.015123,0.051035,-0.014000,-0.920000,0.036000
-0.073165,0.054119,0.120277,0.022000,-0.916000,0.042000
-0.046533,0.181950,0.168214,0.084000,-0.916000,0.000000
-0.035881,0.352393,0.226803,0.120000,-0.958000,-0.020000
-0.041207,0.405656,0.258761,0.150000,-0.990000,-0.026000
-0.105123,0.464245,0.322677,0.232000,-0.992000,0.000000
-0.067839,0.480224,0.413225,0.258000,-1.028000,0.048000
-0.094470,0.565446,0.434530,0.262000,-1.060000,0.014000
-0.185018,0.581425,0.397246,0.210000,-1.084000,-0.006000
-0.254260,0.671972,0.274740,0.124000,-1.084000,-0.008000
-0.382092,0.730562,0.125603,0.038000,-1.070000,-0.034000
-0.536555,0.741214,0.013751,0.000000,-1.068000,-0.070000
-0.552534,0.709256,-0.060818,-0.018000,-1.058000,-0.150000
-0.403397,0.698604,-0.103429,-0.070000,-1.108000,-0.188000
-0.195670,0.714583,-0.162018,-0.092000,-1.164000,-0.272000
0.225109,0.565446,-0.295176,-0.068000,-1.202000,-0.252000
0.624583,0.080750,-0.545513,-0.016000,-1.320000,-0.020000
-0.025228,-0.142955,-0.774547,-0.082000,-1.504000,0.518000
-0.584492,-0.068387,-0.886397,-0.288000,-1.350000,0.798000
-0.323502,-0.233503,-0.950317,-0.594000,-1.212000,0.640000
-0.147733,-0.483840,-0.854437,-0.742000,-1.398000,0.490000
-0.216976,-0.606345,-0.763897,-0.668000,-1.304000,0.544000
-0.126428,-0.632977,-0.630734,-0.456000,-0.960000,0.520000
-0.035881,-0.574387,-0.545513,-0.274000,-0.786000,0.510000
0.022709,-0.558408,-0.476271,-0.070000,-0.766000,0.462000
0.038688,-0.441229,-0.385724,0.076000,-0.812000,0.418000
0.006730,-0.382640,-0.364418,0.140000,-0.914000,0.428000
0.017383,-0.286766,-0.257892,0.158000,-0.998000,0.400000
0.038688,-0.292092,-0.135386,0.128000,-1.092000,0.364000
0.091951,-0.308071,-0.002228,0.014000,-1.154000,0.336000
0.038688,-0.371987,0.136256,-0.136000,-1.200000,0.332000
-0.019902,-0.441229,0.189519,-0.260000,-1.182000,0.324000
-0.083817,-0.478514,0.226803,-0.282000,-1.092000,0.322000
-0.089144,-0.505145,0.312024,-0.232000,-0.986000,0.270000
-0.019902,-0.515798,0.359961,-0.140000,-0.884000,0.240000
0.006730,-0.451882,0.375940,-0.062000,-0.836000,0.250000
0.044014,-0.403945,0.354635,-0.020000,-0.778000,0.226000
0.054667,-0.302745,0.290719,0.006000,-0.764000,0.204000
0.118583,-0.265461,0.264087,0.028000,-0.816000,0.198000
0.171846,-0.233503,0.205498,0.030000,-0.870000,0.222000
0.198478,-0.180240,0.157561,0.010000,-0.910000,0.202000
0.123909,-0.212197,0.136256,-0.040000,-0.924000,0.182000
0.182499,-0.180240,0.082993,-0.102000,-0.896000,0.164000
0.091951,-0.185566,0.029730,-0.138000,-0.860000,0.142000
0.033362,-0.180240,0.029730,-0.144000,-0.820000,0.136000
-0.046533,-0.190892,0.019077,-0.130000,-0.784000,0.124000
-0.057186,-0.201545,0.045709,-0.090000,-0.792000,0.108000
-0.099796,-0.238829,0.040382,-0.058000,-0.796000,0.110000
-0.046533,-0.308071,0.003098,-0.034000,-0.844000,0.098000
-0.046533,-0.318724,-0.071471,-0.032000,-0.870000,0.096000
-0.025228,-0.382640,-0.124734,-0.058000,-0.874000,0.078000
-0.030554,-0.403945,-0.140713,-0.078000,-0.890000,0.046000
-0.025228,-0.457208,-0.162018,-0.094000,-0.890000,0.048000
-0.035881,-0.531777,-0.146039,-0.108000,-0.892000,0.036000
-0.014575,-0.616998,-0.146039,-0.116000,-0.900000,0.020000
-0.062512,-0.664935,-0.119407,-0.108000,-0.908000,0.022000
-0.051860,-0.707545,-0.124734,-0.116000,-0.936000,0.032000
-0.078491,-0.702219,-0.135386,-0.144000,-0.970000,0.026000
-0.174365,-0.728851,-0.108755,-0.166000,-0.988000,0.034000
-0.254260,-0.686240,-0.066144,-0.146000,-0.980000,0.008000
-0.248933,-0.611672,-0.034186,-0.096000,-1.000000,-0.008000
-0.243607,-0.494493,0.008424,-0.020000,-1.042000,-0.014000
-0.259586,-0.425250,0.029730,0.038000,-1.110000,-0.040000
-0.211649,-0.371987,0.035056,0.072000,-1.150000,-0.102000
-0.158386,-0.356008,0.024403,0.090000,-1.190000,-0.180000
-0.035881,-0.356008,-0.007555,0.080000,-1.250000,-0.230000
0.113256,-0.292092,-0.044839,0.018000,-1.310000,-0.208000
0.161193,-0.196218,-0.002228,-0.072000,-1.312000,-0.136000
0.139888,-0.100345,0.061687,-0.104000,-1.276000,0.076000
-0.094470,0.091403,0.296045,-0.046000,-1.190000,0.318000
-0.200997,0.229887,0.604972,0.124000,-1.190000,0.488000
-0.174365,0.368372,0.855309,0.258000,-1.188000,0.574000
-0.019902,0.629361,1.009770,0.360000,-1.196000,0.638000
0.081299,0.789151,1.009770,0.406000,-1.128000,0.642000
0.070646,0.842414,0.924552,0.368000,-0.936000,0.546000
0.113256,0.858393,0.764762,0.188000,-0.786000,0.430000
0.150541,0.815783,0.700846,-0.038000,-0.756000,0.392000
0.283699,0.671972,0.716825,-0.264000,-0.834000,0.420000
0.384899,0.554793,0.652909,-0.476000,-0.956000,0.498000
0.411530,0.352393,0.626278,-0.618000,-1.108000,0.544000
0.257067,0.038140,0.482467,-0.626000,-1.210000,0.518000
0.225109,-0.174913,0.349309,-0.528000,-1.316000,0.486000
0.230436,-0.366661,0.205498,-0.346000,-1.396000,0.442000
0.278372,-0.435903,0.024403,-0.204000,-1.348000,0.388000
0.235762,-0.473187,-0.082123,-0.076000,-1.190000,0.336000
0.150541,-0.425250,-0.151365,0.006000,-1.038000,0.298000
0.134562,-0.334703,-0.231260,0.102000,-0.894000,0.258000
0.129235,-0.212197,-0.247239,0.168000,-0.794000,0.228000
0.177172,-0.047081,-0.284523,0.230000,-0.722000,0.208000
0.214457,0.123361,-0.263218,0.270000,-0.660000,0.214000
0.214457,0.320435,-0.311155,0.264000,-0.660000,0.194000
0.310330,0.405656,-0.343113,0.278000,-0.692000,0.202000
0.166520,0.560119,-0.460292,0.252000,-0.718000,0.184000
0.134562,0.608056,-0.460292,0.182000,-0.802000,0.142000
0.001404,0.565446,-0.423008,0.080000,-0.910000,0.192000
0.006730,0.576098,-0.359092,0.004000,-0.970000,0.138000
0.097278,0.544140,-0.252566,-0.066000,-1.002000,0.112000
0.166520,0.533488,-0.236587,-0.128000,-0.980000,0.098000
0.155867,0.416309,-0.156692,-0.166000,-0.906000,0.082000
0.086625,0.437614,-0.140713,-0.172000,-0.814000,0.074000
0.054667,0.442940,-0.103429,-0.160000,-0.772000,0.074000
-0.014575,0.458919,-0.114081,-0.140000,-0.770000,0.074000
-0.014575,0.501530,-0.124734,-0.098000,-0.806000,0.040000
0.022709,0.501530,-0.119407,-0.046000,-0.874000,0.046000
-0.003923,0.522835,-0.087450,-0.008000,-0.908000,0.060000
-0.057186,0.634688,-0.076797,0.020000,-0.946000,0.026000
-0.185018,0.693277,-0.114081,0.072000,-0.946000,0.012000
-0.200997,0.666646,-0.130060,0.124000,-0.962000,0.044000
-0.291544,0.725235,-0.135386,0.118000,-0.916000,0.098000
-0.350134,0.762520,-0.130060,0.134000,-0.852000,0.048000
-0.350134,0.789151,-0.114081,0.124000,-0.864000,0.020000
-0.398070,0.799804,-0.060818,0.058000,-0.932000,0.012000
-0.334155,0.725235,-0.071471,-0.002000,-1.036000,0.000000
-0.323502,0.597403,-0.050165,-0.068000,-1.172000,0.034000
-0.264912,0.453593,-0.055492,-0.108000,-1.266000,0.018000
-0.291544,0.299129,-0.034186,-0.218000,-1.300000,-0.032000
-0.414049,0.176624,-0.066144,-0.314000,-1.250000,-0.112000
-0.477965,0.043466,-0.082123,-0.340000,-1.166000,-0.186000
-0.419376,-0.180240,-0.156692,-0.314000,-1.108000,-0.222000
-0.057186,-0.505145,-0.247239,-0.260000,-1.110000,-0.152000
0.054667,-0.920598,-0.470945,-0.242000,-1.246000,0.202000
-0.446007,-1.144300,-0.774547,-0.268000,-1.248000,0.458000
-0.685692,-1.138970,-0.960967,-0.394000,-1.146000,0.548000
-0.414049,-1.288110,-1.067500,-0.466000,-1.202000,0.476000
-0.286218,-1.517140,-1.067500,-0.408000,-1.282000,0.512000
-0.392744,-1.495840,-0.886397,-0.292000,-1.120000,0.622000
-0.440681,-1.405290,-0.694650,-0.170000,-0.876000,0.536000
-0.286218,-1.314740,-0.513555,0.002000,-0.780000,0.416000
-0.232955,-1.181580,-0.460292,0.184000,-0.784000,0.358000
-0.200997,-0.957884,-0.465618,0.328000,-0.826000,0.314000
-0.046533,-0.755482,-0.529534,0.426000,-0.942000,0.344000
-0.046533,-0.686240,-0.582798,0.462000,-1.126000,0.438000
-0.174365,-0.547756,-0.540187,0.414000,-1.244000,0.432000
-0.163712,-0.366661,-0.423008,0.266000,-1.338000,0.360000
-0.035881,-0.292092,-0.268544,0.078000,-1.394000,0.320000
0.102604,-0.249482,-0.092776,-0.068000,-1.412000,0.296000
0.171846,-0.249482,0.024403,-0.160000,-1.314000,0.294000
0.113256,-0.281440,0.162888,-0.188000,-1.130000,0.282000
0.081299,-0.329377,0.280066,-0.176000,-0.942000,0.240000
0.086625,-0.371987,0.322677,-0.138000,-0.812000,0.208000
0.129235,-0.451882,0.407898,-0.098000,-0.730000,0.186000
0.081299,-0.526450,0.397246,-0.092000,-0.684000,0.180000
0.044014,-0.606345,0.386593,-0.100000,-0.678000,0.144000
0.150541,-0.675588,0.386593,-0.082000,-0.732000,0.172000
0.139888,-0.707545,0.391919,-0.096000,-0.852000,0.152000
0.177172,-0.680914,0.402572,-0.102000,-0.916000,0.120000
0.214457,-0.654282,0.365288,-0.072000,-0.974000,0.078000
0.230436,-0.537103,0.296045,-0.006000,-1.002000,0.058000
0.273046,-0.451882,0.248108,0.064000,-0.978000,0.042000
0.278372,-0.297419,0.264087,0.124000,-0.928000,0.038000
0.241088,-0.206871,0.285393,0.144000,-0.896000,0.038000
0.193151,-0.121650,0.280066,0.144000,-0.856000,0.042000
0.139888,-0.052408,0.242782,0.132000,-0.812000,0.032000
0.070646,-0.009797,0.173540,0.088000,-0.798000,0.026000
0.033362,0.032814,0.098972,0.036000,-0.810000,0.004000
0.028035,-0.004471,-0.007555,-0.010000,-0.838000,0.012000
0.038688,-0.031102,-0.050165,-0.060000,-0.846000,0.016000
0.102604,-0.079039,-0.082123,-0.090000,-0.838000,0.010000
0.081299,-0.073713,-0.151365,-0.094000,-0.866000,0.038000
0.134562,-0.121650,-0.236587,-0.110000,-0.870000,0.074000
0.017383,-0.174913,-0.188650,-0.134000,-0.868000,0.082000
-0.030554,-0.233503,-0.236587,-0.154000,-0.904000,0.072000
0.001404,-0.297419,-0.204629,-0.150000,-0.972000,0.058000
0.012056,-0.334703,-0.124734,-0.144000,-1.086000,0.062000
-0.003923,-0.318724,-0.055492,-0.144000,-1.158000,0.066000
0.012056,-0.260134,-0.002228,-0.136000,-1.210000,0.032000
0.012056,-0.222850,0.056361,-0.094000,-1.242000,-0.032000
0.049341,-0.196218,0.040382,-0.032000,-1.252000,-0.096000
0.139888,-0.206871,0.019077,0.006000,-1.250000,-0.154000
0.294351,-0.116324,-0.007555,0.000000,-1.232000,-0.196000
0.315657,-0.015123,-0.012881,-0.026000,-1.226000,-0.156000
0.251741,0.128687,0.098972,-0.086000,-1.222000,0.002000
-0.073165,0.331087,0.333330,-0.050000,-1.204000,0.248000
-0.302197,0.395003,0.551709,0.128000,-1.164000,0.336000
-0.270239,0.618709,0.706172,0.288000,-1.172000,0.318000
-0.041207,0.869046,0.727478,0.334000,-1.156000,0.388000
0.022709,1.076780,0.722151,0.356000,-1.086000,0.526000
-0.131754,1.135370,0.658236,0.366000,-0.922000,0.584000
-0.115775,1.114060,0.610299,0.300000,-0.772000,0.488000
0.022709,1.034160,0.541056,0.100000,-0.754000,0.378000
0.091951,0.932962,0.493120,-0.164000,-0.826000,0.390000
0.155867,0.767846,0.498446,-0.378000,-0.946000,0.470000
0.209130,0.602730,0.487793,-0.520000,-1.082000,0.480000
0.267720,0.368372,0.397246,-0.552000,-1.224000,0.488000
0.235762,0.171298,0.285393,-0.468000,-1.312000,0.484000
0.273046,0.043466,0.157561,-0.320000,-1.338000,0.464000
0.230436,-0.004471,-0.002228,-0.172000,-1.306000,0.450000
0.155867,-0.015123,-0.124734,-0.048000,-1.230000,0.400000
0.166520,0.048793,-0.241913,0.032000,-1.118000,0.316000
0.129235,0.091403,-0.295176,0.080000,-1.008000,0.302000
0.091951,0.208582,-0.327134,0.090000,-0.850000,0.270000
0.065320,0.325761,-0.380397,0.102000,-0.726000,0.216000
0.075972,0.480224,-0.470945,0.128000,-0.684000,0.218000
0.086625,0.608056,-0.497576,0.170000,-0.688000,0.202000
0.145214,0.634688,-0.513555,0.156000,-0.722000,0.216000
0.097278,0.671972,-0.460292,0.126000,-0.776000,0.224000
0.086625,0.725235,-0.380397,0.128000,-0.810000,0.208000
0.070646,0.735888,-0.337787,0.114000,-0.848000,0.172000
0.017383,0.703930,-0.300502,0.076000,-0.850000,0.154000
0.070646,0.655993,-0.305829,0.006000,-0.864000,0.096000
0.065320,0.687951,-0.327134,-0.058000,-0.886000,0.132000
0.113256,0.645340,-0.273871,-0.108000,-0.870000,0.076000
