rows: 491
cols: 6
0.214457,0.336414,-0.524208,0.334000,-0.690000,0.044000
0.283699,0.544140,-0.454966,0.268000,-0.680000,0.032000
0.331636,0.634688,-0.332460,0.178000,-0.656000,0.024000
0.347615,0.671972,-0.193976,0.084000,-0.620000,-0.012000
0.310330,0.687951,-0.055492,0.006000,-0.602000,-0.028000
0.315657,0.586751,0.040382,-0.072000,-0.608000,-0.024000
0.352941,0.395003,0.157561,-0.136000,-0.634000,-0.030000
0.374246,0.299129,0.237456,-0.182000,-0.666000,-0.048000
0.395551,0.208582,0.210824,-0.218000,-0.686000,-0.058000
0.470120,0.235214,0.237456,-0.226000,-0.742000,-0.050000
0.576646,0.235214,0.194845,-0.226000,-0.844000,-0.024000
0.539362,0.325761,0.157561,-0.200000,-0.924000,-0.010000
0.502078,0.379024,0.098972,-0.162000,-0.970000,-0.050000
0.432836,0.448266,0.051035,-0.114000,-1.004000,-0.100000
0.352941,0.490877,-0.012881,-0.110000,-1.092000,-0.126000
0.331636,0.501530,-0.076797,-0.132000,-1.234000,-0.138000
0.294351,0.432288,-0.135386,-0.202000,-1.358000,-0.140000
0.230436,0.384351,-0.209955,-0.260000,-1.428000,-0.170000
0.038688,0.283150,-0.215281,-0.318000,-1.386000,-0.192000
-0.243607,0.187277,-0.236587,-0.338000,-1.274000,-0.242000
-0.536555,0.091403,-0.268544,-0.328000,-1.190000,-0.284000
-0.675039,0.032814,-0.295176,-0.296000,-1.186000,-0.350000
-0.728302,0.043466,-0.343113,-0.258000,-1.214000,-0.404000
-0.440681,-0.089692,-0.327134,-0.226000,-1.254000,-0.432000
0.336962,-0.441229,-0.369745,-0.218000,-1.366000,-0.330000
1.178520,-0.867335,-0.428334,-0.266000,-1.568000,-0.008000
1.524730,-1.346700,-0.556166,-0.332000,-1.692000,0.296000
0.811005,-1.218870,-0.699977,-0.314000,-1.576000,0.556000
-0.243607,-0.915272,-0.668019,-0.174000,-1.170000,0.910000
-0.185018,-0.862009,-0.513555,-0.148000,-0.854000,0.760000
-0.142407,-0.883314,-0.204629,-0.200000,-0.864000,0.440000
0.075972,-0.899293,-0.018207,-0.220000,-0.826000,0.386000
0.246415,-0.585040,-0.023534,-0.134000,-0.964000,0.472000
0.225109,-0.164261,-0.172671,0.116000,-1.052000,0.634000
0.017383,0.038140,-0.295176,0.322000,-1.108000,0.594000
-0.083817,0.171298,-0.305829,0.406000,-1.268000,0.428000
-0.089144,0.277824,-0.209955,0.454000,-1.450000,0.312000
-0.174365,0.336414,-0.050165,0.506000,-1.470000,0.236000
-0.185018,0.421635,0.088319,0.472000,-1.332000,0.184000
-0.137081,0.549467,0.221477,0.392000,-1.178000,0.162000
-0.062512,0.714583,0.306698,0.300000,-1.080000,0.150000
-0.019902,0.869046,0.354635,0.166000,-0.974000,0.144000
-0.019902,0.970246,0.407898,0.064000,-0.842000,0.160000
-0.035881,1.007530,0.455835,-0.046000,-0.716000,0.152000
-0.121102,0.959593,0.482467,-0.156000,-0.626000,0.158000
-0.275565,0.869046,0.541056,-0.258000,-0.554000,0.182000
-0.451334,0.650667,0.557035,-0.340000,-0.514000,0.180000
-0.493944,0.448266,0.567688,-0.396000,-0.512000,0.162000
-0.557860,0.144666,0.588993,-0.434000,-0.530000,0.146000
-0.515250,-0.126976,0.557035,-0.436000,-0.538000,0.104000
-0.430028,-0.345356,0.562362,-0.404000,-0.546000,0.074000
-0.339481,-0.483840,0.551709,-0.348000,-0.544000,0.060000
-0.339481,-0.585040,0.471814,-0.276000,-0.526000,0.038000
-0.302197,-0.622324,0.413225,-0.182000,-0.524000,0.012000
-0.270239,-0.553082,0.317351,-0.106000,-0.566000,-0.006000
-0.291544,-0.446556,0.205498,-0.030000,-0.610000,-0.008000
-0.280891,-0.212197,0.056361,0.052000,-0.670000,0.004000
-0.238281,-0.036429,-0.039513,0.120000,-0.726000,-0.008000
-0.185018,0.128687,-0.114081,0.140000,-0.798000,-0.032000
-0.121102,0.155319,-0.162018,0.122000,-0.848000,-0.074000
0.075972,0.032814,-0.130060,0.060000,-0.926000,-0.088000
0.123909,-0.270787,-0.050165,-0.034000,-1.004000,-0.058000
0.075972,-0.505145,0.098972,-0.150000,-1.048000,-0.036000
-0.062512,-0.526450,0.216151,-0.242000,-1.034000,-0.056000
-0.174365,-0.457208,0.306698,-0.302000,-1.026000,-0.120000
-0.200997,-0.430577,0.269414,-0.298000,-1.068000,-0.226000
-0.227628,-0.281440,0.205498,-0.186000,-1.148000,-0.290000
-0.302197,-0.020450,0.226803,0.004000,-1.246000,-0.278000
-0.366113,0.256519,0.216151,0.158000,-1.288000,-0.292000
-0.382092,0.437614,0.221477,0.222000,-1.308000,-0.364000
-0.190344,0.719909,0.082993,0.228000,-1.356000,-0.386000
0.257067,1.050140,-0.007555,0.236000,-1.422000,-0.352000
1.444840,1.524190,0.008424,0.254000,-1.578000,-0.166000
1.695180,1.550820,0.386593,0.342000,-2.058000,0.368000
0.906878,1.236570,0.844657,0.210000,-2.116000,0.460000
0.379573,0.986225,0.988468,0.016000,-1.662000,0.366000
0.491425,0.501530,0.812699,-0.162000,-1.248000,0.640000
0.576646,-0.233503,0.594320,-0.308000,-1.160000,0.460000
0.347615,-0.616998,0.413225,-0.490000,-0.966000,0.476000
0.193151,-0.675588,0.333330,-0.626000,-0.788000,0.618000
0.113256,-0.670261,0.285393,-0.724000,-0.938000,0.668000
-0.003923,-0.686240,0.194845,-0.798000,-1.214000,0.644000
-0.062512,-0.803419,0.152235,-0.844000,-1.312000,0.466000
-0.062512,-0.984514,0.136256,-0.800000,-1.310000,0.304000
-0.073165,-1.176260,0.093645,-0.680000,-1.266000,0.174000
-0.057186,-1.224190,-0.028860,-0.548000,-1.176000,0.096000
-0.142407,-1.133650,-0.231260,-0.406000,-1.040000,0.078000
-0.259586,-0.936577,-0.412355,-0.260000,-0.890000,0.056000
-0.355460,-0.803419,-0.540187,-0.090000,-0.806000,0.090000
-0.430028,-0.830051,-0.609429,0.046000,-0.732000,0.114000
-0.419376,-0.851356,-0.556166,0.116000,-0.682000,0.082000
-0.376765,-0.947230,-0.492250,0.186000,-0.666000,0.068000
-0.323502,-0.963204,-0.438987,0.226000,-0.646000,0.068000
-0.264912,-0.877988,-0.449639,0.248000,-0.642000,0.062000
-0.174365,-0.814072,-0.449639,0.244000,-0.642000,0.088000
-0.099796,-0.638303,-0.470945,0.208000,-0.648000,0.134000
-0.051860,-0.398619,-0.444313,0.158000,-0.632000,0.166000
0.049341,-0.153608,-0.364418,0.116000,-0.618000,0.172000
0.134562,0.070098,-0.348439,0.070000,-0.614000,0.154000
0.203804,0.197929,-0.268544,0.030000,-0.624000,0.114000
0.331636,0.261845,-0.172671,0.006000,-0.656000,0.080000
0.368920,0.288477,-0.098102,0.012000,-0.678000,0.044000
0.390225,0.363045,0.061687,0.026000,-0.694000,0.062000
0.230436,0.373698,0.120277,0.046000,-0.726000,0.088000
-0.014575,0.384351,0.194845,0.040000,-0.746000,0.096000
-0.307523,0.442940,0.216151,0.024000,-0.720000,0.042000
-0.493944,0.437614,0.205498,0.016000,-0.670000,-0.074000
-0.461986,0.341740,0.141582,-0.010000,-0.698000,-0.188000
-0.312849,0.261845,0.125603,-0.076000,-0.792000,-0.230000
-0.169039,0.187277,0.024403,-0.164000,-0.932000,-0.198000
-0.216976,0.176624,-0.082123,-0.256000,-1.044000,-0.168000
-0.499271,0.187277,-0.172671,-0.316000,-1.050000,-0.176000
-0.808197,0.165971,-0.183323,-0.342000,-0.970000,-0.230000
-0.877443,0.112708,-0.193976,-0.346000,-0.932000,-0.284000
-0.041207,-0.249482,-0.220608,-0.338000,-0.948000,-0.334000
1.471470,-0.632977,-0.321808,-0.330000,-1.100000,-0.168000
1.663220,-0.824725,-0.646713,-0.476000,-1.762000,0.524000
-1.607140,-0.196218,-0.992927,-0.520000,-1.900000,0.884000
-0.754934,-0.361334,-1.221960,-0.422000,-1.522000,1.012000
-0.147733,-0.393292,-0.987597,-0.192000,-1.874000,0.486000
0.294351,-0.371987,-0.673345,-0.196000,-1.428000,0.346000
0.171846,-0.052408,-0.508229,-0.068000,-1.550000,0.598000
-0.115775,0.379024,-0.508229,0.164000,-1.596000,0.784000
-0.286218,0.661319,-0.476271,0.418000,-1.456000,0.754000
-0.195670,0.810456,-0.263218,0.492000,-1.558000,0.624000
-0.083817,0.810456,-0.007555,0.394000,-1.676000,0.424000
-0.051860,0.853067,0.146909,0.292000,-1.626000,0.314000
-0.126428,0.906330,0.173540,0.174000,-1.468000,0.252000
-0.158386,1.023510,0.210824,0.100000,-1.304000,0.202000
-0.115775,1.087430,0.210824,0.048000,-1.220000,0.138000
-0.147733,1.023510,0.354635,-0.014000,-1.118000,0.056000
-0.179691,0.901004,0.509099,-0.074000,-0.964000,0.016000
-0.323502,0.725235,0.652909,-0.138000,-0.814000,0.026000
-0.392744,0.634688,0.764762,-0.194000,-0.684000,0.068000
-0.414049,0.565446,0.839330,-0.236000,-0.580000,0.112000
-0.467313,0.400330,0.860636,-0.296000,-0.532000,0.136000
-0.499271,0.059445,0.860636,-0.370000,-0.484000,0.116000
-0.557860,-0.324050,0.802046,-0.468000,-0.434000,0.114000
-0.477965,-0.558408,0.754109,-0.510000,-0.404000,0.080000
-0.307523,-0.702219,0.647583,-0.510000,-0.416000,0.086000
-0.232955,-0.819398,0.493120,-0.468000,-0.410000,0.060000
-0.094470,-0.782114,0.301372,-0.398000,-0.392000,0.034000
0.049341,-0.675588,0.088319,-0.252000,-0.402000,0.000000
0.166520,-0.510471,-0.050165,-0.096000,-0.434000,0.038000
0.267720,-0.435903,-0.130060,0.032000,-0.468000,0.086000
0.246415,-0.371987,-0.135386,0.114000,-0.508000,0.064000
0.161193,-0.398619,-0.140713,0.118000,-0.578000,0.026000
0.203804,-0.446556,-0.151365,0.074000,-0.660000,-0.078000
0.150541,-0.425250,-0.151365,0.030000,-0.822000,-0.138000
0.017383,-0.441229,-0.082123,-0.012000,-0.940000,-0.136000
-0.232955,-0.366661,0.003098,-0.034000,-1.008000,-0.126000
-0.515250,-0.217524,0.061687,-0.038000,-0.998000,-0.134000
-0.653734,-0.142955,0.104298,-0.104000,-0.954000,-0.192000
-0.675039,-0.020450,0.051035,-0.136000,-0.968000,-0.270000
-0.616450,-0.004471,0.003098,-0.168000,-0.998000,-0.286000
-0.573839,0.043466,0.029730,-0.186000,-1.058000,-0.288000
-0.579165,0.149992,0.003098,-0.166000,-1.118000,-0.304000
-0.573839,0.309782,-0.002228,-0.114000,-1.170000,-0.320000
-0.563187,0.469572,-0.108755,-0.036000,-1.192000,-0.322000
-0.446007,0.624035,-0.172671,0.056000,-1.170000,-0.344000
0.171846,0.890351,-0.273871,0.172000,-1.120000,-0.242000
1.183850,1.177980,-0.375071,0.300000,-1.434000,0.086000
2.243790,1.428310,-0.241913,0.306000,-1.912000,0.508000
1.791050,1.508210,0.210824,0.186000,-2.036000,0.774000
0.534036,0.959593,0.631604,0.044000,-1.812000,0.920000
0.198478,0.794477,0.802046,0.070000,-1.486000,0.748000
0.273046,0.416309,0.748783,0.016000,-1.294000,0.338000
0.214457,0.224561,0.567688,-0.230000,-1.078000,0.360000
-0.264912,0.075424,0.407898,-0.454000,-0.900000,0.476000
-0.403397,0.080750,0.354635,-0.678000,-1.026000,0.400000
-0.286218,0.043466,0.290719,-0.800000,-1.260000,0.328000
-0.216976,-0.084366,0.168214,-0.848000,-1.312000,0.254000
-0.174365,-0.329377,0.040382,-0.830000,-1.286000,0.174000
-0.105123,-0.505145,-0.114081,-0.756000,-1.258000,0.140000
-0.025228,-0.680914,-0.188650,-0.598000,-1.196000,0.162000
-0.089144,-0.750156,-0.300502,-0.434000,-1.040000,0.138000
-0.163712,-0.723524,-0.476271,-0.284000,-0.968000,0.110000
-0.174365,-0.601019,-0.668019,-0.144000,-0.928000,0.120000
-0.147733,-0.547756,-0.811827,-0.024000,-0.894000,0.100000
-0.163712,-0.489166,-0.838457,0.080000,-0.826000,0.098000
-0.206323,-0.430577,-0.827807,0.184000,-0.772000,0.112000
-0.190344,-0.467861,-0.774547,0.266000,-0.732000,0.124000
-0.211649,-0.489166,-0.699977,0.284000,-0.698000,0.124000
-0.153060,-0.419924,-0.609429,0.296000,-0.654000,0.114000
-0.163712,-0.371987,-0.508229,0.294000,-0.624000,0.108000
-0.131754,-0.260134,-0.465618,0.260000,-0.612000,0.108000
-0.089144,-0.116324,-0.401703,0.212000,-0.594000,0.106000
-0.062512,-0.009797,-0.353766,0.146000,-0.570000,0.114000
0.022709,0.086077,-0.300502,0.076000,-0.564000,0.098000
0.081299,0.128687,-0.247239,0.020000,-0.570000,0.088000
0.225109,0.192603,-0.188650,0.000000,-0.628000,0.064000
0.336962,0.112708,-0.119407,0.000000,-0.700000,0.056000
0.411530,0.107382,-0.076797,-0.012000,-0.762000,0.044000
0.486099,0.149992,0.035056,-0.028000,-0.830000,0.032000
0.443488,0.331087,0.168214,-0.032000,-0.882000,0.008000
0.267720,0.480224,0.248108,-0.036000,-0.886000,-0.032000
0.209130,0.624035,0.258761,-0.060000,-0.858000,-0.102000
0.044014,0.746541,0.216151,-0.042000,-0.870000,-0.152000
-0.019902,0.831762,0.104298,-0.030000,-0.908000,-0.188000
-0.009249,0.853067,0.072340,-0.040000,-1.010000,-0.198000
0.054667,0.922309,0.013751,-0.112000,-1.120000,-0.172000
0.033362,0.954267,-0.018207,-0.194000,-1.210000,-0.160000
-0.179691,0.938288,-0.066144,-0.290000,-1.226000,-0.210000
-0.461986,0.911657,-0.098102,-0.400000,-1.192000,-0.284000
-0.717650,0.773172,-0.177997,-0.474000,-1.136000,-0.384000
-0.818850,0.693277,-0.209955,-0.472000,-1.064000,-0.476000
-0.659060,0.640014,-0.247239,-0.448000,-1.012000,-0.462000
0.177172,0.277824,-0.364418,-0.400000,-0.998000,-0.358000
1.396900,-0.079039,-0.588124,-0.374000,-1.394000,0.076000
2.398250,-0.803419,-0.779867,-0.346000,-1.804000,0.492000
1.348970,-0.899293,-0.992927,-0.328000,-1.762000,0.648000
-0.728302,-0.441229,-0.881067,-0.164000,-1.156000,0.988000
-0.541881,-0.377313,-0.588124,-0.194000,-0.900000,0.870000
-0.350134,-0.526450,-0.268544,-0.260000,-1.194000,0.386000
0.113256,-0.382640,-0.231260,-0.186000,-1.184000,0.456000
0.097278,0.064771,-0.396376,0.120000,-1.368000,0.576000
-0.227628,0.357719,-0.652040,0.430000,-1.336000,0.570000
-0.382092,0.549467,-0.758567,0.552000,-1.466000,0.388000
-0.259586,0.703930,-0.561492,0.592000,-1.578000,0.234000
-0.259586,0.783825,-0.337787,0.604000,-1.494000,0.184000
-0.291544,0.810456,-0.087450,0.520000,-1.284000,0.166000
-0.227628,0.805130,0.114951,0.382000,-1.184000,0.162000
-0.126428,0.783825,0.237456,0.212000,-1.146000,0.162000
-0.030554,0.719909,0.391919,0.018000,-1.058000,0.126000
0.038688,0.746541,0.487793,-0.138000,-0.918000,0.106000
0.022709,0.671972,0.557035,-0.254000,-0.790000,0.132000
-0.057186,0.608056,0.567688,-0.336000,-0.668000,0.164000
-0.200997,0.522835,0.573014,-0.402000,-0.588000,0.208000
-0.312849,0.400330,0.631604,-0.430000,-0.536000,0.224000
-0.392744,0.240540,0.631604,-0.438000,-0.502000,0.218000
-0.398070,0.000856,0.690193,-0.436000,-0.490000,0.204000
-0.398070,-0.260134,0.738130,-0.402000,-0.490000,0.176000
-0.323502,-0.510471,0.727478,-0.364000,-0.490000,0.138000
-0.216976,-0.691566,0.764762,-0.306000,-0.518000,0.102000
-0.163712,-0.776788,0.722151,-0.224000,-0.542000,0.090000
-0.115775,-0.824725,0.647583,-0.160000,-0.562000,0.070000
-0.099796,-0.798093,0.578341,-0.118000,-0.564000,0.058000
-0.232955,-0.718198,0.461162,-0.088000,-0.580000,0.030000
-0.302197,-0.558408,0.306698,-0.038000,-0.600000,-0.004000
-0.398070,-0.387966,0.120277,0.026000,-0.618000,-0.036000
-0.509923,-0.217524,-0.076797,0.060000,-0.650000,-0.086000
-0.627102,-0.142955,-0.172671,0.046000,-0.698000,-0.170000
-0.637755,-0.212197,-0.263218,-0.032000,-0.830000,-0.248000
-0.504597,-0.382640,-0.236587,-0.138000,-1.040000,-0.300000
-0.280891,-0.526450,-0.172671,-0.232000,-1.224000,-0.292000
-0.019902,-0.696893,-0.023534,-0.292000,-1.362000,-0.286000
0.059993,-0.920598,0.136256,-0.298000,-1.402000,-0.324000
-0.009249,-0.931251,0.232130,-0.222000,-1.314000,-0.394000
-0.227628,-0.782114,0.296045,-0.076000,-1.210000,-0.428000
-0.323502,-0.569061,0.269414,0.054000,-1.144000,-0.420000
-0.382092,-0.265461,0.242782,0.138000,-1.136000,-0.398000
-0.461986,0.043466,0.189519,0.202000,-1.124000,-0.378000
-0.440681,0.315108,0.045709,0.244000,-1.090000,-0.414000
-0.057186,0.608056,-0.055492,0.244000,-1.062000,-0.386000
0.874921,1.023510,-0.162018,0.286000,-1.276000,-0.126000
1.966820,1.172650,0.072340,0.400000,-1.764000,0.388000
1.317010,0.927635,0.700846,0.372000,-2.178000,0.740000
0.374246,0.608056,1.180210,0.170000,-1.840000,0.648000
0.028035,0.437614,1.377290,0.028000,-1.324000,0.642000
0.187825,-0.116324,1.180210,-0.098000,-1.098000,0.512000
0.358267,-0.686240,0.871288,-0.280000,-1.002000,0.490000
0.113256,-0.808746,0.679541,-0.400000,-0.864000,0.594000
-0.190344,-0.664935,0.498446,-0.498000,-0.752000,0.648000
-0.344807,-0.542429,0.328003,-0.584000,-0.986000,0.624000
-0.493944,-0.702219,0.232130,-0.716000,-1.252000,0.524000
-0.387418,-0.888640,0.168214,-0.826000,-1.308000,0.318000
-0.307523,-1.064400,0.098972,-0.800000,-1.300000,0.134000
-0.126428,-1.202890,-0.039513,-0.690000,-1.298000,0.044000
0.070646,-1.325390,-0.231260,-0.540000,-1.248000,-0.034000
0.091951,-1.368010,-0.369745,-0.406000,-1.156000,-0.092000
0.075972,-1.250830,-0.566819,-0.250000,-1.036000,-0.102000
0.006730,-1.016470,-0.699977,-0.048000,-0.932000,-0.034000
-0.105123,-0.984514,-0.795847,0.112000,-0.814000,0.056000
-0.147733,-0.872661,-0.838457,0.236000,-0.728000,0.084000
-0.115775,-0.787440,-0.838457,0.318000,-0.684000,0.066000
-0.110449,-0.648956,-0.801177,0.378000,-0.650000,0.032000
-0.067839,-0.515798,-0.758567,0.402000,-0.634000,0.020000
0.044014,-0.302745,-0.715957,0.408000,-0.658000,0.024000
0.150541,0.006182,-0.630734,0.372000,-0.684000,0.054000
0.278372,0.293803,-0.598776,0.302000,-0.698000,0.056000
0.320983,0.522835,-0.534861,0.218000,-0.678000,0.050000
0.400878,0.655993,-0.486924,0.136000,-0.666000,0.028000
0.486099,0.661319,-0.412355,0.054000,-0.660000,0.014000
0.534036,0.544140,-0.327134,-0.018000,-0.676000,0.002000
0.576646,0.331087,-0.199302,-0.068000,-0.694000,-0.006000
0.587299,0.160645,-0.044839,-0.104000,-0.716000,0.004000
0.550015,-0.052408,0.045709,-0.132000,-0.744000,0.016000
0.454141,-0.089692,0.136256,-0.142000,-0.764000,0.018000
0.427509,-0.084366,0.221477,-0.140000,-0.774000,0.028000
0.374246,0.000856,0.226803,-0.130000,-0.788000,0.014000
0.273046,0.134014,0.216151,-0.108000,-0.812000,0.004000
0.273046,0.277824,0.194845,-0.080000,-0.868000,-0.014000
0.246415,0.448266,0.104298,-0.050000,-0.942000,-0.056000
0.166520,0.538814,0.013751,-0.016000,-1.044000,-0.076000
-0.009249,0.645340,-0.082123,-0.020000,-1.138000,-0.090000
-0.318176,0.693277,-0.225934,-0.060000,-1.234000,-0.104000
-0.616450,0.693277,-0.311155,-0.140000,-1.268000,-0.124000
-0.808197,0.608056,-0.369745,-0.236000,-1.252000,-0.190000
-0.866783,0.506856,-0.359092,-0.328000,-1.194000,-0.260000
-0.754934,0.331087,-0.343113,-0.398000,-1.106000,-0.326000
0.070646,-0.126976,-0.391050,-0.432000,-1.018000,-0.360000
1.380920,-0.691566,-0.598776,-0.474000,-1.212000,-0.088000
1.668550,-0.776788,-0.929007,-0.492000,-1.720000,0.450000
0.283699,-0.766135,-1.008910,-0.364000,-1.808000,0.662000
-1.127770,-0.489166,-0.897047,-0.282000,-1.124000,0.832000
-0.153060,-0.435903,-0.721277,-0.190000,-0.710000,0.846000
-0.083817,-0.371987,-0.444313,-0.194000,-1.230000,0.388000
0.320983,-0.228176,-0.375071,-0.140000,-1.096000,0.488000
0.107930,0.267172,-0.460292,0.042000,-1.214000,0.622000
-0.185018,0.533488,-0.625408,0.354000,-1.120000,0.684000
-0.174365,0.746541,-0.598776,0.498000,-1.198000,0.526000
-0.073165,0.890351,-0.423008,0.520000,-1.438000,0.336000
0.006730,0.874372,-0.215281,0.512000,-1.542000,0.230000
0.012056,0.789151,-0.002228,0.470000,-1.482000,0.166000
0.001404,0.751867,0.114951,0.372000,-1.334000,0.152000
0.070646,0.815783,0.200172,0.258000,-1.220000,0.154000
0.129235,0.869046,0.258761,0.120000,-1.152000,0.136000
0.241088,0.863720,0.359961,-0.016000,-1.074000,0.122000
0.246415,0.805130,0.386593,-0.142000,-0.964000,0.130000
0.102604,0.709256,0.509099,-0.254000,-0.842000,0.146000
-0.019902,0.544140,0.557035,-0.362000,-0.738000,0.172000
-0.190344,0.379024,0.610299,-0.442000,-0.660000,0.188000
-0.259586,0.112708,0.658236,-0.504000,-0.614000,0.176000
-0.296870,-0.238829,0.700846,-0.544000,-0.610000,0.160000
-0.280891,-0.489166,0.764762,-0.552000,-0.614000,0.124000
-0.126428,-0.771461,0.732804,-0.510000,-0.652000,0.096000
0.091951,-0.973864,0.668888,-0.418000,-0.704000,0.092000
0.198478,-1.117670,0.599646,-0.306000,-0.746000,0.088000
0.320983,-1.075060,0.493120,-0.192000,-0.762000,0.086000
0.363594,-0.995164,0.375940,-0.114000,-0.792000,0.054000
0.241088,-0.851356,0.290719,-0.032000,-0.812000,0.038000
0.086625,-0.766135,0.194845,0.050000,-0.806000,0.030000
-0.126428,-0.616998,0.157561,0.110000,-0.776000,0.002000
-0.270239,-0.499819,0.125603,0.098000,-0.762000,-0.058000
-0.387418,-0.366661,0.109624,0.056000,-0.762000,-0.142000
-0.446007,-0.254808,0.109624,0.028000,-0.812000,-0.200000
-0.408723,-0.153608,0.200172,0.036000,-0.848000,-0.228000
-0.472639,-0.031102,0.242782,0.050000,-0.878000,-0.226000
-0.520576,0.118035,0.178867,0.060000,-0.890000,-0.220000
-0.616450,0.251193,0.077666,0.084000,-0.874000,-0.210000
-0.691018,0.442940,-0.071471,0.084000,-0.878000,-0.216000
-0.706997,0.528161,-0.252566,0.086000,-0.900000,-0.180000
-0.675039,0.554793,-0.337787,0.078000,-0.904000,-0.160000
0.001404,0.501530,-0.492250,0.050000,-0.876000,-0.142000
1.428860,0.703930,-0.625408,0.080000,-0.964000,0.028000
