rows: 376
cols: 6
0.087216,-0.292191,-0.304262,-0.022000,-0.696000,0.002000
0.113847,-0.318822,-0.346872,-0.022000,-0.710000,-0.008000
0.199069,-0.292191,-0.320241,-0.030000,-0.718000,0.000000
0.252332,-0.270885,-0.309588,-0.042000,-0.742000,-0.008000
0.310921,-0.276212,-0.298936,-0.052000,-0.782000,-0.012000
0.326900,-0.254906,-0.277630,-0.048000,-0.824000,-0.006000
0.278963,-0.196317,-0.235020,-0.042000,-0.854000,-0.014000
0.236353,-0.164359,-0.181756,-0.036000,-0.888000,-0.030000
0.161784,-0.116422,-0.181756,-0.036000,-0.912000,-0.070000
0.081889,-0.036527,-0.160451,-0.048000,-0.948000,-0.146000
0.076563,0.064673,-0.155125,-0.058000,-0.984000,-0.214000
0.119174,0.160547,-0.069904,-0.066000,-1.052000,-0.240000
0.076563,0.192505,-0.048598,-0.086000,-1.154000,-0.224000
0.033953,0.149894,-0.016640,-0.088000,-1.214000,-0.204000
-0.109858,0.123262,0.009991,-0.112000,-1.252000,-0.204000
-0.333564,0.091304,0.063254,-0.132000,-1.238000,-0.240000
-0.488022,0.064673,0.079233,-0.170000,-1.202000,-0.272000
-0.701082,0.054020,0.111191,-0.212000,-1.150000,-0.298000
-0.796952,0.075326,0.159129,-0.254000,-1.116000,-0.340000
-0.908802,0.075326,0.212392,-0.278000,-1.104000,-0.392000
-0.802282,0.038041,0.265655,-0.280000,-1.096000,-0.378000
-0.551942,-0.159033,0.265655,-0.294000,-1.188000,-0.218000
-0.456072,-0.121748,0.255002,-0.312000,-1.292000,0.030000
-0.312258,-0.025875,0.063254,-0.198000,-1.308000,0.082000
-0.115184,-0.127075,-0.261651,-0.034000,-1.506000,0.200000
-0.163121,-0.404043,-0.394809,-0.006000,-1.712000,0.376000
-0.376174,-0.696994,-0.224367,-0.078000,-1.582000,0.440000
-0.546612,-0.776884,0.031296,-0.046000,-1.282000,0.450000
-0.504002,-0.686334,0.185760,0.076000,-1.044000,0.518000
-0.567922,-0.451980,0.121844,0.158000,-0.928000,0.586000
-0.434762,-0.201643,-0.043272,0.196000,-0.858000,0.558000
-0.200406,-0.031201,-0.144472,0.218000,-1.034000,0.498000
-0.019311,-0.047180,-0.250999,0.218000,-1.192000,0.502000
-0.024637,0.080652,-0.304262,0.228000,-1.260000,0.474000
-0.051269,0.245768,-0.314914,0.280000,-1.274000,0.432000
-0.008658,0.485452,-0.250999,0.342000,-1.292000,0.368000
0.039279,0.751768,-0.266978,0.416000,-1.264000,0.274000
0.071237,1.087330,-0.224367,0.456000,-1.188000,0.240000
0.092542,1.369620,-0.149799,0.470000,-1.112000,0.174000
0.108521,1.603980,-0.101862,0.374000,-1.028000,0.122000
0.124500,1.572030,0.009991,0.216000,-0.940000,0.056000
0.204395,1.492130,0.121844,0.048000,-0.900000,0.046000
0.236353,1.358970,0.148476,-0.086000,-0.836000,0.038000
0.209721,1.199180,0.169781,-0.154000,-0.796000,0.016000
0.326900,1.071350,0.185760,-0.224000,-0.814000,0.008000
0.342879,0.938190,0.180434,-0.236000,-0.834000,0.000000
0.385490,0.906232,0.185760,-0.216000,-0.802000,-0.008000
0.353532,0.906232,0.207066,-0.164000,-0.768000,0.002000
0.305595,0.836990,0.223044,-0.132000,-0.754000,0.000000
0.220374,0.730463,0.217718,-0.116000,-0.728000,0.000000
0.236353,0.693179,0.265655,-0.106000,-0.710000,-0.008000
0.247005,0.666547,0.244350,-0.092000,-0.690000,-0.026000
0.262984,0.645242,0.228371,-0.082000,-0.668000,-0.028000
0.305595,0.682526,0.164455,-0.070000,-0.660000,-0.030000
0.321574,0.650568,0.153802,-0.062000,-0.656000,-0.032000
0.369511,0.565347,0.121844,-0.068000,-0.646000,-0.038000
0.390816,0.421537,0.105865,-0.090000,-0.668000,-0.030000
0.358858,0.219136,0.116518,-0.128000,-0.682000,-0.014000
0.374837,0.149894,0.057928,-0.170000,-0.698000,-0.010000
0.390816,0.048694,0.073907,-0.206000,-0.742000,-0.018000
0.417448,-0.052506,0.036623,-0.226000,-0.800000,-0.026000
0.262984,-0.148380,0.020644,-0.232000,-0.820000,-0.012000
0.092542,-0.201643,0.020644,-0.236000,-0.834000,-0.038000
0.001995,-0.244254,-0.005988,-0.242000,-0.866000,-0.102000
-0.056595,-0.254906,-0.011314,-0.226000,-0.938000,-0.158000
-0.051269,-0.201643,0.057928,-0.196000,-1.034000,-0.222000
-0.083227,-0.180338,0.057928,-0.176000,-1.116000,-0.246000
-0.173774,-0.196317,0.079233,-0.172000,-1.178000,-0.278000
-0.253669,-0.260233,0.153802,-0.142000,-1.236000,-0.276000
-0.392152,-0.244254,0.228371,-0.122000,-1.290000,-0.296000
-0.519982,-0.206970,0.292287,-0.088000,-1.282000,-0.298000
-0.653142,-0.169685,0.324245,-0.076000,-1.218000,-0.326000
-0.796952,-0.148380,0.398813,-0.086000,-1.122000,-0.386000
-0.733042,-0.105769,0.377507,-0.124000,-1.030000,-0.434000
0.039279,-0.132401,0.239023,-0.184000,-0.992000,-0.430000
0.566585,-0.302843,0.132497,-0.164000,-1.336000,-0.088000
0.492016,-0.558504,0.265655,-0.150000,-1.674000,0.132000
0.092542,-0.691664,0.436097,-0.146000,-1.772000,0.302000
-0.152469,-0.430675,0.446750,-0.052000,-1.746000,0.466000
-0.125837,-0.190991,0.420118,0.122000,-1.520000,0.368000
-0.237690,-0.036527,0.356202,0.240000,-1.368000,0.466000
-0.349543,0.069999,0.308266,0.302000,-1.012000,0.434000
-0.136490,0.197831,0.270981,0.288000,-0.766000,0.428000
0.129826,0.309684,0.313592,0.238000,-0.744000,0.476000
0.310921,0.267073,0.350876,0.148000,-0.890000,0.434000
0.332227,0.091304,0.270981,0.020000,-1.008000,0.328000
0.278963,-0.047180,0.207066,-0.078000,-1.066000,0.264000
0.284290,-0.228275,0.196413,-0.170000,-1.094000,0.222000
0.215048,-0.478612,0.169781,-0.266000,-1.124000,0.214000
0.161784,-0.798194,0.121844,-0.348000,-1.058000,0.186000
0.039279,-1.005910,0.084560,-0.404000,-0.960000,0.172000
-0.008658,-1.208310,0.036623,-0.426000,-0.890000,0.156000
-0.083227,-1.256250,0.025970,-0.390000,-0.826000,0.118000
-0.099206,-1.261580,-0.043272,-0.286000,-0.802000,0.090000
-0.141816,-1.181680,-0.107188,-0.178000,-0.800000,0.068000
-0.109858,-1.043200,-0.149799,-0.066000,-0.834000,0.036000
-0.168448,-0.894064,-0.203062,0.014000,-0.852000,0.002000
-0.173774,-0.696994,-0.256325,0.094000,-0.830000,0.004000
-0.173774,-0.494591,-0.266978,0.180000,-0.804000,0.002000
-0.168448,-0.292191,-0.298936,0.218000,-0.760000,0.000000
-0.147142,-0.212296,-0.304262,0.210000,-0.728000,0.006000
-0.157795,-0.185664,-0.341546,0.164000,-0.712000,0.018000
-0.136490,-0.212296,-0.416115,0.108000,-0.698000,0.034000
-0.104532,-0.143054,-0.405462,0.058000,-0.670000,0.044000
-0.077900,-0.100443,-0.394809,0.032000,-0.660000,0.042000
0.023300,-0.063159,-0.421441,0.038000,-0.668000,0.036000
0.023300,-0.057833,-0.416115,0.022000,-0.678000,0.028000
0.071237,0.022062,-0.373504,0.012000,-0.688000,0.032000
0.156458,0.043368,-0.352199,0.006000,-0.708000,0.024000
0.167111,0.096631,-0.368178,-0.008000,-0.742000,0.000000
0.140479,0.107283,-0.325567,-0.002000,-0.776000,-0.038000
0.124500,0.155220,-0.277630,-0.014000,-0.820000,-0.062000
0.092542,0.181852,-0.277630,-0.022000,-0.864000,-0.064000
-0.040616,0.245768,-0.266978,-0.030000,-0.906000,-0.082000
-0.125837,0.251094,-0.245672,-0.042000,-0.930000,-0.118000
-0.200406,0.320336,-0.203062,-0.038000,-0.958000,-0.174000
-0.205732,0.400231,-0.171104,-0.044000,-0.992000,-0.214000
-0.173774,0.432189,-0.123167,-0.064000,-1.064000,-0.230000
-0.296279,0.448168,-0.080556,-0.096000,-1.164000,-0.222000
-0.466722,0.442842,-0.037946,-0.136000,-1.220000,-0.258000
-0.653142,0.437515,0.004665,-0.168000,-1.226000,-0.314000
-0.828912,0.448168,0.020644,-0.218000,-1.194000,-0.352000
-0.898152,0.437515,0.063254,-0.246000,-1.138000,-0.408000
-0.940762,0.453494,0.073907,-0.242000,-1.140000,-0.434000
-0.951412,0.437515,0.100539,-0.250000,-1.136000,-0.438000
-0.812932,0.293705,0.239023,-0.274000,-1.156000,-0.376000
-0.567922,0.091304,0.233697,-0.348000,-1.228000,-0.170000
-0.424112,0.011410,0.223044,-0.336000,-1.232000,-0.036000
-0.360195,0.128589,0.143150,-0.192000,-1.290000,-0.026000
-0.173774,0.038041,-0.171104,-0.100000,-1.484000,0.138000
-0.200406,-0.153706,-0.373504,-0.092000,-1.644000,0.320000
-0.482702,-0.398717,-0.432094,-0.102000,-1.528000,0.402000
-0.674452,-0.483938,-0.240346,-0.034000,-1.242000,0.396000
-0.621182,-0.526544,-0.053925,0.056000,-1.064000,0.460000
-0.653142,-0.553184,0.057928,0.058000,-0.934000,0.540000
-0.488022,-0.494591,-0.053925,0.086000,-0.902000,0.498000
-0.109858,-0.366759,-0.192409,0.152000,-1.066000,0.434000
0.092542,-0.281538,-0.282957,0.170000,-1.194000,0.404000
0.076563,-0.095117,-0.309588,0.206000,-1.266000,0.388000
0.044605,0.101957,-0.298936,0.278000,-1.296000,0.336000
0.092542,0.261747,-0.330893,0.340000,-1.320000,0.264000
0.071237,0.373600,-0.250999,0.370000,-1.284000,0.156000
0.092542,0.522737,-0.165777,0.356000,-1.224000,0.094000
0.103195,0.666547,-0.096535,0.290000,-1.112000,0.042000
0.087216,0.741116,0.031296,0.190000,-1.040000,0.016000
0.092542,0.789053,0.100539,0.074000,-0.998000,-0.014000
0.172437,0.773074,0.185760,-0.004000,-0.972000,-0.030000
0.262984,0.735789,0.196413,-0.058000,-0.942000,-0.044000
0.326900,0.613284,0.212392,-0.118000,-0.910000,-0.032000
0.358858,0.421537,0.212392,-0.182000,-0.842000,-0.020000
0.374837,0.304357,0.297613,-0.214000,-0.770000,-0.020000
0.374837,0.144568,0.297613,-0.228000,-0.720000,-0.006000
0.294942,0.043368,0.318918,-0.224000,-0.696000,-0.004000
0.268311,-0.089790,0.286960,-0.208000,-0.682000,-0.024000
0.262984,-0.175012,0.292287,-0.184000,-0.676000,-0.038000
0.220374,-0.249580,0.249676,-0.164000,-0.664000,-0.050000
0.209721,-0.254906,0.233697,-0.136000,-0.674000,-0.050000
0.215048,-0.265559,0.164455,-0.106000,-0.678000,-0.046000
0.209721,-0.238928,0.100539,-0.074000,-0.666000,-0.050000
0.193742,-0.212296,0.047275,-0.052000,-0.646000,-0.056000
0.209721,-0.190991,0.031296,-0.020000,-0.636000,-0.048000
0.145805,-0.206970,0.004665,-0.008000,-0.626000,-0.064000
0.135153,-0.190991,-0.016640,-0.008000,-0.624000,-0.080000
0.108521,-0.164359,-0.011314,-0.012000,-0.636000,-0.086000
0.087216,-0.111096,-0.016640,-0.020000,-0.648000,-0.094000
0.065911,-0.105769,-0.059251,-0.032000,-0.682000,-0.082000
0.017974,-0.095117,-0.048598,-0.052000,-0.712000,-0.082000
-0.035290,-0.047180,-0.048598,-0.068000,-0.762000,-0.106000
-0.083227,-0.079138,-0.064577,-0.106000,-0.818000,-0.146000
-0.077900,-0.047180,-0.053925,-0.156000,-0.884000,-0.198000
-0.061921,0.000757,-0.091209,-0.164000,-0.980000,-0.234000
-0.008658,-0.063159,-0.091209,-0.186000,-1.090000,-0.268000
0.007321,-0.137727,-0.080556,-0.208000,-1.220000,-0.270000
0.012647,-0.212296,-0.091209,-0.204000,-1.338000,-0.282000
-0.120511,-0.164359,0.004665,-0.194000,-1.376000,-0.304000
-0.253669,-0.116422,0.159129,-0.170000,-1.326000,-0.352000
-0.424112,-0.004569,0.313592,-0.152000,-1.256000,-0.422000
-0.525312,0.075326,0.361528,-0.148000,-1.178000,-0.476000
-0.562592,0.059347,0.409465,-0.154000,-1.138000,-0.516000
-0.152469,0.155220,0.366855,-0.180000,-1.126000,-0.482000
0.353532,0.069999,0.196413,-0.108000,-1.382000,-0.172000
0.183090,-0.228275,0.153802,-0.014000,-1.588000,-0.066000
0.337553,-0.404043,0.318918,-0.042000,-1.554000,-0.134000
0.300269,-0.318822,0.627845,0.046000,-1.786000,0.218000
0.039279,-0.020548,0.686434,0.174000,-1.718000,0.156000
-0.035290,0.299031,0.681108,0.212000,-1.514000,0.114000
-0.216385,0.448168,0.707739,0.184000,-1.302000,0.266000
-0.354869,0.528063,0.601213,0.118000,-0.934000,0.290000
-0.290953,0.421537,0.404139,0.072000,-0.730000,0.322000
0.076563,0.277726,0.308266,0.040000,-0.708000,0.364000
0.310921,0.235115,0.356202,0.026000,-0.940000,0.466000
0.305595,0.059347,0.334897,-0.016000,-1.050000,0.356000
0.231026,-0.185664,0.313592,-0.094000,-1.068000,0.274000
0.188416,-0.409370,0.180434,-0.156000,-1.092000,0.250000
0.140479,-0.569164,0.089886,-0.238000,-1.104000,0.226000
0.044605,-0.766234,-0.021967,-0.296000,-1.058000,0.194000
0.017974,-0.989934,0.009991,-0.312000,-0.988000,0.200000
-0.003332,-1.165700,-0.032619,-0.316000,-0.920000,0.196000
-0.045942,-1.261580,-0.053925,-0.274000,-0.878000,0.166000
-0.029963,-1.261580,-0.080556,-0.204000,-0.856000,0.130000
-0.093879,-1.149720,-0.096535,-0.102000,-0.860000,0.090000
-0.115184,-1.091130,-0.176430,-0.026000,-0.866000,0.064000
-0.131163,-0.963304,-0.229693,0.036000,-0.850000,0.026000
-0.099206,-0.894064,-0.235020,0.050000,-0.850000,0.004000
-0.077900,-0.808844,-0.293609,0.070000,-0.834000,-0.014000
-0.019311,-0.712974,-0.256325,0.104000,-0.838000,-0.012000
-0.024637,-0.627744,-0.320241,0.122000,-0.822000,0.000000
-0.003332,-0.510570,-0.368178,0.128000,-0.820000,-0.006000
0.097868,-0.393391,-0.378830,0.128000,-0.820000,-0.012000
0.071237,-0.350780,-0.394809,0.122000,-0.800000,-0.012000
0.103195,-0.265559,-0.362851,0.082000,-0.776000,-0.018000
0.129826,-0.233601,-0.352199,0.044000,-0.744000,-0.020000
0.145805,-0.159033,-0.352199,0.020000,-0.752000,-0.026000
0.140479,-0.180338,-0.336220,0.002000,-0.752000,-0.026000
0.151132,-0.148380,-0.325567,-0.020000,-0.736000,-0.028000
0.151132,-0.159033,-0.309588,-0.040000,-0.728000,-0.030000
0.129826,-0.164359,-0.298936,-0.048000,-0.724000,-0.054000
0.103195,-0.111096,-0.272304,-0.046000,-0.738000,-0.072000
0.103195,-0.137727,-0.293609,-0.044000,-0.744000,-0.098000
0.076563,-0.143054,-0.245672,-0.038000,-0.744000,-0.116000
0.097868,-0.137727,-0.256325,-0.028000,-0.758000,-0.122000
0.135153,-0.089790,-0.187083,-0.028000,-0.780000,-0.130000
0.161784,-0.025875,-0.128493,-0.022000,-0.808000,-0.146000
0.193742,0.011410,-0.107188,-0.026000,-0.846000,-0.152000
0.172437,0.032715,-0.064577,-0.016000,-0.904000,-0.146000
0.129826,0.064673,-0.043272,-0.010000,-0.980000,-0.146000
0.044605,0.091304,-0.043272,-0.010000,-1.046000,-0.162000
-0.051269,0.192505,-0.021967,0.006000,-1.094000,-0.198000
-0.184427,0.251094,0.015317,0.002000,-1.130000,-0.226000
-0.274974,0.357621,0.068581,-0.020000,-1.150000,-0.268000
-0.429442,0.341642,0.116518,-0.076000,-1.178000,-0.298000
-0.578572,0.410884,0.132497,-0.156000,-1.166000,-0.330000
-0.679772,0.378926,0.116518,-0.206000,-1.152000,-0.388000
-0.727712,0.357621,0.137823,-0.234000,-1.170000,-0.396000
-0.780972,0.304357,0.164455,-0.230000,-1.168000,-0.404000
-0.786302,0.320336,0.217718,-0.206000,-1.140000,-0.410000
-0.498682,0.304357,0.270981,-0.152000,-1.154000,-0.392000
-0.253669,0.155220,0.292287,-0.148000,-1.258000,-0.206000
-0.322911,0.245768,0.249676,-0.228000,-1.292000,0.034000
-0.237690,0.432189,0.153802,-0.108000,-1.176000,-0.022000
-0.083227,0.421537,-0.091209,0.050000,-1.364000,0.010000
-0.200406,0.251094,-0.181756,0.014000,-1.620000,0.166000
-0.413462,0.006083,-0.091209,-0.076000,-1.518000,0.274000
-0.472052,-0.089790,0.079233,-0.084000,-1.278000,0.370000
-0.573252,-0.100443,0.159129,-0.024000,-1.092000,0.480000
-0.541292,-0.052506,0.073907,-0.024000,-0.916000,0.528000
-0.349543,-0.041854,-0.011314,-0.028000,-0.874000,0.494000
-0.157795,-0.036527,-0.091209,-0.002000,-1.056000,0.448000
-0.077900,-0.009896,-0.181756,0.034000,-1.162000,0.414000
-0.099206,0.048694,-0.245672,0.104000,-1.250000,0.378000
-0.061921,0.096631,-0.266978,0.188000,-1.260000,0.316000
0.023300,0.304357,-0.266978,0.250000,-1.290000,0.262000
0.017974,0.496105,-0.250999,0.292000,-1.274000,0.182000
0.081889,0.634589,-0.176430,0.290000,-1.232000,0.130000
0.092542,0.778400,-0.101862,0.252000,-1.182000,0.096000
0.135153,0.836990,-0.016640,0.188000,-1.108000,0.042000
0.156458,0.826337,0.036623,0.090000,-1.070000,0.008000
0.220374,0.757095,0.137823,-0.002000,-1.044000,-0.004000
0.294942,0.671874,0.153802,-0.078000,-0.988000,-0.012000
0.316248,0.533389,0.207066,-0.140000,-0.922000,0.000000
0.268311,0.368273,0.244350,-0.198000,-0.856000,0.006000
0.262984,0.171199,0.255002,-0.246000,-0.774000,0.026000
0.262984,-0.036527,0.239023,-0.284000,-0.724000,0.034000
0.252332,-0.127075,0.223044,-0.292000,-0.680000,0.020000
0.167111,-0.233601,0.239023,-0.268000,-0.678000,0.014000
0.151132,-0.308170,0.223044,-0.258000,-0.686000,-0.008000
0.092542,-0.446654,0.180434,-0.226000,-0.698000,-0.030000
0.087216,-0.499917,0.121844,-0.194000,-0.710000,-0.042000
0.124500,-0.473286,0.084560,-0.154000,-0.716000,-0.054000
0.113847,-0.382738,0.036623,-0.112000,-0.710000,-0.054000
0.119174,-0.356107,0.015317,-0.080000,-0.708000,-0.068000
0.108521,-0.313496,-0.000661,-0.054000,-0.706000,-0.074000
0.113847,-0.276212,0.036623,-0.034000,-0.714000,-0.088000
0.097868,-0.281538,-0.000661,-0.020000,-0.718000,-0.084000
0.044605,-0.249580,0.009991,-0.026000,-0.710000,-0.082000
0.017974,-0.164359,0.009991,-0.038000,-0.714000,-0.076000
-0.040616,-0.180338,0.036623,-0.036000,-0.706000,-0.068000
-0.147142,-0.148380,0.004665,-0.038000,-0.700000,-0.086000
-0.232364,-0.105769,-0.021967,-0.052000,-0.692000,-0.088000
-0.232364,-0.089790,-0.011314,-0.060000,-0.706000,-0.118000
-0.189753,-0.052506,0.004665,-0.068000,-0.724000,-0.150000
-0.104532,-0.025875,-0.005988,-0.100000,-0.776000,-0.190000
-0.067248,-0.036527,-0.037946,-0.144000,-0.852000,-0.234000
-0.013984,-0.084464,-0.032619,-0.180000,-0.944000,-0.250000
0.023300,-0.116422,-0.091209,-0.200000,-1.052000,-0.262000
0.001995,-0.190991,-0.133820,-0.190000,-1.146000,-0.258000
-0.045942,-0.206970,-0.117841,-0.158000,-1.204000,-0.268000
-0.056595,-0.175012,0.009991,-0.152000,-1.244000,-0.318000
-0.029963,-0.153706,0.111191,-0.154000,-1.250000,-0.364000
-0.083227,-0.121748,0.164455,-0.172000,-1.256000,-0.398000
-0.173774,-0.132401,0.185760,-0.188000,-1.238000,-0.418000
-0.216385,-0.137727,0.201739,-0.196000,-1.194000,-0.452000
-0.312258,-0.228275,0.201739,-0.204000,-1.144000,-0.498000
-0.354869,-0.292191,0.292287,-0.230000,-1.090000,-0.488000
0.097868,-0.324149,0.244350,-0.242000,-1.034000,-0.516000
0.827575,-0.340128,0.105865,-0.258000,-1.060000,-0.408000
0.497343,-0.457307,0.057928,-0.160000,-1.460000,-0.010000
0.273637,-0.776884,0.132497,-0.110000,-1.448000,0.034000
0.369511,-0.611774,0.270981,0.024000,-1.388000,0.332000
0.278963,-0.143054,0.302939,0.220000,-1.620000,0.166000
0.220374,0.160547,0.270981,0.314000,-1.578000,0.268000
-0.072574,0.405558,0.398813,0.340000,-1.412000,0.398000
-0.290953,0.650568,0.404139,0.354000,-1.106000,0.388000
-0.301606,0.794379,0.329571,0.318000,-0.762000,0.362000
0.012647,1.002110,0.324245,0.232000,-0.680000,0.378000
0.262984,1.071350,0.329571,0.108000,-0.990000,0.388000
0.438753,0.980800,0.308266,-0.030000,-1.090000,0.264000
0.507995,0.890253,0.302939,-0.114000,-1.174000,0.218000
0.465385,0.751768,0.260329,-0.174000,-1.228000,0.216000
0.358858,0.655895,0.217718,-0.208000,-1.158000,0.210000
0.262984,0.506758,0.169781,-0.240000,-1.068000,0.238000
0.103195,0.304357,0.148476,-0.282000,-0.980000,0.232000
0.033953,0.181852,0.100539,-0.284000,-0.920000,0.216000
-0.040616,0.054020,0.041949,-0.258000,-0.916000,0.202000
-0.072574,0.075326,-0.027293,-0.204000,-0.922000,0.182000
-0.099206,0.139241,-0.101862,-0.110000,-0.950000,0.154000
-0.189753,0.325663,-0.144472,0.008000,-0.952000,0.122000
-0.227037,0.426863,-0.208388,0.090000,-0.934000,0.114000
-0.221711,0.469473,-0.266978,0.120000,-0.908000,0.096000
-0.200406,0.554695,-0.288283,0.144000,-0.890000,0.066000
-0.125837,0.687853,-0.309588,0.146000,-0.874000,0.054000
-0.072574,0.805032,-0.314914,0.152000,-0.862000,0.042000
-0.072574,0.954169,-0.362851,0.148000,-0.842000,0.038000
-0.045942,0.996779,-0.357525,0.132000,-0.846000,0.038000
-0.013984,1.060700,-0.357525,0.094000,-0.846000,0.022000
-0.045942,1.135260,-0.341546,0.074000,-0.868000,0.028000
-0.056595,1.241790,-0.304262,0.060000,-0.870000,-0.004000
-0.035290,1.305710,-0.288283,0.044000,-0.874000,-0.014000
0.007321,1.316360,-0.224367,0.026000,-0.876000,-0.022000
0.049932,1.305710,-0.171104,-0.004000,-0.868000,-0.034000
0.055258,1.300380,-0.123167,-0.036000,-0.860000,-0.040000
0.081889,1.305710,-0.064577,-0.048000,-0.866000,-0.042000
0.049932,1.353640,-0.016640,-0.068000,-0.852000,-0.054000
0.060584,1.380270,-0.005988,-0.086000,-0.848000,-0.046000
0.039279,1.406910,0.068581,-0.110000,-0.846000,-0.044000
-0.003332,1.369620,0.089886,-0.110000,-0.836000,-0.062000
