rows: 294
cols: 6
-0.274974,-0.590464,0.723718,-0.214000,-0.332000,0.054000
-0.264321,-0.707644,0.771655,-0.306000,-0.312000,0.022000
-0.168448,-0.963304,0.755676,-0.356000,-0.340000,0.034000
-0.035290,-1.197660,0.761003,-0.378000,-0.382000,0.034000
0.119174,-1.442670,0.665129,-0.374000,-0.450000,0.050000
0.278963,-1.693010,0.617192,-0.336000,-0.520000,0.074000
0.342879,-1.863450,0.553276,-0.314000,-0.536000,0.066000
0.374837,-1.900740,0.441423,-0.260000,-0.544000,0.038000
0.247005,-1.751600,0.276308,-0.178000,-0.544000,0.002000
0.129826,-1.597140,0.020644,-0.094000,-0.570000,-0.040000
-0.099206,-1.378760,-0.240346,0.016000,-0.622000,-0.062000
-0.274974,-1.218970,-0.458725,0.108000,-0.700000,-0.134000
-0.317585,-1.218970,-0.496009,0.160000,-0.814000,-0.242000
-0.301606,-1.309510,-0.394809,0.174000,-0.974000,-0.342000
-0.232364,-1.517240,-0.203062,0.162000,-1.162000,-0.402000
-0.280300,-1.575830,-0.011314,0.158000,-1.362000,-0.402000
-0.338890,-1.501260,0.095212,0.160000,-1.424000,-0.406000
-0.392152,-1.266900,0.127170,0.148000,-1.386000,-0.432000
-0.365522,-0.942004,0.169781,0.156000,-1.340000,-0.454000
-0.312258,-0.643724,0.148476,0.170000,-1.338000,-0.478000
-0.221711,-0.350780,0.121844,0.240000,-1.358000,-0.470000
-0.221711,-0.084464,0.047275,0.326000,-1.378000,-0.458000
-0.354869,0.038041,-0.027293,0.390000,-1.332000,-0.436000
-0.493352,0.006083,-0.080556,0.404000,-1.240000,-0.442000
-0.530642,-0.127075,-0.080556,0.338000,-1.146000,-0.466000
-0.243016,-0.089790,-0.037946,0.174000,-1.122000,-0.378000
0.321574,0.123262,0.148476,0.050000,-1.338000,-0.050000
1.093890,0.267073,0.425444,0.038000,-1.648000,0.226000
0.918122,0.474800,0.750350,0.104000,-1.976000,0.614000
0.364185,0.458821,1.117870,0.228000,-1.818000,0.906000
-0.301606,0.315010,1.267000,0.380000,-1.506000,0.774000
-0.354869,0.139241,0.974055,0.442000,-1.004000,0.554000
0.151132,0.299031,0.569255,0.376000,-0.644000,0.356000
0.454732,0.671874,0.436097,0.368000,-0.576000,0.462000
0.305595,0.714484,0.457402,0.342000,-0.610000,0.666000
-0.104532,0.378926,0.563929,0.102000,-0.780000,0.544000
-0.333564,-0.031201,0.547950,-0.150000,-1.190000,0.412000
-0.205732,-0.212296,0.340223,-0.322000,-1.620000,0.174000
-0.056595,-0.169685,0.031296,-0.354000,-1.712000,0.024000
0.065911,-0.073811,-0.293609,-0.376000,-1.402000,-0.040000
0.092542,-0.020548,-0.453399,-0.380000,-1.062000,-0.030000
0.076563,0.096631,-0.538620,-0.352000,-0.838000,0.038000
0.156458,0.203157,-0.586557,-0.224000,-0.708000,0.074000
0.236353,0.283052,-0.591883,-0.060000,-0.634000,0.066000
0.305595,0.400231,-0.602536,0.078000,-0.586000,0.074000
0.284290,0.522737,-0.538620,0.188000,-0.514000,0.062000
0.220374,0.687853,-0.511988,0.304000,-0.450000,0.038000
0.135153,0.831663,-0.570578,0.396000,-0.410000,0.032000
0.113847,1.076670,-0.618515,0.464000,-0.420000,0.030000
0.017974,1.289730,-0.687757,0.512000,-0.474000,0.038000
0.012647,1.513440,-0.756999,0.532000,-0.522000,0.032000
-0.019311,1.678550,-0.693083,0.540000,-0.562000,0.016000
-0.099206,1.833020,-0.559925,0.476000,-0.614000,0.000000
-0.227037,1.870300,-0.352199,0.370000,-0.692000,-0.014000
-0.349543,1.833020,-0.080556,0.194000,-0.758000,-0.044000
-0.514662,1.747790,0.089886,0.046000,-0.806000,-0.102000
-0.525312,1.572030,0.207066,-0.060000,-0.890000,-0.182000
-0.530642,1.481480,0.180434,-0.130000,-0.982000,-0.274000
-0.418782,1.401580,0.121844,-0.148000,-1.070000,-0.370000
-0.195079,1.449520,0.084560,-0.150000,-1.144000,-0.432000
0.044605,1.438860,0.036623,-0.138000,-1.200000,-0.446000
0.215048,1.353640,-0.027293,-0.074000,-1.254000,-0.430000
0.044605,1.188530,-0.075230,-0.050000,-1.174000,-0.402000
-0.109858,1.039390,-0.064577,-0.068000,-1.030000,-0.376000
-0.072574,0.815684,-0.101862,-0.140000,-0.942000,-0.330000
0.007321,0.512084,-0.133820,-0.230000,-1.012000,-0.232000
-0.072574,0.235115,-0.107188,-0.292000,-1.130000,-0.162000
-0.296279,0.000757,0.020644,-0.316000,-1.204000,-0.176000
-0.519982,-0.180338,0.132497,-0.292000,-1.156000,-0.270000
-0.450742,-0.201643,0.121844,-0.264000,-1.068000,-0.382000
0.412121,-0.212296,0.041949,-0.196000,-1.050000,-0.406000
1.392160,-0.265559,-0.235020,-0.134000,-1.346000,-0.150000
1.551950,-0.313496,-0.602536,-0.040000,-1.746000,0.170000
0.875511,-0.254906,-1.017990,-0.004000,-1.912000,0.472000
0.289616,-0.441328,-1.215070,-0.098000,-1.734000,0.830000
-0.333564,-0.856784,-1.124520,-0.264000,-1.580000,0.878000
-0.855542,-1.160380,-0.884827,-0.476000,-1.220000,0.698000
-0.477372,-1.261580,-0.629168,-0.428000,-0.620000,0.332000
0.651806,-1.085810,-0.533294,-0.194000,-0.482000,0.130000
1.466730,-0.750254,-0.575904,0.020000,-0.770000,0.274000
0.934101,-0.222949,-0.570578,0.214000,-1.112000,0.552000
0.087216,0.315010,-0.533294,0.390000,-1.130000,0.520000
-0.157795,0.277726,-0.453399,0.560000,-1.254000,0.362000
-0.131163,0.112610,-0.261651,0.620000,-1.642000,0.258000
-0.067248,-0.015222,-0.027293,0.610000,-1.700000,0.120000
-0.077900,-0.084464,0.175107,0.532000,-1.380000,0.024000
-0.115184,-0.041854,0.302939,0.430000,-1.038000,0.034000
-0.205732,0.000757,0.430771,0.306000,-0.786000,0.046000
-0.274974,-0.073811,0.553276,0.180000,-0.662000,0.054000
-0.269648,-0.143054,0.590560,0.058000,-0.574000,0.074000
-0.248343,-0.238928,0.665129,-0.062000,-0.482000,0.052000
-0.189753,-0.382738,0.745024,-0.186000,-0.426000,0.010000
-0.077900,-0.723624,0.766329,-0.292000,-0.408000,-0.006000
0.124500,-1.016570,0.718392,-0.372000,-0.432000,0.006000
0.252332,-1.266900,0.675781,-0.420000,-0.492000,0.040000
0.364185,-1.591810,0.606539,-0.436000,-0.540000,0.096000
0.406795,-1.858130,0.537297,-0.450000,-0.588000,0.080000
0.385490,-2.033890,0.446750,-0.386000,-0.630000,0.020000
0.289616,-2.156400,0.308266,-0.336000,-0.644000,-0.058000
0.284290,-2.108460,0.175107,-0.260000,-0.642000,-0.126000
0.284290,-1.980630,0.015317,-0.150000,-0.668000,-0.174000
0.252332,-1.767580,-0.176430,-0.002000,-0.758000,-0.192000
0.108521,-1.538550,-0.298936,0.160000,-0.852000,-0.232000
-0.120511,-1.325490,-0.309588,0.324000,-0.940000,-0.278000
-0.333564,-1.304190,-0.229693,0.432000,-1.016000,-0.314000
-0.370848,-1.304190,-0.043272,0.454000,-1.050000,-0.320000
-0.296279,-1.336150,0.116518,0.410000,-1.072000,-0.312000
-0.211058,-1.261580,0.223044,0.318000,-1.060000,-0.282000
-0.253669,-1.160380,0.244350,0.214000,-1.028000,-0.290000
-0.408132,-0.894064,0.260329,0.140000,-0.974000,-0.318000
-0.424112,-0.579814,0.265655,0.072000,-1.016000,-0.318000
-0.317585,-0.313496,0.239023,0.024000,-1.198000,-0.268000
-0.258995,0.022062,0.116518,0.110000,-1.356000,-0.238000
-0.349543,0.144568,0.041949,0.236000,-1.354000,-0.278000
-0.482702,0.149894,-0.005988,0.310000,-1.238000,-0.342000
-0.541292,0.155220,-0.059251,0.288000,-1.138000,-0.350000
-0.237690,0.112610,-0.011314,0.160000,-1.178000,-0.208000
0.039279,0.101957,0.052602,0.062000,-1.366000,0.032000
0.795617,0.117936,0.345549,0.074000,-1.614000,0.238000
1.264330,-0.047180,0.702413,0.134000,-2.050000,0.656000
0.523974,-0.175012,1.149820,0.234000,-1.804000,0.852000
-0.285627,-0.297517,1.426790,0.350000,-1.334000,0.708000
-0.573252,-0.281538,1.352220,0.296000,-0.924000,0.462000
-0.269648,-0.137727,0.888834,0.228000,-0.692000,0.420000
0.151132,0.389579,0.659802,0.260000,-0.664000,0.532000
0.262984,0.719810,0.729045,0.212000,-0.742000,0.530000
-0.248343,0.570674,0.686434,0.022000,-0.902000,0.466000
-0.567922,0.410884,0.611866,-0.034000,-1.300000,0.320000
-0.424112,0.261747,0.356202,-0.024000,-1.712000,0.128000
0.017974,0.059347,0.079233,-0.060000,-1.866000,0.054000
0.151132,-0.047180,-0.123167,-0.158000,-1.586000,-0.028000
0.204395,-0.089790,-0.266978,-0.240000,-1.164000,-0.038000
0.124500,-0.079138,-0.357525,-0.268000,-0.918000,0.006000
0.113847,0.059347,-0.469378,-0.212000,-0.792000,0.058000
0.129826,0.261747,-0.565252,-0.090000,-0.708000,0.090000
0.177763,0.416210,-0.639820,0.032000,-0.622000,0.090000
0.215048,0.634589,-0.597210,0.154000,-0.554000,0.082000
0.161784,0.751768,-0.543946,0.266000,-0.472000,0.064000
0.129826,0.895579,-0.511988,0.378000,-0.420000,0.078000
0.028626,1.087330,-0.490683,0.446000,-0.400000,0.086000
0.044605,1.289730,-0.543946,0.514000,-0.420000,0.082000
0.108521,1.492130,-0.602536,0.536000,-0.474000,0.090000
0.071237,1.763770,-0.682431,0.512000,-0.528000,0.074000
0.012647,1.987480,-0.682431,0.462000,-0.562000,0.038000
-0.083227,2.259120,-0.623841,0.406000,-0.596000,0.002000
-0.189753,2.365650,-0.511988,0.310000,-0.658000,-0.034000
-0.328237,2.317710,-0.346872,0.144000,-0.744000,-0.064000
-0.546612,2.211180,-0.171104,0.030000,-0.800000,-0.130000
-0.749012,1.907580,-0.016640,-0.094000,-0.866000,-0.236000
-0.866192,1.657250,0.063254,-0.188000,-0.962000,-0.320000
-0.844892,1.364300,0.127170,-0.242000,-1.036000,-0.388000
-0.679772,1.066020,0.111191,-0.284000,-1.076000,-0.448000
-0.354869,0.868948,0.068581,-0.300000,-1.106000,-0.474000
0.033953,0.741116,0.020644,-0.290000,-1.144000,-0.488000
0.337553,0.618610,-0.048598,-0.264000,-1.206000,-0.466000
0.358858,0.416210,-0.101862,-0.264000,-1.220000,-0.422000
0.060584,0.181852,-0.112514,-0.268000,-1.116000,-0.340000
-0.211058,-0.020548,-0.085883,-0.236000,-1.012000,-0.242000
-0.376174,-0.084464,-0.107188,-0.202000,-1.026000,-0.210000
-0.530642,-0.222949,-0.027293,-0.184000,-1.056000,-0.234000
-0.743692,-0.292191,0.079233,-0.176000,-1.030000,-0.318000
-0.685102,-0.345454,0.068581,-0.112000,-0.998000,-0.358000
0.108521,-0.356107,-0.016640,-0.004000,-1.162000,-0.212000
1.115200,-0.478612,-0.235020,0.110000,-1.514000,0.082000
1.418800,-0.590464,-0.501336,0.144000,-1.736000,0.384000
0.646479,-0.377412,-0.746347,0.038000,-1.756000,0.784000
-0.477372,-0.377412,-0.943417,-0.176000,-1.638000,0.886000
-1.201750,-0.744924,-0.884827,-0.428000,-1.300000,0.608000
-1.015330,-0.915374,-0.772977,-0.434000,-0.836000,0.298000
0.177763,-0.867434,-0.698410,-0.168000,-0.812000,0.276000
0.779638,-0.707644,-0.746347,0.122000,-1.058000,0.462000
0.406795,-0.276212,-0.634494,0.352000,-0.926000,0.412000
0.087216,0.219136,-0.480031,0.472000,-0.976000,0.376000
-0.008658,0.299031,-0.293609,0.470000,-1.354000,0.292000
-0.115184,0.187178,-0.128493,0.412000,-1.678000,0.168000
-0.147142,0.054020,-0.005988,0.414000,-1.766000,0.078000
-0.189753,0.069999,0.047275,0.410000,-1.538000,0.032000
-0.205732,0.096631,0.095212,0.346000,-1.192000,0.044000
-0.237690,0.101957,0.164455,0.232000,-0.984000,0.064000
-0.211058,-0.009896,0.270981,0.120000,-0.866000,0.062000
-0.200406,-0.100443,0.324245,0.002000,-0.776000,0.072000
-0.200406,-0.217622,0.372181,-0.088000,-0.700000,0.052000
-0.216385,-0.430675,0.414792,-0.186000,-0.630000,0.014000
-0.147142,-0.638404,0.409465,-0.278000,-0.560000,0.000000
-0.088553,-0.856784,0.420118,-0.346000,-0.494000,-0.012000
0.012647,-1.085810,0.404139,-0.380000,-0.450000,-0.010000
0.113847,-1.218970,0.446750,-0.404000,-0.462000,0.018000
0.204395,-1.325490,0.457402,-0.406000,-0.506000,0.048000
0.316248,-1.437350,0.478707,-0.360000,-0.604000,0.064000
0.353532,-1.511910,0.286960,-0.282000,-0.692000,0.058000
0.369511,-1.554530,0.164455,-0.148000,-0.736000,0.022000
0.247005,-1.517240,0.079233,-0.034000,-0.748000,-0.016000
0.060584,-1.495940,0.020644,0.054000,-0.770000,-0.050000
