rows: 485
cols: 6
-0.195670,-0.233503,-0.311155,-0.112000,-1.216000,-0.012000
-0.185018,-0.158934,-0.305829,-0.050000,-1.188000,-0.030000
-0.158386,-0.031102,-0.193976,0.036000,-1.226000,-0.064000
-0.163712,0.091403,-0.124734,0.124000,-1.264000,-0.110000
-0.153060,0.123361,-0.055492,0.144000,-1.264000,-0.158000
-0.014575,0.149992,-0.066144,0.136000,-1.234000,-0.178000
0.214457,0.144666,0.003098,0.108000,-1.292000,-0.142000
0.278372,0.171298,0.173540,0.064000,-1.382000,0.000000
0.012056,0.192603,0.370614,0.068000,-1.506000,0.174000
-0.238281,0.235214,0.583667,0.096000,-1.566000,0.328000
-0.339481,0.368372,0.732804,0.150000,-1.572000,0.392000
-0.376765,0.549467,0.658236,0.158000,-1.366000,0.454000
-0.387418,0.400330,0.471814,-0.022000,-1.010000,0.354000
-0.355460,0.203256,0.312024,-0.120000,-0.790000,0.248000
-0.259586,0.107382,0.248108,-0.146000,-0.676000,0.194000
0.033362,-0.031102,0.237456,-0.192000,-0.678000,0.280000
0.214457,-0.020450,0.248108,-0.212000,-0.732000,0.362000
0.352941,0.011508,0.248108,-0.154000,-0.890000,0.396000
0.390225,0.070098,0.221477,-0.122000,-0.980000,0.378000
0.363594,0.139340,0.221477,-0.114000,-1.180000,0.346000
0.326309,0.213908,0.168214,-0.076000,-1.324000,0.342000
0.241088,0.229887,0.130930,-0.064000,-1.388000,0.304000
0.097278,0.315108,0.008424,-0.058000,-1.418000,0.270000
0.059993,0.352393,-0.066144,-0.012000,-1.350000,0.236000
0.012056,0.379024,-0.114081,-0.018000,-1.248000,0.222000
0.006730,0.352393,-0.220608,-0.028000,-1.158000,0.224000
0.028035,0.352393,-0.295176,-0.018000,-1.066000,0.224000
0.006730,0.320435,-0.353766,-0.026000,-1.002000,0.224000
-0.014575,0.235214,-0.380397,-0.046000,-0.944000,0.202000
-0.062512,0.197929,-0.337787,-0.054000,-0.868000,0.188000
-0.078491,0.229887,-0.343113,-0.054000,-0.810000,0.162000
0.006730,0.176624,-0.343113,-0.022000,-0.796000,0.140000
0.044014,0.224561,-0.321808,-0.018000,-0.774000,0.138000
0.059993,0.203256,-0.316481,-0.004000,-0.756000,0.130000
0.097278,0.155319,-0.327134,-0.018000,-0.738000,0.138000
0.091951,0.139340,-0.316481,-0.016000,-0.704000,0.126000
0.107930,0.139340,-0.263218,0.010000,-0.670000,0.110000
0.059993,0.165971,-0.252566,0.012000,-0.652000,0.084000
0.150541,0.144666,-0.193976,0.010000,-0.674000,0.070000
0.123909,0.134014,-0.183323,0.012000,-0.666000,0.068000
0.102604,0.123361,-0.135386,0.042000,-0.702000,0.058000
0.139888,0.112708,-0.119407,0.050000,-0.700000,0.050000
0.145214,0.102056,-0.119407,0.044000,-0.682000,0.048000
0.118583,0.123361,-0.071471,0.052000,-0.674000,0.030000
0.134562,0.123361,0.003098,0.060000,-0.698000,0.034000
0.145214,0.112708,0.088319,0.060000,-0.724000,0.026000
0.113256,0.139340,0.200172,0.048000,-0.754000,0.010000
0.107930,0.128687,0.312024,0.038000,-0.768000,-0.026000
-0.105123,0.134014,0.386593,0.034000,-0.804000,-0.068000
-0.137081,0.107382,0.519751,0.064000,-0.808000,-0.098000
-0.259586,0.112708,0.610299,0.092000,-0.870000,-0.100000
-0.350134,0.144666,0.663562,0.126000,-0.886000,-0.108000
-0.275565,0.102056,0.690193,0.156000,-0.958000,-0.078000
-0.057186,0.080750,0.636930,0.160000,-1.052000,-0.058000
0.097278,-0.047081,0.546383,0.198000,-1.180000,0.048000
-0.025228,-0.095018,0.375940,0.126000,-1.410000,0.314000
-0.376765,-0.201545,0.248108,-0.090000,-1.500000,0.416000
-0.786892,-0.318724,0.237456,-0.314000,-1.328000,0.088000
-0.808197,-0.334703,-0.018207,-0.396000,-1.294000,-0.366000
-0.691018,-0.366661,-0.263218,-0.384000,-1.542000,-0.522000
-0.680366,-0.366661,-0.337787,-0.228000,-1.482000,-0.598000
-0.414049,-0.382640,-0.417682,0.004000,-1.428000,-0.522000
-0.259586,-0.249482,-0.502903,0.140000,-1.594000,-0.218000
-0.041207,0.054119,-0.470945,0.228000,-1.696000,-0.006000
0.352941,0.293803,-0.380397,0.308000,-1.636000,0.264000
0.496752,0.272498,-0.369745,0.184000,-1.426000,0.594000
0.379573,0.331087,-0.417682,-0.028000,-1.220000,0.722000
0.038688,0.347066,-0.428334,-0.174000,-1.064000,0.776000
-0.254260,0.091403,-0.311155,-0.400000,-0.856000,0.602000
-0.264912,-0.196218,-0.177997,-0.580000,-0.726000,0.424000
-0.185018,-0.382640,-0.209955,-0.480000,-0.644000,0.358000
-0.099796,-0.489166,-0.295176,-0.350000,-0.640000,0.348000
0.097278,-0.441229,-0.423008,-0.268000,-0.858000,0.302000
0.305004,-0.419924,-0.460292,-0.168000,-1.050000,0.272000
0.406204,-0.356008,-0.449639,-0.088000,-1.168000,0.298000
0.384899,-0.324050,-0.391050,0.006000,-1.250000,0.330000
0.267720,-0.308071,-0.268544,0.078000,-1.318000,0.324000
0.123909,-0.244155,-0.140713,0.132000,-1.366000,0.280000
0.001404,-0.132303,-0.023534,0.164000,-1.328000,0.208000
-0.009249,0.032814,0.109624,0.158000,-1.250000,0.158000
0.017383,0.059445,0.248108,0.108000,-1.146000,0.136000
0.081299,0.043466,0.290719,0.010000,-1.042000,0.122000
0.139888,-0.015123,0.312024,-0.068000,-0.962000,0.118000
0.187825,-0.084366,0.301372,-0.114000,-0.900000,0.134000
0.273046,-0.126976,0.296045,-0.146000,-0.834000,0.130000
0.315657,-0.158934,0.306698,-0.140000,-0.740000,0.138000
0.336962,-0.180240,0.343982,-0.102000,-0.636000,0.128000
0.310330,-0.206871,0.333330,-0.068000,-0.586000,0.130000
0.230436,-0.190892,0.407898,-0.050000,-0.580000,0.140000
0.182499,-0.164261,0.386593,-0.028000,-0.580000,0.128000
0.075972,-0.095018,0.365288,-0.034000,-0.590000,0.094000
0.012056,-0.047081,0.296045,-0.054000,-0.612000,0.074000
-0.019902,0.027487,0.173540,-0.064000,-0.652000,0.054000
-0.014575,0.032814,0.114951,-0.088000,-0.718000,0.038000
0.033362,-0.009797,0.061687,-0.104000,-0.766000,0.044000
0.059993,-0.036429,0.029730,-0.114000,-0.810000,0.038000
0.091951,-0.095018,-0.023534,-0.118000,-0.814000,0.032000
0.118583,-0.180240,-0.050165,-0.090000,-0.816000,0.014000
0.139888,-0.254808,-0.087450,-0.090000,-0.826000,0.014000
0.102604,-0.334703,-0.177997,-0.096000,-0.824000,-0.002000
-0.025228,-0.425250,-0.263218,-0.126000,-0.812000,-0.018000
-0.142407,-0.435903,-0.284523,-0.152000,-0.784000,-0.036000
-0.248933,-0.425250,-0.311155,-0.176000,-0.770000,-0.064000
-0.552534,-0.425250,-0.316481,-0.172000,-0.784000,-0.096000
-0.424702,-0.409271,-0.343113,-0.144000,-0.866000,-0.138000
-0.291544,-0.467861,-0.295176,-0.100000,-0.934000,-0.130000
-0.142407,-0.537103,-0.215281,-0.098000,-1.048000,-0.094000
-0.115775,-0.462535,-0.188650,-0.094000,-1.174000,-0.026000
-0.078491,-0.340029,-0.114081,-0.058000,-1.264000,0.032000
-0.099796,-0.169587,-0.140713,-0.024000,-1.374000,0.050000
-0.248933,0.006182,-0.183323,0.086000,-1.450000,0.030000
-0.328828,0.080750,-0.193976,0.222000,-1.426000,-0.076000
-0.366113,-0.015123,-0.103429,0.194000,-1.292000,-0.180000
-0.275565,-0.164261,-0.060818,0.112000,-1.204000,-0.304000
0.012056,-0.340029,-0.002228,0.030000,-1.228000,-0.352000
0.107930,-0.329377,0.082993,-0.080000,-1.324000,-0.184000
-0.227628,-0.457208,0.056361,-0.164000,-1.372000,0.040000
-0.611123,-0.515798,0.120277,-0.204000,-1.296000,0.276000
-0.477965,-0.371987,0.269414,-0.158000,-1.274000,0.388000
-0.339481,-0.276113,0.306698,-0.072000,-1.444000,0.450000
-0.382092,-0.142955,0.312024,0.110000,-1.454000,0.460000
-0.355460,-0.052408,0.354635,0.278000,-1.260000,0.434000
-0.158386,0.000856,0.365288,0.304000,-1.052000,0.322000
0.113256,0.070098,0.466488,0.198000,-0.874000,0.330000
0.209130,0.107382,0.604972,0.124000,-0.760000,0.376000
0.390225,0.203256,0.668888,0.032000,-0.744000,0.366000
0.422183,0.331087,0.636930,-0.018000,-0.894000,0.378000
0.363594,0.448266,0.546383,-0.042000,-1.046000,0.352000
0.294351,0.576098,0.296045,-0.096000,-1.236000,0.328000
0.187825,0.592077,0.051035,-0.140000,-1.460000,0.318000
0.097278,0.570772,-0.119407,-0.208000,-1.524000,0.276000
0.059993,0.464245,-0.241913,-0.236000,-1.440000,0.216000
0.054667,0.320435,-0.337787,-0.232000,-1.300000,0.196000
0.070646,0.235214,-0.375071,-0.166000,-1.136000,0.196000
0.086625,0.208582,-0.396376,-0.090000,-0.998000,0.194000
0.028035,0.187277,-0.428334,-0.040000,-0.904000,0.182000
0.033362,0.171298,-0.417682,-0.020000,-0.806000,0.176000
0.065320,0.197929,-0.375071,-0.002000,-0.778000,0.166000
0.001404,0.144666,-0.359092,0.006000,-0.730000,0.158000
0.022709,0.123361,-0.327134,0.036000,-0.698000,0.160000
0.059993,0.134014,-0.332460,0.032000,-0.692000,0.156000
0.065320,0.176624,-0.321808,0.016000,-0.676000,0.158000
0.070646,0.165971,-0.295176,0.006000,-0.646000,0.138000
0.070646,0.102056,-0.300502,-0.006000,-0.628000,0.120000
0.017383,0.134014,-0.268544,0.006000,-0.618000,0.106000
0.017383,0.107382,-0.225934,0.032000,-0.648000,0.100000
-0.030554,0.070098,-0.167344,0.040000,-0.680000,0.072000
-0.035881,0.096729,-0.124734,0.040000,-0.706000,0.058000
-0.046533,0.096729,-0.050165,0.052000,-0.734000,0.042000
-0.078491,0.064771,-0.028860,0.064000,-0.722000,0.036000
-0.099796,0.096729,0.067014,0.066000,-0.730000,0.018000
-0.025228,0.059445,0.093645,0.084000,-0.752000,0.024000
0.017383,0.075424,0.173540,0.076000,-0.778000,0.002000
0.033362,0.080750,0.306698,0.084000,-0.802000,-0.004000
-0.105123,0.118035,0.402572,0.102000,-0.826000,-0.034000
-0.126428,0.155319,0.477141,0.094000,-0.828000,-0.066000
-0.174365,0.224561,0.583667,0.100000,-0.810000,-0.108000
-0.318176,0.219235,0.604972,0.130000,-0.868000,-0.122000
-0.307523,0.288477,0.636930,0.132000,-0.922000,-0.114000
-0.270239,0.256519,0.578341,0.110000,-1.004000,-0.094000
-0.248933,0.165971,0.471814,0.082000,-1.124000,-0.082000
-0.163712,0.091403,0.359961,0.026000,-1.228000,-0.082000
-0.067839,0.059445,0.205498,-0.040000,-1.350000,-0.030000
-0.137081,-0.116324,0.130930,-0.140000,-1.496000,0.112000
-0.280891,-0.430577,0.045709,-0.272000,-1.492000,0.174000
-0.334155,-0.595693,-0.012881,-0.388000,-1.316000,-0.016000
-0.419376,-0.521124,-0.071471,-0.342000,-1.206000,-0.248000
-0.520576,-0.366661,-0.146039,-0.164000,-1.098000,-0.380000
-0.280891,-0.233503,-0.209955,-0.002000,-1.110000,-0.322000
-0.078491,-0.004471,-0.305829,0.088000,-1.326000,-0.054000
0.187825,0.123361,-0.407029,0.098000,-1.526000,0.146000
0.379573,0.160645,-0.481597,0.088000,-1.636000,0.350000
0.273046,0.112708,-0.588124,-0.028000,-1.674000,0.616000
0.012056,-0.084366,-0.620082,-0.202000,-1.606000,0.776000
-0.286218,-0.313398,-0.449639,-0.380000,-1.308000,0.674000
-0.382092,-0.430577,-0.327134,-0.442000,-0.892000,0.492000
-0.456660,-0.510471,-0.305829,-0.324000,-0.664000,0.370000
-0.264912,-0.505145,-0.385724,-0.172000,-0.574000,0.352000
0.102604,-0.478514,-0.401703,-0.104000,-0.686000,0.308000
0.438162,-0.398619,-0.407029,-0.054000,-0.930000,0.288000
0.624583,-0.361334,-0.359092,-0.032000,-1.106000,0.258000
0.534036,-0.340029,-0.252566,-0.010000,-1.208000,0.282000
0.347615,-0.318724,-0.146039,0.030000,-1.290000,0.306000
0.166520,-0.281440,-0.028860,0.060000,-1.356000,0.294000
0.033362,-0.185566,0.067014,0.096000,-1.376000,0.208000
-0.046533,-0.063060,0.200172,0.122000,-1.290000,0.148000
-0.078491,0.027487,0.242782,0.098000,-1.160000,0.112000
-0.046533,-0.052408,0.237456,0.030000,-1.026000,0.096000
0.001404,-0.079039,0.237456,-0.040000,-0.916000,0.096000
0.028035,-0.052408,0.242782,-0.062000,-0.834000,0.112000
-0.009249,0.011508,0.232130,-0.080000,-0.752000,0.110000
-0.030554,0.080750,0.194845,-0.032000,-0.648000,0.122000
-0.094470,0.096729,0.248108,-0.010000,-0.572000,0.114000
-0.089144,0.054119,0.280066,-0.024000,-0.542000,0.116000
-0.169039,0.022161,0.312024,-0.030000,-0.554000,0.098000
-0.153060,0.000856,0.312024,-0.020000,-0.590000,0.082000
-0.179691,-0.025776,0.274740,-0.012000,-0.644000,0.062000
-0.169039,0.043466,0.237456,-0.020000,-0.676000,0.026000
-0.163712,0.043466,0.189519,-0.022000,-0.694000,0.002000
-0.057186,0.134014,0.157561,-0.044000,-0.756000,-0.008000
0.059993,0.086077,0.130930,-0.068000,-0.814000,-0.014000
0.182499,0.032814,0.082993,-0.086000,-0.868000,0.010000
0.299678,-0.020450,0.061687,-0.114000,-0.904000,0.028000
0.273046,-0.116324,-0.012881,-0.186000,-0.916000,0.026000
0.129235,-0.212197,-0.119407,-0.200000,-0.892000,0.020000
-0.009249,-0.222850,-0.204629,-0.204000,-0.876000,-0.058000
-0.067839,-0.244155,-0.268544,-0.206000,-0.848000,-0.120000
-0.094470,-0.302745,-0.332460,-0.226000,-0.844000,-0.154000
-0.030554,-0.356008,-0.380397,-0.220000,-0.846000,-0.178000
0.017383,-0.425250,-0.353766,-0.198000,-0.862000,-0.170000
0.113256,-0.505145,-0.353766,-0.136000,-0.914000,-0.124000
0.203804,-0.515798,-0.284523,-0.104000,-1.062000,-0.080000
0.241088,-0.377313,-0.300502,-0.090000,-1.164000,-0.008000
-0.009249,-0.185566,-0.289850,-0.042000,-1.140000,0.096000
-0.078491,-0.057734,-0.305829,-0.018000,-1.192000,0.166000
-0.190344,0.235214,-0.327134,0.092000,-1.254000,0.092000
-0.371439,0.352393,-0.321808,0.242000,-1.216000,-0.112000
-0.446007,0.331087,-0.220608,0.306000,-1.220000,-0.246000
-0.435355,0.171298,-0.034186,0.208000,-1.242000,-0.332000
-0.312849,-0.025776,0.082993,0.076000,-1.256000,-0.394000
-0.115775,-0.110997,0.146909,-0.090000,-1.324000,-0.270000
0.081299,-0.158934,0.168214,-0.222000,-1.418000,-0.030000
0.305004,-0.366661,0.130930,-0.368000,-1.484000,0.050000
0.230436,-0.462535,0.093645,-0.388000,-1.442000,0.274000
-0.158386,-0.430577,0.136256,-0.292000,-1.258000,0.478000
-0.786892,-0.403945,0.200172,-0.086000,-1.056000,0.618000
-0.888093,-0.441229,0.290719,0.114000,-1.008000,0.520000
-0.461986,-0.393292,0.418551,0.342000,-1.108000,0.418000
-0.110449,-0.292092,0.514425,0.314000,-1.108000,0.302000
-0.078491,-0.158934,0.583667,0.176000,-0.910000,0.416000
0.155867,-0.095018,0.679541,0.112000,-0.820000,0.456000
0.352941,-0.116324,0.759436,0.054000,-0.840000,0.394000
0.432836,0.027487,0.759436,0.006000,-0.976000,0.356000
0.438162,0.107382,0.690193,-0.024000,-1.094000,0.354000
0.379573,0.245866,0.514425,-0.084000,-1.216000,0.342000
0.241088,0.357719,0.184193,-0.100000,-1.320000,0.294000
0.097278,0.533488,-0.039513,-0.104000,-1.404000,0.218000
-0.009249,0.538814,-0.263218,-0.130000,-1.458000,0.150000
-0.009249,0.490877,-0.364418,-0.132000,-1.404000,0.158000
-0.035881,0.448266,-0.385724,-0.116000,-1.234000,0.184000
0.006730,0.336414,-0.438987,-0.058000,-1.108000,0.186000
0.017383,0.336414,-0.433661,-0.016000,-1.020000,0.162000
0.086625,0.352393,-0.449639,0.020000,-0.936000,0.142000
0.107930,0.288477,-0.417682,0.004000,-0.882000,0.152000
0.118583,0.251193,-0.396376,-0.006000,-0.804000,0.160000
0.171846,0.267172,-0.396376,0.006000,-0.736000,0.158000
0.150541,0.219235,-0.391050,-0.002000,-0.680000,0.168000
0.129235,0.197929,-0.369745,-0.026000,-0.672000,0.152000
0.113256,0.219235,-0.380397,-0.056000,-0.678000,0.146000
0.198478,0.192603,-0.364418,-0.050000,-0.684000,0.132000
0.166520,0.224561,-0.327134,-0.042000,-0.668000,0.114000
0.155867,0.181950,-0.321808,-0.012000,-0.652000,0.100000
0.091951,0.176624,-0.289850,0.006000,-0.660000,0.086000
0.038688,0.208582,-0.204629,0.024000,-0.668000,0.074000
0.028035,0.171298,-0.135386,0.040000,-0.688000,0.058000
-0.025228,0.149992,-0.055492,0.056000,-0.714000,0.046000
-0.009249,0.102056,-0.007555,0.068000,-0.738000,0.034000
-0.041207,0.075424,0.125603,0.070000,-0.742000,0.014000
-0.051860,0.112708,0.136256,0.070000,-0.764000,0.000000
-0.089144,0.107382,0.232130,0.064000,-0.770000,-0.008000
-0.105123,0.144666,0.285393,0.068000,-0.766000,-0.028000
-0.126428,0.165971,0.423877,0.072000,-0.798000,-0.072000
-0.185018,0.187277,0.509099,0.074000,-0.806000,-0.114000
-0.137081,0.203256,0.583667,0.088000,-0.826000,-0.142000
-0.137081,0.235214,0.626278,0.122000,-0.868000,-0.100000
-0.073165,0.155319,0.631604,0.136000,-0.918000,-0.092000
-0.057186,0.107382,0.567688,0.096000,-0.986000,-0.054000
-0.073165,0.054119,0.450509,0.056000,-1.050000,-0.050000
0.038688,0.054119,0.306698,0.022000,-1.168000,0.020000
0.022709,0.043466,0.136256,-0.028000,-1.404000,0.246000
-0.264912,-0.238829,0.067014,-0.194000,-1.512000,0.338000
-0.451334,-0.553082,-0.023534,-0.360000,-1.350000,0.050000
-0.451334,-0.478514,-0.103429,-0.372000,-1.320000,-0.266000
-0.675039,-0.398619,-0.252566,-0.252000,-1.306000,-0.444000
-0.722976,-0.286766,-0.305829,-0.108000,-1.182000,-0.538000
-0.541881,-0.185566,-0.364418,0.056000,-1.242000,-0.376000
-0.264912,-0.015123,-0.423008,0.184000,-1.418000,-0.102000
-0.041207,0.208582,-0.423008,0.280000,-1.522000,0.034000
0.107930,0.331087,-0.412355,0.230000,-1.546000,0.294000
0.171846,0.315108,-0.454966,0.018000,-1.498000,0.512000
0.091951,0.203256,-0.534861,-0.152000,-1.470000,0.650000
0.001404,-0.025776,-0.476271,-0.364000,-1.332000,0.616000
-0.147733,-0.297419,-0.321808,-0.508000,-1.020000,0.494000
-0.227628,-0.462535,-0.252566,-0.460000,-0.716000,0.376000
-0.179691,-0.579714,-0.305829,-0.362000,-0.588000,0.388000
-0.110449,-0.627651,-0.407029,-0.238000,-0.600000,0.370000
0.075972,-0.611672,-0.449639,-0.152000,-0.772000,0.294000
0.320983,-0.515798,-0.454966,-0.066000,-0.964000,0.226000
0.448815,-0.409271,-0.476271,0.014000,-1.104000,0.252000
0.374246,-0.387966,-0.417682,0.048000,-1.224000,0.294000
0.214457,-0.345356,-0.300502,0.084000,-1.320000,0.294000
0.075972,-0.281440,-0.162018,0.118000,-1.380000,0.254000
-0.009249,-0.233503,-0.012881,0.136000,-1.382000,0.164000
-0.003923,-0.137629,0.136256,0.134000,-1.318000,0.100000
0.022709,-0.041755,0.258761,0.106000,-1.194000,0.076000
0.107930,-0.073713,0.317351,0.028000,-1.058000,0.058000
0.187825,-0.132303,0.349309,-0.024000,-0.964000,0.052000
