rows: 373
cols: 6
0.380164,-0.217622,0.638497,-0.108000,-1.156000,0.332000
0.252332,-0.105769,0.579908,-0.158000,-1.104000,0.338000
0.199069,0.155220,0.542623,-0.132000,-1.160000,0.230000
0.177763,0.245768,0.404139,-0.108000,-1.352000,0.138000
0.065911,0.139241,0.228371,-0.136000,-1.450000,0.044000
0.023300,0.064673,0.031296,-0.162000,-1.316000,0.014000
0.012647,0.085978,-0.117841,-0.116000,-1.140000,0.012000
0.012647,0.117936,-0.165777,-0.052000,-1.074000,0.026000
0.017974,0.192505,-0.224367,0.004000,-1.048000,0.040000
0.044605,0.251094,-0.224367,0.068000,-0.984000,0.014000
0.087216,0.240442,-0.213714,0.134000,-0.914000,0.000000
0.065911,0.277726,-0.203062,0.178000,-0.848000,-0.018000
0.113847,0.299031,-0.187083,0.210000,-0.812000,-0.006000
0.103195,0.325663,-0.101862,0.208000,-0.800000,-0.008000
0.103195,0.389579,-0.123167,0.186000,-0.780000,-0.020000
0.124500,0.410884,-0.176430,0.158000,-0.760000,-0.052000
0.081889,0.410884,-0.171104,0.144000,-0.738000,-0.056000
0.103195,0.469473,-0.266978,0.136000,-0.714000,-0.064000
0.097868,0.501431,-0.282957,0.138000,-0.716000,-0.076000
0.097868,0.528063,-0.352199,0.144000,-0.732000,-0.092000
0.044605,0.597305,-0.309588,0.158000,-0.758000,-0.126000
0.007321,0.597305,-0.314914,0.180000,-0.792000,-0.160000
-0.024637,0.554695,-0.240346,0.184000,-0.800000,-0.192000
0.023300,0.591979,-0.112514,0.164000,-0.808000,-0.204000
0.049932,0.613284,-0.011314,0.140000,-0.804000,-0.186000
0.065911,0.591979,0.031296,0.092000,-0.782000,-0.170000
0.129826,0.618610,0.047275,0.064000,-0.756000,-0.156000
0.156458,0.544042,0.057928,0.052000,-0.746000,-0.144000
0.124500,0.506758,0.047275,0.032000,-0.750000,-0.136000
-0.013984,0.416210,0.047275,0.018000,-0.748000,-0.136000
-0.077900,0.448168,0.041949,0.040000,-0.738000,-0.142000
-0.163121,0.501431,0.079233,0.080000,-0.758000,-0.146000
-0.189753,0.501431,0.159129,0.102000,-0.810000,-0.178000
-0.264321,0.533389,0.148476,0.110000,-0.876000,-0.222000
-0.274974,0.458821,0.143150,0.100000,-0.962000,-0.280000
-0.195079,0.373600,0.036623,0.088000,-1.068000,-0.334000
-0.136490,0.267073,-0.053925,0.062000,-1.218000,-0.366000
-0.195079,0.192505,-0.107188,0.044000,-1.364000,-0.348000
-0.296279,0.038041,-0.101862,0.014000,-1.396000,-0.320000
-0.322911,-0.063159,0.015317,-0.044000,-1.284000,-0.282000
0.161784,-0.127075,0.041949,-0.080000,-1.110000,-0.320000
0.481364,-0.041854,0.031296,-0.080000,-1.244000,-0.228000
0.183090,0.032715,-0.043272,-0.074000,-1.594000,-0.030000
-0.184427,0.080652,-0.330893,-0.160000,-1.524000,-0.014000
-0.280300,-0.036527,-0.655799,-0.180000,-1.384000,0.036000
-0.013984,-0.132401,-0.884827,-0.120000,-1.190000,0.064000
0.332227,-0.121748,-0.922117,-0.040000,-1.052000,0.196000
0.507995,-0.020548,-0.868847,0.042000,-1.116000,0.278000
0.454732,0.213810,-0.735694,0.140000,-1.132000,0.288000
0.305595,0.181852,-0.570578,0.270000,-1.026000,0.206000
0.209721,-0.089790,-0.421441,0.354000,-1.058000,0.088000
0.135153,-0.238928,-0.229693,0.436000,-1.232000,-0.012000
0.087216,-0.185664,-0.037946,0.436000,-1.276000,-0.030000
0.124500,-0.015222,0.116518,0.328000,-1.114000,-0.038000
0.039279,0.075326,0.244350,0.200000,-1.010000,0.000000
0.007321,0.112610,0.292287,0.094000,-0.910000,0.010000
-0.120511,0.096631,0.270981,-0.034000,-0.864000,0.016000
-0.141816,0.123262,0.255002,-0.132000,-0.840000,0.016000
-0.157795,0.139241,0.196413,-0.178000,-0.834000,0.010000
-0.141816,0.091304,0.207066,-0.186000,-0.804000,-0.002000
-0.099206,0.101957,0.223044,-0.160000,-0.766000,-0.014000
-0.120511,-0.020548,0.223044,-0.126000,-0.734000,-0.032000
-0.077900,-0.105769,0.276308,-0.090000,-0.708000,-0.036000
0.023300,-0.185664,0.297613,-0.078000,-0.698000,-0.038000
0.071237,-0.222949,0.345549,-0.060000,-0.708000,-0.028000
0.108521,-0.265559,0.366855,-0.054000,-0.730000,-0.034000
0.065911,-0.393391,0.420118,-0.088000,-0.750000,-0.054000
0.055258,-0.462633,0.382834,-0.102000,-0.790000,-0.074000
-0.035290,-0.505244,0.345549,-0.122000,-0.834000,-0.098000
-0.045942,-0.654384,0.244350,-0.128000,-0.866000,-0.118000
-0.093879,-0.686334,0.175107,-0.134000,-0.892000,-0.138000
-0.157795,-0.771564,0.095212,-0.112000,-0.884000,-0.162000
-0.184427,-0.771564,0.009991,-0.086000,-0.860000,-0.174000
-0.306932,-0.808844,-0.032619,-0.052000,-0.834000,-0.200000
-0.408132,-0.819494,-0.112514,-0.028000,-0.794000,-0.224000
-0.450742,-0.792864,-0.203062,0.012000,-0.776000,-0.244000
-0.498682,-0.712974,-0.272304,0.052000,-0.792000,-0.224000
-0.589232,-0.638404,-0.320241,0.092000,-0.794000,-0.266000
-0.530642,-0.574484,-0.405462,0.128000,-0.852000,-0.316000
-0.514662,-0.521224,-0.405462,0.148000,-0.964000,-0.346000
-0.456072,-0.462633,-0.224367,0.108000,-1.064000,-0.372000
-0.397482,-0.451980,0.036623,0.028000,-1.140000,-0.392000
-0.301606,-0.483938,0.217718,-0.012000,-1.266000,-0.408000
-0.211058,-0.324149,0.276308,0.006000,-1.384000,-0.370000
-0.258995,-0.238928,0.169781,0.114000,-1.362000,-0.308000
-0.296279,-0.116422,0.057928,0.228000,-1.194000,-0.310000
-0.019311,-0.025875,0.009991,0.238000,-1.156000,-0.260000
0.076563,-0.089790,-0.075230,0.194000,-1.378000,-0.108000
-0.168448,-0.393391,-0.027293,0.292000,-1.410000,-0.102000
-0.370848,-0.467959,0.276308,0.268000,-1.308000,-0.060000
-0.551942,-0.324149,0.452076,0.200000,-1.172000,0.056000
-0.477372,-0.270885,0.510665,0.086000,-0.958000,0.052000
-0.141816,-0.281538,0.553276,-0.044000,-0.878000,0.156000
0.305595,-0.356107,0.574581,-0.136000,-0.992000,0.196000
0.476037,-0.542524,0.622518,-0.174000,-1.132000,0.234000
0.364185,-0.553184,0.622518,-0.150000,-1.138000,0.192000
0.321574,-0.393391,0.569255,-0.138000,-1.218000,0.108000
0.305595,-0.350780,0.473381,-0.144000,-1.372000,0.010000
0.247005,-0.457307,0.324245,-0.164000,-1.376000,-0.066000
0.209721,-0.483938,0.121844,-0.142000,-1.248000,-0.072000
0.156458,-0.382738,-0.011314,-0.048000,-1.114000,-0.026000
0.156458,-0.313496,-0.107188,0.024000,-1.028000,0.004000
0.113847,-0.276212,-0.139146,0.080000,-1.014000,0.028000
0.124500,-0.212296,-0.165777,0.152000,-0.952000,-0.008000
0.145805,-0.201643,-0.144472,0.220000,-0.908000,-0.026000
0.172437,-0.228275,-0.139146,0.256000,-0.858000,-0.038000
0.140479,-0.222949,-0.128493,0.244000,-0.816000,-0.036000
0.151132,-0.169685,-0.096535,0.202000,-0.798000,-0.050000
0.103195,-0.068485,-0.101862,0.168000,-0.782000,-0.076000
0.129826,-0.015222,-0.165777,0.144000,-0.770000,-0.088000
0.129826,0.075326,-0.203062,0.118000,-0.760000,-0.102000
0.172437,0.171199,-0.314914,0.128000,-0.758000,-0.112000
0.129826,0.235115,-0.405462,0.152000,-0.776000,-0.128000
0.151132,0.325663,-0.437420,0.178000,-0.806000,-0.150000
0.135153,0.410884,-0.416115,0.220000,-0.834000,-0.170000
0.108521,0.490779,-0.384157,0.262000,-0.858000,-0.190000
0.071237,0.544042,-0.277630,0.292000,-0.874000,-0.212000
0.049932,0.634589,-0.155125,0.286000,-0.872000,-0.222000
0.129826,0.661221,-0.069904,0.264000,-0.854000,-0.222000
0.135153,0.682526,0.020644,0.224000,-0.840000,-0.192000
0.113847,0.767747,0.052602,0.176000,-0.812000,-0.190000
0.065911,0.773074,0.084560,0.144000,-0.766000,-0.178000
0.007321,0.831663,0.084560,0.100000,-0.728000,-0.172000
-0.072574,0.836990,0.105865,0.082000,-0.706000,-0.160000
-0.045942,0.842316,0.121844,0.070000,-0.716000,-0.150000
-0.088553,0.847642,0.143150,0.062000,-0.760000,-0.142000
-0.141816,0.842316,0.148476,0.048000,-0.806000,-0.176000
-0.168448,0.746442,0.116518,0.028000,-0.882000,-0.232000
-0.163121,0.629263,0.063254,0.016000,-0.996000,-0.278000
-0.051269,0.469473,0.025970,-0.018000,-1.156000,-0.298000
-0.040616,0.283052,-0.043272,-0.060000,-1.334000,-0.288000
-0.125837,0.144568,-0.032619,-0.094000,-1.364000,-0.320000
-0.131163,-0.052506,0.009991,-0.138000,-1.244000,-0.350000
0.012647,-0.206970,0.004665,-0.158000,-1.148000,-0.360000
0.385490,-0.228275,-0.080556,-0.102000,-1.232000,-0.270000
0.278963,-0.121748,-0.123167,-0.038000,-1.432000,-0.130000
0.049932,0.006083,-0.229693,-0.076000,-1.410000,-0.080000
-0.045942,0.043368,-0.480031,-0.082000,-1.396000,-0.044000
0.007321,0.006083,-0.687757,-0.050000,-1.312000,0.004000
0.097868,0.032715,-0.794287,0.008000,-1.202000,0.076000
0.167111,0.176526,-0.794287,0.068000,-1.108000,0.126000
0.199069,0.362947,-0.687757,0.096000,-1.008000,0.166000
0.262984,0.432189,-0.511988,0.140000,-0.956000,0.206000
0.316248,0.362947,-0.373504,0.192000,-1.028000,0.192000
0.321574,0.128589,-0.213714,0.258000,-1.140000,0.128000
0.199069,0.016736,-0.091209,0.320000,-1.206000,0.030000
0.145805,0.048694,-0.048598,0.366000,-1.190000,-0.038000
0.129826,0.123262,0.052602,0.318000,-1.092000,-0.064000
0.124500,0.224463,0.121844,0.198000,-1.016000,-0.032000
0.071237,0.224463,0.153802,0.086000,-0.996000,0.014000
-0.008658,0.192505,0.169781,-0.036000,-0.952000,0.000000
-0.019311,0.171199,0.164455,-0.142000,-0.914000,-0.028000
-0.013984,0.149894,0.137823,-0.186000,-0.892000,-0.036000
-0.019311,0.128589,0.175107,-0.174000,-0.872000,-0.012000
0.001995,0.059347,0.169781,-0.160000,-0.842000,-0.010000
-0.008658,0.022062,0.207066,-0.112000,-0.816000,-0.014000
0.017974,-0.009896,0.228371,-0.080000,-0.790000,-0.048000
0.044605,-0.079138,0.276308,-0.054000,-0.790000,-0.052000
0.039279,-0.111096,0.260329,-0.022000,-0.790000,-0.054000
0.039279,-0.143054,0.286960,-0.002000,-0.788000,-0.064000
0.012647,-0.180338,0.292287,-0.008000,-0.784000,-0.076000
0.023300,-0.249580,0.302939,-0.028000,-0.800000,-0.090000
0.007321,-0.286864,0.249676,-0.056000,-0.816000,-0.098000
0.017974,-0.345454,0.196413,-0.072000,-0.836000,-0.118000
-0.019311,-0.404043,0.164455,-0.086000,-0.844000,-0.134000
-0.072574,-0.441328,0.089886,-0.090000,-0.854000,-0.140000
-0.099206,-0.499917,0.020644,-0.078000,-0.852000,-0.152000
-0.077900,-0.531874,-0.064577,-0.056000,-0.846000,-0.160000
-0.141816,-0.537204,-0.133820,-0.052000,-0.840000,-0.186000
-0.184427,-0.510570,-0.176430,-0.026000,-0.814000,-0.218000
-0.243016,-0.505244,-0.245672,-0.010000,-0.782000,-0.232000
-0.301606,-0.467959,-0.250999,0.010000,-0.768000,-0.228000
-0.333564,-0.398717,-0.314914,0.026000,-0.764000,-0.220000
-0.354869,-0.324149,-0.314914,0.050000,-0.758000,-0.208000
-0.360195,-0.302843,-0.357525,0.070000,-0.800000,-0.206000
-0.344216,-0.217622,-0.346872,0.114000,-0.848000,-0.250000
-0.205732,-0.137727,-0.203062,0.144000,-0.932000,-0.278000
-0.077900,0.006083,-0.000661,0.148000,-1.044000,-0.278000
0.065911,0.091304,0.143150,0.146000,-1.148000,-0.278000
0.081889,0.219136,0.233697,0.142000,-1.254000,-0.272000
0.081889,0.373600,0.191086,0.150000,-1.274000,-0.266000
0.284290,0.517410,0.105865,0.176000,-1.194000,-0.268000
0.401469,0.496105,0.004665,0.144000,-1.256000,-0.142000
-0.051269,0.288378,0.084560,0.136000,-1.502000,-0.014000
-0.504002,0.016736,0.372181,0.202000,-1.504000,-0.176000
-0.642492,0.187178,0.526644,0.170000,-1.312000,-0.232000
-0.392152,0.341642,0.489360,0.148000,-1.058000,-0.102000
-0.003332,0.357621,0.595887,0.018000,-1.004000,0.060000
0.262984,0.203157,0.713066,-0.172000,-1.128000,0.118000
0.428100,-0.047180,0.622518,-0.284000,-1.230000,0.140000
0.305595,-0.111096,0.473381,-0.238000,-1.188000,0.266000
0.241679,-0.041854,0.409465,-0.046000,-1.120000,0.280000
0.300269,0.107283,0.441423,0.022000,-1.166000,0.206000
0.390816,0.139241,0.366855,-0.028000,-1.260000,0.130000
0.390816,0.149894,0.260329,-0.074000,-1.288000,0.122000
0.284290,0.187178,0.217718,-0.066000,-1.242000,0.108000
0.236353,0.352294,0.111191,0.006000,-1.176000,0.068000
0.167111,0.501431,0.084560,0.100000,-1.126000,0.056000
0.145805,0.650568,-0.016640,0.184000,-1.068000,0.064000
0.177763,0.794379,-0.000661,0.250000,-1.014000,0.086000
0.177763,0.927537,-0.000661,0.294000,-0.954000,0.092000
0.199069,1.028740,0.063254,0.300000,-0.908000,0.070000
0.215048,1.119290,0.047275,0.282000,-0.884000,0.046000
0.220374,1.183200,0.041949,0.262000,-0.876000,0.034000
0.177763,1.327010,0.036623,0.236000,-0.880000,0.004000
0.151132,1.438860,0.004665,0.218000,-0.888000,-0.028000
0.151132,1.577350,-0.016640,0.204000,-0.882000,-0.044000
0.135153,1.635940,-0.101862,0.198000,-0.876000,-0.058000
0.129826,1.721160,-0.133820,0.180000,-0.878000,-0.078000
0.113847,1.758450,-0.144472,0.186000,-0.884000,-0.086000
0.113847,1.822360,-0.107188,0.190000,-0.900000,-0.114000
0.108521,1.870300,-0.037946,0.176000,-0.906000,-0.120000
0.119174,1.886280,0.079233,0.158000,-0.908000,-0.130000
0.097868,1.950190,0.180434,0.132000,-0.888000,-0.138000
0.108521,1.971500,0.276308,0.092000,-0.866000,-0.130000
