rows: 461
cols: 6
0.320983,-0.915272,-0.066144,-0.106000,-0.764000,0.110000
0.273046,-0.995164,-0.060818,-0.126000,-0.742000,0.108000
0.294351,-1.144300,-0.114081,-0.166000,-0.748000,0.112000
0.166520,-1.165610,-0.135386,-0.188000,-0.732000,0.084000
0.006730,-1.181580,-0.193976,-0.202000,-0.688000,0.050000
-0.200997,-1.160280,-0.236587,-0.188000,-0.670000,0.052000
-0.312849,-1.181580,-0.257892,-0.178000,-0.708000,0.076000
-0.451334,-1.064400,-0.252566,-0.104000,-0.708000,0.100000
-0.531229,-0.798093,-0.188650,0.014000,-0.786000,0.152000
-0.579165,-0.435903,-0.071471,0.146000,-0.894000,0.250000
-0.568513,-0.068387,-0.002228,0.256000,-1.040000,0.314000
-0.579165,0.192603,0.093645,0.380000,-1.154000,0.304000
-0.653734,0.352393,0.226803,0.498000,-1.220000,0.166000
-0.834829,0.448266,0.333330,0.514000,-1.194000,-0.060000
-0.882763,0.480224,0.381267,0.466000,-1.222000,-0.186000
-0.712324,0.624035,0.343982,0.326000,-1.298000,-0.106000
-0.270239,0.890351,0.194845,0.188000,-1.438000,0.160000
0.028035,1.162000,0.051035,0.102000,-1.550000,0.434000
0.086625,1.231240,0.029730,0.078000,-1.538000,0.666000
-0.078491,1.236570,0.067014,0.110000,-1.420000,0.750000
-0.169039,1.199280,0.136256,0.238000,-1.328000,0.804000
-0.195670,1.124710,0.242782,0.390000,-1.192000,0.696000
-0.041207,1.103410,0.370614,0.406000,-1.088000,0.490000
0.038688,1.018180,0.503772,0.392000,-1.072000,0.550000
0.054667,0.970246,0.631604,0.234000,-1.018000,0.642000
0.059993,0.869046,0.775415,0.100000,-0.984000,0.650000
0.123909,0.735888,0.913899,-0.012000,-0.998000,0.618000
0.198478,0.517509,0.999120,-0.104000,-1.042000,0.566000
0.310330,0.341740,0.967162,-0.186000,-1.080000,0.546000
0.427509,0.224561,0.818025,-0.192000,-1.098000,0.514000
0.416857,0.187277,0.498446,-0.198000,-1.124000,0.482000
0.374246,0.139340,0.210824,-0.192000,-1.146000,0.470000
0.336962,0.107382,-0.087450,-0.134000,-1.156000,0.476000
0.320983,0.059445,-0.300502,-0.048000,-1.122000,0.476000
0.278372,0.059445,-0.454966,0.036000,-1.044000,0.462000
0.278372,0.075424,-0.492250,0.106000,-0.978000,0.422000
0.310330,0.187277,-0.588124,0.148000,-0.894000,0.362000
0.400878,0.288477,-0.604103,0.180000,-0.822000,0.290000
0.454141,0.272498,-0.604103,0.176000,-0.744000,0.264000
0.390225,0.293803,-0.620082,0.144000,-0.638000,0.252000
0.379573,0.363045,-0.556166,0.108000,-0.572000,0.234000
0.230436,0.437614,-0.486924,0.088000,-0.548000,0.256000
0.166520,0.554793,-0.423008,0.064000,-0.552000,0.272000
0.123909,0.671972,-0.375071,0.056000,-0.610000,0.262000
0.070646,0.757193,-0.300502,0.050000,-0.690000,0.248000
0.070646,0.842414,-0.199302,0.054000,-0.776000,0.252000
0.129235,0.906330,-0.119407,0.042000,-0.874000,0.248000
0.315657,0.932962,-0.092776,0.064000,-0.966000,0.222000
0.459467,0.975572,-0.039513,0.100000,-1.028000,0.200000
0.613931,1.034160,-0.092776,0.136000,-1.054000,0.174000
0.715131,1.114060,-0.119407,0.162000,-1.048000,0.140000
0.763068,1.215260,-0.124734,0.194000,-1.002000,0.120000
0.629910,1.343090,-0.135386,0.216000,-0.958000,0.116000
0.427509,1.502880,-0.135386,0.234000,-0.904000,0.112000
0.155867,1.625390,-0.151365,0.232000,-0.848000,0.094000
-0.025228,1.806480,-0.146039,0.252000,-0.826000,0.036000
-0.195670,1.859750,-0.082123,0.232000,-0.812000,0.028000
-0.440681,1.913010,-0.007555,0.204000,-0.770000,0.068000
-0.738955,1.806480,0.067014,0.170000,-0.698000,0.072000
-0.605797,1.641370,0.130930,0.092000,-0.650000,0.052000
-0.424702,1.332440,0.146909,-0.020000,-0.776000,0.008000
-0.254260,0.869046,0.088319,-0.144000,-0.862000,0.024000
-0.185018,0.288477,-0.012881,-0.292000,-0.942000,0.096000
-0.270239,-0.228176,-0.225934,-0.468000,-0.964000,0.170000
-0.701671,-0.553082,-0.423008,-0.656000,-0.998000,0.180000
-1.037230,-0.686240,-0.588124,-0.778000,-1.062000,0.062000
-0.914723,-0.792767,-0.604103,-0.794000,-1.182000,-0.032000
-0.659060,-0.893967,-0.423008,-0.646000,-1.368000,-0.062000
-0.153060,-1.021790,-0.162018,-0.398000,-1.470000,0.038000
0.241088,-1.320070,0.093645,-0.140000,-1.618000,0.266000
-0.051860,-1.575730,0.205498,0.020000,-1.684000,0.514000
-0.302197,-1.687580,0.189519,0.034000,-1.456000,0.788000
-0.280891,-1.655630,-0.002228,-0.090000,-1.244000,0.954000
-0.195670,-1.570410,-0.268544,-0.268000,-1.124000,0.976000
-0.105123,-1.458550,-0.540187,-0.498000,-0.990000,0.876000
-0.067839,-1.410620,-0.795847,-0.642000,-0.864000,0.800000
-0.153060,-1.352030,-1.152720,-0.572000,-0.780000,0.742000
-0.238281,-1.325390,-1.493600,-0.294000,-0.718000,0.722000
-0.392744,-1.197560,-1.594800,-0.058000,-0.694000,0.638000
-0.520576,-1.032450,-1.493600,0.160000,-0.716000,0.560000
-0.531229,-0.893967,-1.264570,0.354000,-0.844000,0.532000
-0.595144,-0.723524,-0.902377,0.480000,-0.998000,0.544000
-0.728302,-0.515798,-0.502903,0.530000,-1.162000,0.534000
-0.824176,-0.377313,-0.071471,0.492000,-1.260000,0.482000
-0.722976,-0.345356,0.274740,0.378000,-1.346000,0.410000
-0.280891,-0.403945,0.455835,0.208000,-1.410000,0.328000
0.368920,-0.462535,0.604972,0.020000,-1.444000,0.276000
0.890899,-0.616998,0.615625,-0.164000,-1.392000,0.230000
1.103950,-0.739503,0.615625,-0.314000,-1.254000,0.206000
0.960142,-0.819398,0.626278,-0.380000,-1.050000,0.182000
0.869594,-0.893967,0.647583,-0.372000,-0.806000,0.194000
0.544689,-0.883314,0.658236,-0.320000,-0.690000,0.162000
0.097278,-0.883314,0.610299,-0.190000,-0.522000,0.154000
-0.195670,-0.984514,0.525077,-0.026000,-0.388000,0.144000
-0.312849,-0.984514,0.418551,0.062000,-0.346000,0.100000
-0.307523,-0.936577,0.312024,0.122000,-0.408000,0.094000
-0.238281,-0.893967,0.205498,0.160000,-0.510000,0.104000
-0.185018,-0.814072,0.114951,0.174000,-0.626000,0.122000
-0.185018,-0.739503,-0.002228,0.186000,-0.708000,0.126000
-0.200997,-0.702219,-0.119407,0.182000,-0.786000,0.128000
-0.185018,-0.611672,-0.225934,0.158000,-0.828000,0.104000
-0.190344,-0.585040,-0.284523,0.090000,-0.852000,0.102000
-0.238281,-0.521124,-0.321808,0.024000,-0.830000,0.080000
-0.355460,-0.505145,-0.332460,-0.050000,-0.780000,0.076000
-0.408723,-0.553082,-0.337787,-0.102000,-0.730000,0.074000
-0.398070,-0.601019,-0.353766,-0.138000,-0.686000,0.070000
-0.179691,-0.590366,-0.311155,-0.112000,-0.616000,0.108000
0.049341,-0.515798,-0.321808,-0.102000,-0.860000,0.038000
0.182499,-0.387966,-0.241913,-0.046000,-0.976000,0.114000
0.113256,-0.201545,-0.087450,0.022000,-1.088000,0.220000
0.022709,-0.025776,0.072340,0.084000,-1.158000,0.276000
-0.094470,0.118035,0.210824,0.132000,-1.196000,0.258000
-0.200997,0.208582,0.370614,0.190000,-1.214000,0.174000
-0.334155,0.240540,0.445183,0.264000,-1.236000,0.078000
-0.477965,0.347066,0.461162,0.284000,-1.274000,0.014000
-0.371439,0.437614,0.365288,0.252000,-1.290000,-0.084000
-0.115775,0.624035,0.162888,0.198000,-1.310000,-0.068000
0.134562,0.794477,0.019077,0.198000,-1.332000,0.106000
0.118583,0.970246,-0.002228,0.148000,-1.306000,0.334000
-0.126428,1.092760,0.125603,0.092000,-1.264000,0.626000
-0.243607,1.066120,0.301372,0.154000,-1.222000,0.846000
-0.169039,1.066120,0.546383,0.428000,-1.230000,0.758000
-0.014575,1.092760,0.764762,0.632000,-1.338000,0.644000
0.161193,1.135370,0.919225,0.670000,-1.340000,0.540000
0.331636,0.932962,1.063040,0.524000,-1.250000,0.468000
0.438162,0.719909,1.158910,0.306000,-1.174000,0.482000
0.438162,0.517509,1.148260,-0.016000,-1.114000,0.562000
0.352941,0.480224,1.025750,-0.272000,-1.078000,0.570000
0.262393,0.474898,0.732804,-0.382000,-1.060000,0.536000
0.241088,0.464245,0.349309,-0.392000,-1.076000,0.488000
0.289025,0.474898,0.024403,-0.340000,-1.162000,0.486000
0.374246,0.426961,-0.220608,-0.214000,-1.218000,0.466000
0.400878,0.528161,-0.412355,-0.066000,-1.210000,0.420000
0.432836,0.586751,-0.524208,0.106000,-1.146000,0.368000
0.454141,0.751867,-0.604103,0.256000,-1.072000,0.346000
0.518057,0.895678,-0.625408,0.376000,-1.006000,0.328000
0.597952,0.922309,-0.588124,0.420000,-0.932000,0.312000
0.560667,1.002200,-0.588124,0.408000,-0.834000,0.312000
0.518057,1.098080,-0.588124,0.356000,-0.742000,0.266000
0.470120,1.087430,-0.620082,0.256000,-0.668000,0.220000
0.448815,1.108730,-0.636061,0.090000,-0.608000,0.202000
0.464794,1.076780,-0.593450,-0.050000,-0.570000,0.202000
0.459467,1.082100,-0.540187,-0.162000,-0.554000,0.208000
0.400878,1.082100,-0.486924,-0.218000,-0.570000,0.234000
0.512731,1.060800,-0.369745,-0.236000,-0.638000,0.260000
0.502078,1.044820,-0.231260,-0.210000,-0.722000,0.274000
0.523383,1.018180,-0.071471,-0.128000,-0.800000,0.276000
0.523383,1.007530,0.013751,-0.038000,-0.858000,0.268000
0.539362,1.039490,0.088319,0.066000,-0.890000,0.220000
0.470120,1.071450,0.146909,0.146000,-0.892000,0.168000
0.368920,1.082100,0.200172,0.198000,-0.886000,0.106000
0.251741,1.151340,0.248108,0.190000,-0.860000,0.076000
0.161193,1.124710,0.264087,0.130000,-0.836000,0.048000
0.012056,0.970246,0.264087,0.054000,-0.796000,0.034000
-0.115775,0.751867,0.258761,-0.040000,-0.728000,0.010000
-0.286218,0.442940,0.280066,-0.132000,-0.660000,0.014000
-0.435355,0.080750,0.280066,-0.286000,-0.610000,-0.008000
-0.451334,-0.217524,0.253435,-0.462000,-0.618000,0.024000
-0.318176,-0.425250,0.109624,-0.656000,-0.674000,0.068000
-0.318176,-0.664935,-0.050165,-0.754000,-0.778000,0.110000
-0.387418,-0.883314,-0.098102,-0.804000,-0.874000,0.110000
-0.477965,-0.957884,-0.076797,-0.668000,-0.944000,0.038000
-0.568513,-0.957884,0.008424,-0.378000,-1.002000,-0.014000
-0.611123,-0.814072,0.104298,-0.116000,-1.086000,-0.068000
-0.355460,-0.675588,0.253435,0.126000,-1.204000,-0.052000
-0.185018,-0.601019,0.429204,0.348000,-1.404000,0.086000
-0.254260,-0.585040,0.423877,0.476000,-1.540000,0.338000
-0.621776,-0.723524,0.194845,0.454000,-1.466000,0.590000
-0.770913,-0.915272,-0.295176,0.166000,-1.250000,0.830000
-0.552534,-0.936577,-0.822477,-0.240000,-1.148000,1.010000
-0.280891,-0.979184,-1.253920,-0.540000,-1.200000,1.044000
-0.190344,-0.973864,-1.482950,-0.646000,-1.182000,1.032000
-0.254260,-0.904619,-1.632090,-0.604000,-0.988000,0.960000
-0.243607,-0.659609,-1.797200,-0.358000,-0.798000,0.784000
-0.248933,-0.553082,-1.786550,-0.040000,-0.794000,0.684000
-0.312849,-0.478514,-1.536210,0.198000,-0.886000,0.640000
-0.472639,-0.393292,-1.067500,0.420000,-0.996000,0.600000
-0.701671,-0.382640,-0.566819,0.564000,-1.178000,0.582000
-0.877443,-0.260134,-0.071471,0.598000,-1.338000,0.556000
-0.967983,-0.164261,0.237456,0.526000,-1.436000,0.506000
-0.706997,-0.110997,0.503772,0.350000,-1.484000,0.426000
-0.216976,-0.137629,0.599646,0.144000,-1.504000,0.384000
0.400878,-0.206871,0.567688,-0.040000,-1.474000,0.344000
0.858942,-0.324050,0.471814,-0.214000,-1.392000,0.304000
1.093300,-0.451882,0.354635,-0.352000,-1.236000,0.274000
0.874921,-0.515798,0.365288,-0.410000,-1.026000,0.262000
0.667194,-0.606345,0.445183,-0.428000,-0.800000,0.278000
0.241088,-0.691566,0.551709,-0.386000,-0.624000,0.202000
-0.142407,-0.739503,0.583667,-0.178000,-0.496000,0.140000
-0.206323,-0.814072,0.514425,-0.052000,-0.392000,0.098000
-0.083817,-0.920598,0.429204,0.058000,-0.372000,0.124000
0.075972,-0.963204,0.333330,0.118000,-0.452000,0.166000
0.145214,-0.995164,0.285393,0.144000,-0.522000,0.184000
0.155867,-0.979184,0.248108,0.148000,-0.608000,0.218000
0.145214,-0.979184,0.189519,0.086000,-0.700000,0.222000
0.145214,-0.979184,0.104298,0.000000,-0.786000,0.226000
0.118583,-0.979184,0.093645,-0.096000,-0.866000,0.182000
0.150541,-1.016470,0.003098,-0.170000,-0.930000,0.114000
0.171846,-1.117670,-0.028860,-0.186000,-0.956000,0.062000
0.198478,-1.208220,-0.108755,-0.166000,-0.962000,0.016000
0.235762,-1.282780,-0.146039,-0.114000,-0.966000,-0.038000
0.320983,-1.368010,-0.177997,-0.070000,-0.910000,-0.054000
0.352941,-1.378660,-0.236587,-0.036000,-0.848000,-0.082000
0.379573,-1.399960,-0.305829,-0.010000,-0.780000,-0.106000
0.049341,-1.256150,-0.321808,-0.002000,-0.700000,-0.072000
0.001404,-1.075060,-0.300502,0.050000,-0.708000,0.016000
-0.169039,-0.739503,-0.193976,0.176000,-0.732000,0.148000
-0.169039,-0.430577,-0.092776,0.286000,-0.842000,0.256000
-0.195670,-0.036429,0.056361,0.392000,-0.958000,0.344000
-0.169039,0.272498,0.162888,0.526000,-1.030000,0.312000
-0.270239,0.373698,0.285393,0.628000,-1.066000,0.124000
-0.515250,0.389677,0.359961,0.528000,-1.106000,-0.072000
-0.611123,0.458919,0.418551,0.388000,-1.226000,-0.134000
-0.424702,0.650667,0.370614,0.288000,-1.398000,-0.004000
-0.174365,0.922309,0.221477,0.232000,-1.520000,0.180000
0.102604,1.082100,0.168214,0.204000,-1.614000,0.440000
-0.030554,1.066120,0.306698,0.142000,-1.668000,0.740000
-0.216976,1.167320,0.365288,0.178000,-1.572000,0.844000
-0.174365,1.135370,0.407898,0.386000,-1.394000,0.802000
0.017383,1.098080,0.530404,0.382000,-1.210000,0.614000
0.102604,1.012860,0.620951,0.248000,-1.030000,0.696000
0.044014,0.837088,0.764762,0.140000,-0.838000,0.666000
0.075972,0.554793,0.967162,0.050000,-0.836000,0.628000
0.193151,0.400330,1.094990,-0.076000,-0.954000,0.654000
0.326309,0.251193,1.142930,-0.190000,-1.070000,0.654000
0.512731,0.197929,1.020420,-0.230000,-1.170000,0.644000
0.534036,0.144666,0.839330,-0.216000,-1.248000,0.628000
0.464794,0.107382,0.423877,-0.180000,-1.306000,0.588000
0.395551,0.075424,0.088319,-0.130000,-1.314000,0.528000
0.438162,0.043466,-0.215281,-0.110000,-1.310000,0.492000
0.576646,0.064771,-0.412355,-0.068000,-1.248000,0.504000
0.629910,0.086077,-0.508229,0.002000,-1.118000,0.476000
0.571320,0.165971,-0.577471,0.086000,-0.986000,0.436000
0.470120,0.229887,-0.593450,0.186000,-0.874000,0.396000
0.502078,0.267172,-0.550840,0.242000,-0.788000,0.376000
0.603278,0.272498,-0.540187,0.238000,-0.680000,0.348000
0.683173,0.315108,-0.572145,0.204000,-0.540000,0.314000
0.565994,0.384351,-0.657366,0.148000,-0.392000,0.262000
0.507404,0.480224,-0.646713,0.098000,-0.330000,0.218000
0.438162,0.517509,-0.577471,0.028000,-0.328000,0.282000
0.400878,0.624035,-0.444313,-0.004000,-0.388000,0.332000
0.352941,0.677298,-0.332460,0.004000,-0.498000,0.360000
0.289025,0.773172,-0.204629,0.032000,-0.622000,0.348000
0.235762,0.853067,-0.087450,0.100000,-0.768000,0.304000
0.134562,0.906330,0.051035,0.158000,-0.898000,0.270000
0.177172,0.943614,0.077666,0.204000,-0.984000,0.220000
0.198478,1.028840,0.120277,0.222000,-1.028000,0.162000
0.342288,1.124710,0.120277,0.210000,-1.034000,0.098000
0.443488,1.188630,0.098972,0.168000,-1.010000,0.060000
0.486099,1.284500,0.125603,0.108000,-1.000000,0.034000
0.507404,1.316460,0.104298,0.036000,-0.998000,0.052000
0.448815,1.380380,0.093645,-0.020000,-0.906000,0.062000
0.299678,1.428310,0.098972,-0.066000,-0.806000,0.048000
0.139888,1.412330,0.114951,-0.090000,-0.720000,0.040000
-0.019902,1.391030,0.072340,-0.072000,-0.686000,0.044000
-0.025228,1.252550,0.077666,-0.074000,-0.688000,0.100000
-0.110449,0.991551,0.130930,-0.090000,-0.682000,0.136000
-0.206323,0.682625,0.125603,-0.144000,-0.668000,0.194000
-0.302197,0.320435,0.125603,-0.224000,-0.702000,0.256000
-0.408723,0.006182,0.045709,-0.314000,-0.766000,0.270000
-0.504597,-0.142955,-0.071471,-0.410000,-0.836000,0.230000
-0.600471,-0.201545,-0.140713,-0.446000,-0.896000,0.108000
-0.722976,-0.190892,-0.225934,-0.410000,-0.998000,-0.024000
-0.664387,-0.324050,-0.162018,-0.354000,-1.126000,-0.070000
-0.291544,-0.505145,-0.119407,-0.260000,-1.380000,0.070000
-0.291544,-0.771461,-0.146039,-0.186000,-1.468000,0.530000
-0.925373,-1.011140,-0.252566,-0.214000,-1.594000,0.864000
-1.058530,-1.213540,-0.513555,-0.380000,-1.478000,1.086000
-0.792218,-1.192240,-0.779867,-0.544000,-1.504000,1.108000
-0.616450,-1.080380,-0.944987,-0.572000,-1.330000,0.968000
-0.552534,-0.989844,-1.046190,-0.452000,-0.998000,0.816000
-0.525902,-0.979184,-1.158040,-0.284000,-0.794000,0.780000
-0.446007,-0.856682,-1.291200,-0.116000,-0.730000,0.776000
-0.440681,-0.723524,-1.291200,0.068000,-0.778000,0.692000
-0.547208,-0.611672,-1.190000,0.222000,-0.898000,0.654000
-0.589818,-0.494493,-1.046190,0.364000,-1.084000,0.660000
-0.669713,-0.446556,-0.790527,0.434000,-1.288000,0.650000
-0.717650,-0.398619,-0.433661,0.440000,-1.428000,0.586000
-0.706997,-0.377313,-0.108755,0.350000,-1.470000,0.496000
-0.446007,-0.350682,0.178867,0.190000,-1.466000,0.430000
0.001404,-0.356008,0.349309,0.018000,-1.424000,0.400000
0.470120,-0.260134,0.466488,-0.118000,-1.356000,0.394000
0.842963,-0.265461,0.477141,-0.186000,-1.242000,0.386000
0.928184,-0.270787,0.386593,-0.242000,-1.060000,0.378000
0.592625,-0.329377,0.343982,-0.242000,-0.798000,0.372000
0.294351,-0.398619,0.354635,-0.226000,-0.570000,0.388000
0.086625,-0.510471,0.359961,-0.156000,-0.452000,0.346000
-0.041207,-0.585040,0.354635,-0.090000,-0.418000,0.274000
-0.083817,-0.632977,0.354635,-0.036000,-0.432000,0.202000
-0.019902,-0.696893,0.290719,0.010000,-0.494000,0.184000
0.017383,-0.750156,0.205498,0.050000,-0.550000,0.186000
0.028035,-0.835377,0.162888,0.036000,-0.616000,0.188000
-0.030554,-0.883314,0.114951,-0.004000,-0.704000,0.210000
-0.099796,-0.968534,0.082993,-0.036000,-0.844000,0.218000
-0.110449,-1.000490,0.093645,-0.104000,-0.962000,0.208000
-0.089144,-1.011140,0.035056,-0.130000,-1.044000,0.184000
-0.009249,-1.059080,0.051035,-0.142000,-1.100000,0.142000
0.118583,-1.048430,0.035056,-0.114000,-1.102000,0.088000
0.171846,-1.075060,-0.002228,-0.066000,-1.054000,0.048000
0.070646,-1.091040,-0.002228,-0.006000,-0.940000,0.040000
-0.179691,-1.128320,-0.066144,0.064000,-0.794000,-0.006000
-0.430028,-1.117670,-0.092776,0.120000,-0.652000,-0.004000
-0.552534,-1.122990,-0.114081,0.162000,-0.548000,0.004000
-0.547208,-1.128320,-0.108755,0.160000,-0.500000,0.022000
-0.451334,-1.091040,-0.103429,0.130000,-0.498000,0.072000
-0.291544,-0.856682,0.008424,0.088000,-0.580000,0.122000
-0.211649,-0.569061,0.056361,-0.014000,-0.728000,0.314000
-0.174365,-0.387966,0.061687,0.034000,-0.816000,0.366000
-0.232955,-0.174913,0.141582,0.066000,-0.940000,0.338000
-0.270239,-0.084366,0.216151,0.172000,-1.046000,0.294000
-0.424702,0.048793,0.285393,0.266000,-1.126000,0.178000
-0.595144,0.064771,0.312024,0.326000,-1.148000,-0.006000
-0.701671,0.080750,0.274740,0.238000,-1.156000,-0.174000
-0.621776,0.064771,0.168214,0.138000,-1.196000,-0.262000
-0.344807,0.032814,0.008424,0.012000,-1.256000,-0.244000
0.113256,0.070098,-0.236587,-0.142000,-1.364000,-0.072000
