rows: 707
cols: 6
0.053718,-0.205467,-0.098464,0.120000,-0.894000,-0.102000
-0.004872,-0.205467,-0.141075,0.090000,-0.898000,-0.104000
0.005781,-0.194814,-0.151727,0.084000,-0.926000,-0.134000
-0.042156,-0.141551,-0.130422,0.078000,-0.928000,-0.138000
-0.031504,-0.109593,-0.109117,0.078000,-0.942000,-0.170000
-0.036830,-0.056330,-0.093138,0.070000,-0.960000,-0.186000
-0.042156,-0.008393,-0.087811,0.066000,-0.950000,-0.208000
-0.031504,0.028892,-0.045201,0.064000,-0.968000,-0.238000
0.032412,0.002260,-0.050527,0.046000,-0.976000,-0.246000
0.037739,-0.019045,0.008062,0.016000,-0.974000,-0.246000
0.011107,-0.051003,0.013389,-0.004000,-0.950000,-0.276000
0.053718,-0.130898,0.029368,-0.016000,-0.936000,-0.268000
0.043065,-0.232098,0.119915,-0.060000,-0.940000,-0.278000
0.037739,-0.274709,0.210462,-0.094000,-0.924000,-0.254000
-0.020851,-0.258730,0.226441,-0.104000,-0.908000,-0.256000
-0.015525,-0.248077,0.301010,-0.082000,-0.936000,-0.282000
-0.079440,-0.194814,0.306336,-0.064000,-0.942000,-0.310000
-0.154009,-0.125572,0.332968,-0.048000,-0.972000,-0.324000
-0.191293,-0.040351,0.322315,-0.026000,-0.972000,-0.348000
-0.319125,0.055523,0.311663,0.006000,-0.968000,-0.388000
-0.425651,0.178028,0.258399,0.050000,-0.940000,-0.432000
-0.505546,0.332492,0.269052,0.064000,-0.888000,-0.498000
-0.505546,0.401734,0.274378,0.032000,-0.842000,-0.524000
0.165570,0.529566,0.290357,-0.026000,-0.802000,-0.514000
2.274790,0.620113,0.391558,-0.052000,-1.354000,0.056000
1.699550,-0.200140,0.487431,-0.058000,-2.084000,0.666000
0.474497,-0.945823,0.466126,-0.112000,-1.506000,-0.090000
0.330686,-0.503741,0.647221,0.136000,-1.508000,0.272000
0.336013,-0.173509,0.753747,0.136000,-1.424000,0.306000
0.085675,0.060849,0.673853,0.016000,-1.048000,0.162000
0.064370,0.140744,0.519389,0.018000,-0.832000,0.276000
0.373297,0.098133,0.391558,0.028000,-0.908000,0.256000
0.495802,-0.258730,0.306336,0.006000,-1.128000,0.192000
0.415907,-0.626246,0.285031,-0.048000,-1.314000,0.124000
0.304055,-0.860603,0.253073,-0.104000,-1.484000,0.092000
0.091001,-0.791362,0.205136,-0.072000,-1.492000,0.066000
0.000454,-0.578309,0.066652,0.030000,-1.492000,0.064000
-0.111398,-0.248077,-0.082485,0.030000,-1.390000,0.048000
-0.185967,0.098133,-0.215643,0.166000,-1.238000,0.048000
-0.154009,0.444345,-0.226296,0.280000,-1.100000,0.012000
-0.004872,0.758598,-0.226296,0.358000,-1.032000,0.020000
0.080349,0.992956,-0.194338,0.376000,-0.988000,-0.008000
0.160244,1.200690,-0.162380,0.352000,-0.948000,-0.024000
0.208180,1.291230,-0.220969,0.298000,-0.890000,-0.014000
0.261444,1.291230,-0.252927,0.228000,-0.852000,-0.004000
0.293402,1.243300,-0.338149,0.154000,-0.822000,-0.008000
0.304055,1.158070,-0.428696,0.082000,-0.830000,-0.004000
0.309381,1.040890,-0.481959,0.034000,-0.838000,0.014000
0.293402,0.913061,-0.561854,-0.002000,-0.850000,0.002000
0.266770,0.806535,-0.529896,-0.028000,-0.860000,-0.028000
0.282749,0.705334,-0.487286,-0.052000,-0.876000,-0.036000
0.298728,0.684029,-0.439349,-0.086000,-0.874000,-0.050000
0.272097,0.662724,-0.359454,-0.096000,-0.868000,-0.056000
0.229486,0.678703,-0.311517,-0.100000,-0.878000,-0.070000
0.250791,0.694682,-0.231622,-0.098000,-0.888000,-0.074000
0.192201,0.715987,-0.178359,-0.076000,-0.912000,-0.096000
0.160244,0.763924,-0.125096,-0.054000,-0.932000,-0.118000
0.117633,0.753271,-0.093138,-0.028000,-0.970000,-0.138000
0.085675,0.747945,-0.050527,-0.018000,-0.992000,-0.134000
-0.004872,0.753271,0.002736,-0.026000,-0.994000,-0.132000
-0.047483,0.822514,0.040020,-0.036000,-0.978000,-0.130000
-0.116725,0.859798,0.034694,-0.038000,-0.956000,-0.130000
-0.164662,0.801208,0.055999,-0.040000,-0.938000,-0.126000
-0.201946,0.811861,0.045347,-0.058000,-0.900000,-0.144000
-0.324451,0.721313,0.029368,-0.054000,-0.884000,-0.176000
-0.324451,0.689356,0.050673,-0.056000,-0.886000,-0.200000
-0.377715,0.673377,0.040020,-0.058000,-0.868000,-0.232000
-0.425651,0.646745,0.024041,-0.048000,-0.886000,-0.258000
-0.399020,0.630766,-0.013243,-0.044000,-0.912000,-0.272000
-0.484241,0.550871,0.029368,-0.034000,-0.918000,-0.294000
-0.537504,0.508261,0.013389,-0.028000,-0.914000,-0.312000
-0.532178,0.460324,0.013389,-0.020000,-0.916000,-0.316000
-0.500220,0.385755,0.061326,-0.030000,-0.964000,-0.312000
-0.558810,0.327166,0.109262,-0.048000,-0.992000,-0.320000
-0.644031,0.252597,0.189157,-0.092000,-1.024000,-0.342000
-0.798494,0.178028,0.269052,-0.122000,-1.024000,-0.380000
-0.968936,0.087481,0.322315,-0.146000,-1.008000,-0.426000
-0.990246,0.018239,0.338294,-0.168000,-1.000000,-0.442000
-0.936976,-0.003066,0.439494,-0.166000,-1.000000,-0.454000
-0.835778,-0.045677,0.444821,-0.168000,-0.982000,-0.442000
-0.510873,-0.082961,0.476779,-0.156000,-0.982000,-0.310000
-0.388367,-0.162856,0.482105,-0.164000,-1.048000,-0.128000
-0.430978,-0.402540,0.247747,-0.164000,-1.252000,-0.006000
-0.585441,-0.461130,-0.114443,-0.164000,-1.396000,-0.006000
-0.697294,-0.221446,-0.279559,-0.088000,-1.444000,0.088000
-0.644031,-0.306667,-0.263580,0.076000,-1.190000,0.198000
-0.510873,-0.631572,-0.290212,0.134000,-1.052000,0.314000
-0.484241,-0.796688,-0.348801,0.084000,-1.140000,0.298000
-0.617399,-0.738099,-0.316843,0.102000,-1.240000,0.194000
-0.654683,-0.583635,-0.274233,0.206000,-1.208000,0.068000
-0.675989,-0.375909,-0.274233,0.274000,-1.172000,-0.026000
-0.494894,-0.125572,-0.327496,0.318000,-1.186000,-0.106000
-0.361736,0.060849,-0.423370,0.368000,-1.206000,-0.144000
-0.265862,0.108786,-0.434022,0.348000,-1.214000,-0.118000
-0.164662,0.108786,-0.391412,0.256000,-1.214000,-0.106000
-0.074114,0.060849,-0.332822,0.120000,-1.212000,-0.078000
0.000454,-0.013719,-0.327496,0.008000,-1.168000,-0.080000
0.192201,-0.168182,-0.290212,-0.068000,-1.066000,-0.072000
0.293402,-0.349277,-0.332822,-0.088000,-1.012000,-0.030000
0.293402,-0.599614,-0.359454,-0.082000,-0.974000,-0.070000
0.336013,-0.812667,-0.258254,-0.066000,-0.916000,-0.038000
0.325360,-0.956473,-0.173033,-0.090000,-0.818000,-0.048000
0.410581,-1.025720,-0.109117,-0.098000,-0.800000,-0.026000
0.410581,-1.078980,-0.071832,-0.100000,-0.834000,-0.030000
0.389276,-1.041700,-0.077159,-0.076000,-0.908000,-0.064000
0.325360,-1.031040,-0.114443,-0.044000,-0.954000,-0.100000
0.261444,-0.945823,-0.109117,-0.026000,-0.956000,-0.138000
0.213507,-0.839299,-0.114443,0.018000,-0.952000,-0.170000
0.149591,-0.711467,-0.215643,0.096000,-0.942000,-0.198000
0.133612,-0.583635,-0.236948,0.172000,-0.930000,-0.208000
0.170896,-0.541025,-0.236948,0.236000,-0.922000,-0.208000
0.112307,-0.450477,-0.258254,0.280000,-0.928000,-0.206000
0.133612,-0.343951,-0.263580,0.296000,-0.926000,-0.208000
0.165570,-0.194814,-0.300864,0.256000,-0.924000,-0.202000
0.224159,-0.088287,-0.284885,0.200000,-0.934000,-0.208000
0.266770,-0.066982,-0.279559,0.136000,-0.946000,-0.204000
0.298728,-0.072309,-0.274233,0.068000,-0.962000,-0.202000
0.367971,-0.184161,-0.215643,0.016000,-0.968000,-0.194000
0.288076,-0.338625,-0.162380,-0.050000,-0.944000,-0.204000
0.261444,-0.493088,-0.114443,-0.094000,-0.930000,-0.212000
0.224159,-0.615593,-0.055853,-0.126000,-0.906000,-0.220000
0.202854,-0.711467,-0.034548,-0.128000,-0.886000,-0.254000
0.144265,-0.812667,-0.050527,-0.108000,-0.876000,-0.278000
0.106980,-0.903213,-0.034548,-0.092000,-0.876000,-0.302000
0.091001,-1.015060,0.008062,-0.096000,-0.884000,-0.296000
0.085675,-1.089630,0.077305,-0.114000,-0.884000,-0.308000
0.149591,-1.036370,0.093284,-0.108000,-0.926000,-0.306000
0.186875,-0.892563,0.109262,-0.108000,-0.980000,-0.348000
0.133612,-0.722120,0.024041,-0.050000,-1.026000,-0.348000
0.053718,-0.572983,0.018715,0.042000,-1.026000,-0.406000
-0.036830,-0.391888,-0.071832,0.150000,-1.018000,-0.436000
-0.106072,-0.306667,-0.093138,0.214000,-0.992000,-0.446000
-0.164662,-0.189488,-0.135748,0.230000,-0.948000,-0.480000
0.069696,-0.066982,-0.231622,0.204000,-0.900000,-0.496000
1.182890,0.140744,-0.263580,0.150000,-0.960000,-0.416000
1.534430,-0.029698,-0.178359,0.174000,-1.420000,0.048000
0.570371,-0.588962,-0.039874,0.240000,-1.828000,0.356000
0.122959,-0.461130,-0.045201,0.226000,-1.516000,-0.200000
0.282749,0.247270,0.098610,0.474000,-1.600000,-0.052000
0.288076,0.604134,0.151873,0.458000,-1.586000,0.010000
0.165570,0.801208,0.316989,0.198000,-1.324000,0.012000
0.069696,0.763924,0.402210,0.042000,-1.048000,0.032000
0.091001,0.529566,0.428842,-0.098000,-0.940000,0.000000
0.149591,0.204660,0.428842,-0.224000,-0.902000,0.046000
0.298728,-0.040351,0.428842,-0.330000,-0.844000,0.050000
0.447865,-0.296014,0.354273,-0.370000,-0.862000,0.078000
0.437213,-0.551678,0.189157,-0.314000,-0.924000,0.124000
0.336013,-0.812667,0.125241,-0.174000,-0.994000,0.104000
0.197528,-0.860603,0.093284,-0.028000,-1.064000,0.092000
-0.015525,-0.796688,0.050673,0.108000,-1.076000,0.070000
-0.106072,-0.567657,0.008062,0.238000,-1.046000,0.034000
-0.143356,-0.216119,-0.013243,0.334000,-1.022000,0.006000
-0.095419,0.103460,-0.018569,0.374000,-0.996000,0.000000
-0.015525,0.407060,0.066652,0.344000,-0.980000,0.006000
0.069696,0.577503,0.087957,0.284000,-1.000000,0.012000
0.085675,0.668050,0.077305,0.230000,-1.004000,0.004000
0.112307,0.689356,0.002736,0.178000,-0.980000,0.014000
0.133612,0.646745,-0.077159,0.144000,-0.964000,0.014000
0.154917,0.614787,-0.130422,0.124000,-0.964000,0.024000
0.154917,0.614787,-0.210317,0.120000,-0.968000,0.030000
0.138938,0.561524,-0.252927,0.124000,-0.954000,0.026000
0.133612,0.593482,-0.300864,0.128000,-0.934000,0.020000
0.091001,0.636092,-0.327496,0.142000,-0.908000,0.012000
0.138938,0.737292,-0.295538,0.136000,-0.906000,0.010000
0.181549,0.849145,-0.258254,0.106000,-0.906000,-0.014000
0.186875,0.897082,-0.247601,0.092000,-0.892000,-0.038000
0.165570,0.950345,-0.194338,0.054000,-0.902000,-0.064000
0.186875,0.913061,-0.141075,0.022000,-0.908000,-0.092000
0.202854,0.870451,-0.135748,-0.012000,-0.916000,-0.104000
0.224159,0.838493,-0.162380,-0.034000,-0.936000,-0.120000
0.197528,0.806535,-0.151727,-0.058000,-0.936000,-0.140000
0.245465,0.726640,-0.151727,-0.068000,-0.966000,-0.154000
0.202854,0.668050,-0.125096,-0.068000,-0.990000,-0.154000
0.160244,0.598808,-0.135748,-0.090000,-0.992000,-0.158000
0.170896,0.556197,-0.146401,-0.104000,-0.984000,-0.148000
0.176223,0.486955,-0.146401,-0.094000,-0.948000,-0.138000
0.186875,0.465650,-0.130422,-0.072000,-0.932000,-0.128000
0.165570,0.465650,-0.114443,-0.064000,-0.936000,-0.140000
0.160244,0.423039,-0.109117,-0.046000,-0.930000,-0.154000
0.144265,0.407060,-0.071832,-0.028000,-0.936000,-0.148000
0.154917,0.401734,-0.034548,-0.006000,-0.924000,-0.150000
0.091001,0.423039,-0.013243,0.018000,-0.922000,-0.170000
0.106980,0.465650,-0.029222,0.040000,-0.932000,-0.152000
0.122959,0.486955,0.002736,0.072000,-0.948000,-0.150000
0.080349,0.460324,0.040020,0.088000,-0.972000,-0.166000
0.005781,0.470976,0.109262,0.100000,-0.994000,-0.188000
-0.111398,0.391081,0.205136,0.084000,-0.998000,-0.218000
-0.281841,0.369776,0.322315,0.030000,-1.004000,-0.262000
-0.399020,0.332492,0.407537,-0.048000,-1.008000,-0.302000
-0.452283,0.209986,0.487431,-0.118000,-1.010000,-0.346000
-0.478915,0.151397,0.471452,-0.170000,-1.056000,-0.380000
-0.356409,0.071502,0.460800,-0.186000,-1.082000,-0.388000
0.096328,0.012913,0.434168,-0.176000,-1.156000,-0.318000
0.405255,-0.120245,0.322315,-0.142000,-1.372000,-0.020000
0.117633,-0.386562,0.029368,-0.066000,-1.498000,0.156000
-0.681315,-0.764730,-0.215643,-0.026000,-1.404000,-0.030000
-1.411020,-0.780709,-0.263580,0.012000,-1.174000,-0.122000
-1.586790,-0.770057,-0.279559,0.110000,-0.888000,0.026000
-1.240580,-0.541025,-0.359454,0.190000,-0.764000,0.046000
-0.617399,-0.120245,-0.418043,0.326000,-0.770000,0.056000
-0.212599,0.044871,-0.513917,0.478000,-0.842000,0.038000
-0.047483,-0.061656,-0.567180,0.516000,-0.954000,0.092000
-0.015525,-0.168182,-0.513917,0.438000,-1.150000,0.184000
-0.063462,-0.152203,-0.332822,0.286000,-1.328000,0.168000
-0.058135,-0.072309,-0.279559,0.154000,-1.450000,0.112000
-0.106072,0.060849,-0.274233,0.084000,-1.500000,0.076000
-0.084767,0.124765,-0.316843,0.018000,-1.394000,0.064000
-0.074114,0.039544,-0.338149,-0.030000,-1.234000,0.074000
-0.079440,-0.125572,-0.322170,-0.066000,-1.114000,0.066000
-0.106072,-0.359930,-0.327496,-0.054000,-1.048000,0.038000
-0.031504,-0.567657,-0.284885,-0.042000,-1.018000,-0.008000
0.027086,-0.690162,-0.247601,-0.028000,-0.986000,-0.022000
0.096328,-0.780709,-0.199664,-0.012000,-0.944000,-0.028000
0.144265,-0.839299,-0.114443,-0.010000,-0.916000,-0.036000
0.165570,-0.876583,-0.002590,-0.030000,-0.922000,-0.026000
0.138938,-0.887233,0.066652,-0.038000,-0.922000,-0.014000
0.176223,-0.929843,0.119915,-0.034000,-0.902000,-0.030000
0.176223,-0.903213,0.114588,-0.034000,-0.898000,-0.030000
0.101654,-0.876583,0.109262,-0.016000,-0.916000,-0.066000
0.048391,-0.855273,0.098610,0.010000,-0.918000,-0.076000
0.011107,-0.892563,0.077305,0.044000,-0.904000,-0.110000
-0.004872,-0.865933,0.061326,0.070000,-0.900000,-0.166000
-0.026177,-0.828646,0.082631,0.100000,-0.890000,-0.168000
-0.020851,-0.759404,0.098610,0.136000,-0.890000,-0.166000
0.016433,-0.679509,0.071978,0.156000,-0.888000,-0.180000
0.005781,-0.599614,0.114588,0.172000,-0.882000,-0.182000
0.091001,-0.546351,0.098610,0.182000,-0.884000,-0.152000
0.064370,-0.482435,0.173178,0.170000,-0.896000,-0.156000
0.085675,-0.434498,0.146546,0.152000,-0.914000,-0.162000
0.122959,-0.434498,0.162525,0.120000,-0.930000,-0.178000
0.064370,-0.402540,0.157199,0.096000,-0.942000,-0.174000
0.021760,-0.391888,0.237094,0.064000,-0.942000,-0.230000
-0.004872,-0.423846,0.253073,0.026000,-0.934000,-0.266000
0.027086,-0.466456,0.322315,-0.030000,-0.956000,-0.272000
0.096328,-0.455804,0.354273,-0.076000,-0.970000,-0.266000
0.138938,-0.466456,0.359600,-0.096000,-0.994000,-0.266000
0.181549,-0.487762,0.370252,-0.098000,-0.996000,-0.288000
0.170896,-0.519720,0.402210,-0.094000,-1.024000,-0.288000
0.202854,-0.535699,0.354273,-0.068000,-1.054000,-0.286000
0.101654,-0.546351,0.348947,-0.022000,-1.072000,-0.304000
-0.042156,-0.487762,0.332968,0.040000,-1.104000,-0.364000
-0.228578,-0.386562,0.269052,0.078000,-1.130000,-0.418000
-0.287167,-0.242751,0.253073,0.116000,-1.104000,-0.480000
-0.414999,-0.168182,0.210462,0.116000,-1.058000,-0.528000
-0.510873,-0.082961,0.215789,0.070000,-0.966000,-0.566000
-0.532178,0.023565,0.194483,0.024000,-0.872000,-0.578000
-0.042156,0.076828,0.199810,-0.022000,-0.860000,-0.528000
1.363990,0.188681,0.173178,-0.040000,-1.152000,-0.168000
1.838030,-0.242751,0.199810,0.022000,-1.848000,0.452000
0.868645,-1.015060,0.103936,0.032000,-1.714000,0.008000
0.250791,-0.855273,0.247747,0.232000,-1.520000,-0.198000
0.091001,-0.264056,0.524716,0.390000,-1.584000,0.252000
-0.191293,-0.024372,0.577979,0.224000,-1.158000,0.226000
-0.281841,0.407060,0.588632,0.068000,-0.774000,0.154000
-0.207272,0.673377,0.556674,0.068000,-0.618000,0.286000
0.096328,0.556197,0.508737,-0.010000,-0.646000,0.312000
0.309381,0.188681,0.551347,-0.122000,-0.796000,0.308000
0.383950,-0.168182,0.498084,-0.172000,-1.006000,0.226000
0.394602,-0.466456,0.455473,-0.136000,-1.260000,0.178000
0.261444,-0.572983,0.338294,-0.064000,-1.440000,0.082000
0.144265,-0.583635,0.242420,0.050000,-1.440000,0.060000
0.005781,-0.391888,0.157199,0.142000,-1.506000,0.026000
-0.047483,-0.024372,0.055999,0.142000,-1.338000,0.026000
-0.052809,0.444345,-0.013243,0.228000,-1.160000,0.018000
-0.036830,0.875777,-0.061180,0.292000,-1.026000,0.020000
0.016433,1.179380,-0.039874,0.316000,-0.930000,0.018000
0.091001,1.333840,-0.007917,0.282000,-0.896000,-0.022000
0.128286,1.365800,-0.013243,0.236000,-0.870000,0.002000
0.181549,1.301890,-0.018569,0.178000,-0.836000,0.000000
0.192201,1.253950,-0.103790,0.112000,-0.810000,0.006000
0.266770,1.195360,-0.226296,0.082000,-0.770000,-0.004000
0.234812,1.078180,-0.311517,0.042000,-0.768000,-0.012000
0.229486,1.051540,-0.354127,0.016000,-0.778000,0.002000
0.213507,0.992956,-0.343475,-0.006000,-0.798000,-0.014000
0.186875,0.897082,-0.311517,-0.034000,-0.826000,-0.016000
0.224159,0.849145,-0.300864,-0.048000,-0.854000,-0.008000
0.213507,0.827840,-0.279559,-0.058000,-0.868000,-0.032000
0.234812,0.838493,-0.231622,-0.074000,-0.852000,-0.050000
0.234812,0.849145,-0.189012,-0.070000,-0.852000,-0.056000
0.218833,0.849145,-0.130422,-0.068000,-0.864000,-0.092000
0.202854,0.849145,-0.119769,-0.066000,-0.894000,-0.114000
0.165570,0.854472,-0.103790,-0.058000,-0.918000,-0.156000
0.154917,0.854472,-0.109117,-0.044000,-0.964000,-0.184000
0.122959,0.870451,-0.077159,-0.058000,-0.988000,-0.200000
0.101654,0.891756,-0.013243,-0.066000,-0.980000,-0.214000
0.037739,0.859798,0.050673,-0.090000,-0.964000,-0.218000
-0.058135,0.811861,0.125241,-0.106000,-0.944000,-0.234000
-0.154009,0.742619,0.151873,-0.130000,-0.932000,-0.240000
-0.276514,0.630766,0.162525,-0.148000,-0.930000,-0.276000
-0.329778,0.508261,0.253073,-0.154000,-0.936000,-0.316000
-0.335104,0.401734,0.285031,-0.156000,-0.976000,-0.336000
-0.329778,0.348471,0.322315,-0.178000,-1.064000,-0.306000
-0.356409,0.305860,0.338294,-0.186000,-1.054000,-0.346000
-0.441630,0.343145,0.306336,-0.144000,-1.096000,-0.314000
-0.617399,0.417713,0.274378,-0.086000,-1.062000,-0.358000
-0.793168,0.518913,0.274378,-0.032000,-1.012000,-0.446000
-0.894366,0.524240,0.332968,-0.020000,-1.010000,-0.490000
-0.936976,0.502934,0.434168,-0.072000,-0.986000,-0.540000
-0.612073,0.486955,0.492758,-0.118000,-0.992000,-0.526000
0.027086,0.417713,0.620589,-0.174000,-1.246000,-0.238000
0.133612,0.146070,0.647221,-0.332000,-1.574000,0.082000
-0.425651,-0.216119,0.455473,-0.512000,-1.714000,0.176000
-1.016880,-0.418519,0.024041,-0.584000,-1.770000,0.256000
-1.256560,-0.588962,-0.284885,-0.270000,-1.376000,0.144000
-1.123400,-0.796688,-0.348801,-0.056000,-1.036000,0.080000
-0.809147,-0.855273,-0.300864,0.176000,-1.036000,0.060000
-0.601420,-0.663530,-0.343475,0.426000,-0.886000,0.004000
-0.335104,-0.338625,-0.343475,0.426000,-0.882000,-0.018000
-0.159335,0.076828,-0.263580,0.572000,-1.066000,-0.018000
-0.074114,0.572176,-0.226296,0.524000,-1.278000,0.038000
-0.026177,0.859798,-0.204990,0.408000,-1.310000,0.056000
0.048391,0.982303,-0.093138,0.236000,-1.288000,0.088000
0.112307,0.875777,-0.066506,0.044000,-1.160000,0.104000
0.133612,0.652071,-0.055853,-0.136000,-1.096000,0.052000
0.096328,0.407060,-0.103790,-0.272000,-1.096000,0.028000
0.053718,0.241944,-0.087811,-0.322000,-1.082000,-0.018000
0.021760,0.162049,-0.093138,-0.296000,-1.074000,-0.058000
-0.010198,0.044871,-0.109117,-0.232000,-1.010000,-0.090000
0.021760,-0.008393,-0.141075,-0.136000,-0.924000,-0.098000
0.048391,-0.051003,-0.114443,-0.082000,-0.828000,-0.122000
0.138938,-0.072309,-0.151727,-0.052000,-0.756000,-0.116000
0.234812,-0.146877,-0.109117,-0.046000,-0.718000,-0.118000
0.288076,-0.189488,-0.087811,-0.070000,-0.708000,-0.106000
0.336013,-0.306667,-0.077159,-0.090000,-0.712000,-0.100000
0.341339,-0.413193,-0.141075,-0.126000,-0.708000,-0.098000
0.357318,-0.530372,-0.173033,-0.148000,-0.712000,-0.090000
0.293402,-0.663530,-0.194338,-0.158000,-0.724000,-0.102000
0.266770,-0.817994,-0.210317,-0.180000,-0.730000,-0.104000
0.170896,-0.993763,-0.236948,-0.184000,-0.720000,-0.122000
0.053718,-1.057680,-0.258254,-0.188000,-0.724000,-0.164000
-0.026177,-1.153550,-0.215643,-0.188000,-0.754000,-0.214000
-0.106072,-1.137570,-0.194338,-0.148000,-0.786000,-0.298000
-0.143356,-1.094960,-0.231622,-0.106000,-0.842000,-0.348000
-0.169988,-1.025720,-0.199664,-0.036000,-0.892000,-0.398000
-0.201946,-0.951153,-0.220969,-0.002000,-0.934000,-0.442000
-0.281841,-0.924523,-0.199664,0.032000,-0.926000,-0.446000
-0.313799,-0.892563,-0.189012,0.028000,-0.882000,-0.442000
-0.207272,-0.924523,-0.125096,0.004000,-0.870000,-0.378000
-0.100746,-1.031040,-0.045201,-0.054000,-0.854000,-0.314000
-0.042156,-1.100290,0.018715,-0.118000,-0.850000,-0.262000
-0.058135,-1.137570,0.045347,-0.156000,-0.886000,-0.234000
-0.079440,-1.052350,0.103936,-0.148000,-0.948000,-0.268000
-0.106072,-0.972453,0.146546,-0.132000,-1.040000,-0.306000
-0.228578,-0.828646,0.199810,-0.094000,-1.096000,-0.380000
-0.425651,-0.658204,0.242420,-0.052000,-1.102000,-0.500000
-0.553483,-0.455804,0.215789,-0.036000,-1.074000,-0.592000
-0.638704,-0.248077,0.151873,-0.026000,-0.980000,-0.674000
