rows: 224
cols: 6
-0.478915,-0.871253,-0.039874,0.206000,-0.950000,-0.170000
-0.510873,-0.647551,-0.114443,0.250000,-0.972000,-0.244000
-0.484241,-0.450477,-0.114443,0.290000,-1.060000,-0.314000
-0.404346,-0.162856,-0.141075,0.356000,-1.154000,-0.338000
-0.361736,0.055523,-0.194338,0.438000,-1.250000,-0.330000
-0.276514,0.231291,-0.173033,0.506000,-1.282000,-0.312000
0.080349,0.162049,-0.125096,0.494000,-1.250000,-0.326000
0.836687,-0.008393,0.077305,0.386000,-1.322000,-0.234000
1.316050,-0.045677,0.551347,0.268000,-1.626000,0.092000
0.554392,0.225965,1.249100,0.278000,-1.962000,0.526000
-0.739904,0.295208,1.494110,0.452000,-1.940000,0.942000
-0.899696,0.023565,1.398230,0.392000,-1.420000,0.890000
-0.425651,-0.333298,1.217140,0.036000,-1.212000,0.532000
-0.111398,-0.594288,0.854948,-0.302000,-1.158000,0.294000
0.059044,-0.562330,0.439494,-0.514000,-1.038000,0.270000
0.059044,-0.487762,0.173178,-0.554000,-1.094000,0.368000
-0.020851,-0.604941,0.050673,-0.506000,-1.252000,0.372000
-0.159335,-0.690162,0.055999,-0.296000,-1.462000,0.288000
-0.169988,-0.823320,0.103936,-0.028000,-1.602000,0.158000
-0.036830,-0.807341,0.194483,0.192000,-1.670000,0.058000
0.048391,-0.642225,0.130567,0.278000,-1.576000,-0.012000
-0.036830,-0.365256,0.040020,0.292000,-1.312000,0.012000
-0.138030,-0.072309,-0.082485,0.322000,-1.050000,0.112000
-0.207272,0.151397,-0.178359,0.356000,-0.828000,0.176000
-0.249883,0.327166,-0.268906,0.386000,-0.680000,0.164000
-0.249883,0.556197,-0.327496,0.394000,-0.570000,0.152000
-0.244556,0.694682,-0.327496,0.374000,-0.474000,0.144000
-0.223251,0.854472,-0.295538,0.344000,-0.404000,0.152000
-0.169988,0.992956,-0.338149,0.296000,-0.380000,0.134000
-0.020851,1.237970,-0.386085,0.302000,-0.370000,0.124000
0.112307,1.387110,-0.487286,0.352000,-0.400000,0.090000
0.202854,1.392430,-0.529896,0.338000,-0.420000,0.082000
0.277423,1.419060,-0.636423,0.306000,-0.458000,0.056000
0.229486,1.520260,-0.593812,0.266000,-0.520000,0.016000
0.229486,1.648100,-0.465980,0.214000,-0.668000,-0.018000
0.250791,1.706690,-0.343475,0.126000,-0.822000,-0.056000
0.234812,1.669400,-0.204990,0.030000,-0.928000,-0.162000
0.240138,1.605490,-0.109117,-0.018000,-0.970000,-0.224000
0.170896,1.541570,-0.045201,-0.026000,-0.970000,-0.218000
0.053718,1.408410,-0.002590,-0.018000,-0.978000,-0.192000
-0.138030,1.280580,-0.029222,-0.018000,-0.934000,-0.192000
-0.217925,1.195360,0.013389,0.018000,-0.858000,-0.180000
-0.303146,1.126110,0.002736,0.048000,-0.848000,-0.198000
-0.287167,1.072850,0.050673,0.028000,-0.916000,-0.218000
-0.191293,0.950345,0.013389,-0.012000,-1.044000,-0.234000
-0.143356,0.753271,-0.029222,-0.042000,-1.200000,-0.250000
-0.244556,0.625440,-0.077159,-0.086000,-1.276000,-0.286000
-0.361736,0.369776,-0.114443,-0.124000,-1.276000,-0.372000
-0.542831,0.130091,-0.204990,-0.150000,-1.224000,-0.446000
-0.649357,-0.072309,-0.236948,-0.138000,-1.180000,-0.516000
-0.638704,-0.258730,-0.215643,-0.074000,-1.132000,-0.590000
-0.047483,-0.610267,-0.226296,0.004000,-1.100000,-0.624000
1.848680,-1.047020,-0.434022,0.056000,-1.302000,-0.412000
2.365340,-1.009740,-1.248950,0.024000,-2.326000,0.508000
-0.276514,-0.343951,-1.547220,-0.036000,-2.654000,0.804000
-1.235260,0.028892,-0.801540,-0.212000,-1.276000,0.728000
-0.819799,-0.178835,-0.695012,0.014000,-0.736000,0.586000
-0.004872,-0.093614,-0.540549,0.150000,-1.006000,0.402000
0.240138,0.268576,-0.556528,0.316000,-1.168000,0.406000
0.091001,0.545545,-0.721644,0.454000,-1.018000,0.600000
0.048391,0.593482,-0.860130,0.494000,-1.000000,0.578000
-0.095419,0.604134,-0.817520,0.352000,-1.364000,0.458000
-0.228578,0.609461,-0.631096,0.202000,-1.698000,0.242000
-0.175314,0.391081,-0.306191,0.092000,-1.826000,0.052000
0.005781,0.178028,-0.045201,0.014000,-1.696000,-0.014000
0.075022,0.087481,0.146546,0.032000,-1.364000,-0.014000
0.091001,0.018239,0.231768,0.032000,-1.108000,0.052000
0.101654,-0.013719,0.301010,0.004000,-0.932000,0.106000
0.064370,-0.098940,0.391558,-0.030000,-0.834000,0.104000
0.101654,-0.173509,0.482105,-0.088000,-0.762000,0.074000
0.096328,-0.205467,0.482105,-0.084000,-0.690000,0.066000
0.064370,-0.205467,0.402210,-0.052000,-0.594000,0.078000
0.059044,-0.168182,0.338294,-0.026000,-0.506000,0.072000
0.096328,-0.136224,0.279704,0.022000,-0.472000,0.064000
0.149591,-0.237425,0.263726,0.024000,-0.476000,0.066000
0.149591,-0.455804,0.364926,-0.078000,-0.492000,0.004000
0.208180,-0.722120,0.460800,-0.196000,-0.548000,-0.054000
0.277423,-0.807341,0.519389,-0.238000,-0.628000,-0.042000
0.314707,-0.754078,0.498084,-0.194000,-0.696000,0.028000
0.325360,-0.764730,0.418189,-0.116000,-0.730000,0.068000
0.234812,-0.844625,0.332968,-0.050000,-0.732000,0.022000
0.117633,-0.924523,0.242420,0.010000,-0.742000,-0.052000
-0.004872,-1.031040,0.247747,0.040000,-0.742000,-0.092000
-0.079440,-1.094960,0.242420,0.048000,-0.766000,-0.122000
-0.122051,-1.078980,0.221115,0.048000,-0.808000,-0.122000
-0.185967,-1.052350,0.226441,0.044000,-0.846000,-0.174000
-0.233904,-1.015060,0.130567,0.022000,-0.884000,-0.198000
-0.239230,-0.903213,0.013389,0.022000,-0.910000,-0.208000
-0.260535,-0.812667,-0.109117,0.054000,-0.936000,-0.222000
-0.233904,-0.711467,-0.189012,0.126000,-0.964000,-0.248000
-0.228578,-0.546351,-0.204990,0.200000,-1.018000,-0.268000
-0.239230,-0.306667,-0.189012,0.266000,-1.074000,-0.274000
-0.255209,-0.178835,-0.146401,0.340000,-1.112000,-0.290000
-0.281841,-0.024372,-0.125096,0.398000,-1.132000,-0.318000
-0.244556,0.162049,-0.119769,0.412000,-1.170000,-0.324000
-0.143356,0.273902,-0.135748,0.386000,-1.190000,-0.328000
0.011107,0.311187,-0.125096,0.318000,-1.170000,-0.350000
0.607655,0.092807,-0.039874,0.224000,-1.136000,-0.354000
1.720850,-0.322646,0.253073,0.096000,-1.352000,-0.116000
1.582370,-0.157530,1.041370,0.022000,-1.892000,0.436000
-0.745231,0.604134,1.685850,0.222000,-2.050000,0.850000
-1.272540,0.769250,1.494110,0.604000,-1.494000,1.372000
-0.420325,0.311187,1.121260,0.410000,-1.280000,0.586000
0.437213,-0.216119,0.753747,-0.064000,-1.212000,0.224000
0.362644,-0.461130,0.455473,-0.286000,-1.018000,0.210000
0.160244,-0.269382,0.237094,-0.458000,-0.666000,0.362000
0.075022,-0.136224,0.162525,-0.548000,-0.842000,0.562000
0.096328,-0.418519,0.151873,-0.528000,-1.284000,0.434000
0.197528,-0.786036,0.199810,-0.346000,-1.672000,0.210000
0.091001,-0.967133,0.396884,-0.076000,-1.872000,0.048000
0.037739,-0.807341,0.498084,0.134000,-1.896000,-0.024000
0.027086,-0.434498,0.380905,0.236000,-1.698000,0.092000
-0.127377,-0.056330,0.167852,0.256000,-1.270000,0.140000
-0.292493,0.183355,-0.002590,0.256000,-0.970000,0.172000
-0.313799,0.353797,-0.167706,0.294000,-0.822000,0.154000
-0.340430,0.550871,-0.263580,0.362000,-0.754000,0.140000
-0.351083,0.806535,-0.327496,0.422000,-0.692000,0.122000
-0.335104,1.062200,-0.348801,0.490000,-0.666000,0.116000
-0.191293,1.285910,-0.391412,0.476000,-0.644000,0.112000
-0.106072,1.626790,-0.439349,0.452000,-0.634000,0.102000
0.011107,1.823870,-0.513917,0.416000,-0.594000,0.108000
0.091001,2.068880,-0.593812,0.352000,-0.566000,0.120000
0.122959,2.292580,-0.679033,0.432000,-0.560000,0.070000
0.138938,2.244640,-0.785560,0.418000,-0.560000,0.044000
0.021760,2.196710,-0.790886,0.276000,-0.516000,0.050000
-0.207272,2.186060,-0.716317,0.210000,-0.484000,0.016000
-0.367062,2.361820,-0.583159,0.126000,-0.484000,-0.038000
-0.462936,2.393780,-0.444675,0.030000,-0.518000,-0.102000
