rows: 525
cols: 6
-0.302197,0.474898,0.514425,0.068000,-1.278000,0.510000
-0.222302,0.586751,0.573014,0.078000,-1.286000,0.542000
-0.121102,0.655993,0.620951,0.066000,-1.222000,0.558000
-0.009249,0.522835,0.674215,0.038000,-1.156000,0.518000
-0.094470,0.272498,0.775415,0.004000,-1.150000,0.528000
-0.089144,0.080750,0.956510,-0.066000,-1.062000,0.538000
0.054667,-0.100345,1.073690,-0.128000,-0.986000,0.516000
0.166520,-0.260134,1.052380,-0.246000,-0.896000,0.426000
0.219783,-0.334703,0.844657,-0.340000,-0.794000,0.340000
0.257067,-0.345356,0.546383,-0.384000,-0.716000,0.318000
0.427509,-0.345356,0.285393,-0.408000,-0.724000,0.324000
0.480773,-0.387966,0.104298,-0.412000,-0.790000,0.326000
0.400878,-0.286766,-0.071471,-0.280000,-0.788000,0.366000
0.294351,-0.190892,-0.188650,-0.104000,-0.828000,0.406000
0.155867,-0.228176,-0.231260,0.066000,-0.948000,0.400000
0.070646,-0.244155,-0.295176,0.196000,-1.088000,0.280000
0.017383,-0.185566,-0.337787,0.322000,-1.116000,0.216000
-0.089144,-0.068387,-0.332460,0.366000,-1.044000,0.216000
-0.185018,0.043466,-0.247239,0.294000,-0.890000,0.204000
-0.254260,0.155319,-0.204629,0.164000,-0.744000,0.188000
-0.243607,0.251193,-0.236587,0.020000,-0.676000,0.174000
-0.243607,0.341740,-0.316481,-0.146000,-0.636000,0.154000
-0.238281,0.368372,-0.391050,-0.254000,-0.674000,0.162000
-0.179691,0.384351,-0.391050,-0.286000,-0.774000,0.136000
-0.131754,0.352393,-0.385724,-0.268000,-0.890000,0.096000
-0.099796,0.251193,-0.268544,-0.204000,-1.026000,0.076000
-0.041207,0.165971,-0.103429,-0.114000,-1.138000,0.060000
-0.057186,0.149992,0.098972,-0.038000,-1.208000,0.054000
-0.019902,0.181950,0.290719,0.006000,-1.184000,0.030000
-0.051860,0.213908,0.391919,0.010000,-1.116000,0.020000
-0.099796,0.331087,0.461162,-0.002000,-1.036000,0.002000
-0.195670,0.458919,0.482467,-0.004000,-0.950000,0.018000
-0.334155,0.538814,0.418551,-0.028000,-0.868000,0.072000
-0.360786,0.490877,0.296045,-0.030000,-0.832000,0.120000
-0.323502,0.480224,0.168214,-0.026000,-0.814000,0.112000
-0.302197,0.224561,0.061687,0.004000,-0.814000,0.106000
-0.254260,0.016834,-0.039513,-0.028000,-0.878000,0.162000
-0.200997,-0.196218,-0.023534,-0.084000,-0.962000,0.256000
-0.195670,-0.217524,0.040382,-0.124000,-0.978000,0.258000
-0.174365,-0.137629,0.104298,-0.158000,-1.030000,0.172000
-0.078491,0.011508,0.173540,-0.168000,-1.064000,0.080000
0.166520,0.134014,0.178867,-0.102000,-1.148000,0.068000
0.193151,0.144666,0.200172,-0.050000,-1.202000,0.196000
-0.078491,0.149992,0.125603,-0.022000,-1.180000,0.416000
-0.334155,0.176624,-0.103429,0.006000,-1.132000,0.576000
-0.089144,0.064771,-0.417682,-0.012000,-1.314000,0.600000
0.028035,-0.206871,-0.577471,-0.166000,-1.460000,0.586000
-0.078491,-0.217524,-0.620082,-0.372000,-1.374000,0.650000
-0.142407,-0.052408,-0.881067,-0.456000,-1.228000,0.710000
-0.195670,-0.020450,-1.078150,-0.344000,-1.120000,0.656000
-0.121102,0.086077,-1.131410,-0.212000,-0.998000,0.526000
0.044014,0.091403,-1.019560,-0.036000,-0.960000,0.444000
0.054667,0.086077,-0.806507,0.082000,-0.946000,0.376000
0.113256,0.128687,-0.481597,0.172000,-1.030000,0.318000
0.182499,0.208582,-0.220608,0.180000,-1.082000,0.288000
0.198478,0.267172,0.024403,0.124000,-1.066000,0.242000
0.177172,0.245866,0.221477,0.004000,-1.042000,0.226000
0.161193,0.224561,0.317351,-0.126000,-1.018000,0.218000
0.097278,0.197929,0.343982,-0.234000,-1.004000,0.234000
0.086625,0.144666,0.391919,-0.316000,-0.976000,0.222000
0.059993,0.075424,0.455835,-0.384000,-0.912000,0.216000
0.065320,0.059445,0.445183,-0.416000,-0.818000,0.212000
0.059993,-0.015123,0.429204,-0.400000,-0.730000,0.198000
0.081299,-0.095018,0.354635,-0.366000,-0.660000,0.186000
0.038688,-0.206871,0.237456,-0.276000,-0.588000,0.180000
-0.035881,-0.276113,0.082993,-0.144000,-0.546000,0.124000
-0.019902,-0.249482,-0.082123,-0.034000,-0.606000,0.122000
0.075972,-0.217524,-0.172671,0.040000,-0.732000,0.148000
0.044014,-0.190892,-0.188650,0.062000,-0.840000,0.172000
0.129235,-0.084366,-0.098102,0.052000,-0.946000,0.156000
0.171846,-0.047081,-0.071471,0.004000,-1.022000,0.146000
0.161193,-0.052408,-0.060818,-0.078000,-1.068000,0.160000
0.054667,-0.025776,-0.114081,-0.140000,-1.094000,0.166000
-0.046533,-0.073713,-0.193976,-0.200000,-1.096000,0.156000
-0.227628,-0.116324,-0.311155,-0.248000,-1.086000,0.120000
-0.280891,-0.222850,-0.438987,-0.236000,-1.046000,0.050000
-0.435355,-0.233503,-0.529534,-0.180000,-0.974000,-0.022000
-0.499271,-0.265461,-0.497576,-0.084000,-0.896000,-0.054000
-0.573839,-0.270787,-0.449639,-0.020000,-0.818000,-0.082000
-0.600471,-0.196218,-0.343113,-0.018000,-0.738000,-0.068000
-0.504597,-0.105671,-0.177997,-0.068000,-0.716000,-0.026000
-0.376765,0.054119,-0.060818,-0.160000,-0.762000,0.012000
-0.259586,0.134014,0.003098,-0.202000,-0.868000,0.062000
-0.179691,0.272498,-0.050165,-0.166000,-1.006000,0.144000
-0.169039,0.309782,-0.151365,-0.060000,-1.092000,0.248000
-0.243607,0.107382,-0.167344,0.068000,-1.130000,0.216000
-0.174365,-0.063060,-0.193976,0.054000,-1.196000,0.122000
-0.126428,-0.169587,-0.071471,-0.014000,-1.252000,0.114000
-0.376765,-0.260134,0.136256,-0.140000,-1.182000,0.176000
-0.520576,-0.238829,0.349309,-0.244000,-1.072000,0.286000
-0.211649,-0.313398,0.551709,-0.318000,-1.116000,0.446000
0.187825,-0.073713,0.834004,-0.356000,-1.314000,0.616000
0.246415,0.144666,1.089670,-0.128000,-1.426000,0.720000
0.198478,-0.148282,1.345330,0.150000,-1.500000,0.674000
0.139888,-0.526450,1.574360,0.158000,-1.476000,0.538000
0.070646,-0.643630,1.723500,0.016000,-1.278000,0.500000
0.038688,-0.675588,1.766110,-0.166000,-0.968000,0.484000
0.091951,-0.750156,1.574360,-0.358000,-0.792000,0.412000
0.033362,-0.739503,1.180210,-0.492000,-0.706000,0.322000
0.198478,-0.766135,0.722151,-0.558000,-0.762000,0.240000
0.326309,-0.771461,0.237456,-0.544000,-0.776000,0.240000
0.432836,-0.686240,-0.146039,-0.428000,-0.740000,0.210000
0.443488,-0.627651,-0.454966,-0.208000,-0.832000,0.228000
0.422183,-0.558408,-0.689324,0.030000,-1.004000,0.290000
0.336962,-0.403945,-0.673345,0.252000,-1.176000,0.352000
0.203804,-0.313398,-0.593450,0.450000,-1.250000,0.338000
0.225109,-0.031102,-0.465618,0.558000,-1.182000,0.326000
0.177172,0.320435,-0.359092,0.582000,-0.990000,0.312000
0.081299,0.703930,-0.316481,0.488000,-0.776000,0.270000
0.081299,0.869046,-0.396376,0.312000,-0.602000,0.220000
0.107930,0.980899,-0.529534,0.096000,-0.500000,0.194000
0.278372,1.007530,-0.683998,-0.124000,-0.508000,0.188000
0.235762,0.948941,-0.747917,-0.278000,-0.606000,0.196000
0.235762,0.783825,-0.742587,-0.396000,-0.776000,0.140000
0.230436,0.576098,-0.668019,-0.440000,-0.970000,0.130000
0.230436,0.405656,-0.550840,-0.408000,-1.140000,0.106000
0.273046,0.235214,-0.396376,-0.348000,-1.248000,0.084000
0.336962,0.208582,-0.257892,-0.258000,-1.292000,0.068000
0.406204,0.192603,-0.140713,-0.176000,-1.242000,0.066000
0.390225,0.176624,-0.028860,-0.124000,-1.156000,0.066000
0.257067,0.240540,0.104298,-0.066000,-1.076000,0.046000
0.038688,0.347066,0.226803,-0.038000,-0.994000,0.034000
-0.243607,0.458919,0.312024,-0.030000,-0.884000,0.044000
-0.477965,0.560119,0.290719,0.000000,-0.772000,0.038000
-0.573839,0.469572,0.146909,0.052000,-0.686000,0.036000
-0.392744,0.347066,-0.023534,0.056000,-0.666000,0.042000
-0.254260,0.118035,-0.114081,0.028000,-0.698000,0.010000
-0.137081,-0.004471,-0.087450,-0.074000,-0.762000,0.010000
0.059993,-0.047081,-0.135386,-0.200000,-0.860000,0.028000
-0.019902,-0.238829,-0.119407,-0.222000,-1.034000,0.144000
-0.275565,-0.329377,0.040382,-0.298000,-1.104000,0.280000
-0.408723,-0.254808,0.157561,-0.302000,-1.102000,0.368000
-0.499271,-0.100345,0.216151,-0.288000,-1.098000,0.390000
-0.733629,-0.121650,0.146909,-0.170000,-1.018000,0.368000
-0.552534,-0.233503,-0.135386,-0.068000,-0.868000,0.440000
-0.206323,-0.664935,-0.566819,-0.048000,-0.998000,0.724000
-0.334155,-1.027120,-1.163370,-0.220000,-1.138000,0.802000
-0.419376,-0.430577,-1.818510,-0.532000,-1.222000,0.690000
-0.270239,0.288477,-2.351140,-0.498000,-1.438000,0.650000
-0.147733,0.735888,-2.478970,-0.110000,-1.550000,0.510000
-0.211649,0.773172,-2.090150,0.384000,-1.384000,0.410000
0.044014,0.751867,-1.397730,0.724000,-1.312000,0.360000
0.416857,0.725235,-0.662692,0.920000,-1.376000,0.368000
0.741762,0.778498,-0.130060,0.876000,-1.324000,0.336000
0.789699,0.773172,0.306698,0.622000,-1.084000,0.352000
0.704478,0.725235,0.610299,0.236000,-0.894000,0.364000
0.645889,0.554793,0.807373,-0.174000,-0.830000,0.394000
0.480773,0.560119,0.887267,-0.544000,-0.830000,0.422000
0.315657,0.474898,0.951183,-0.836000,-0.774000,0.380000
0.070646,-0.009797,0.796720,-1.042000,-0.730000,0.306000
-0.121102,-0.361334,0.796720,-0.994000,-0.698000,0.194000
-0.099796,-0.249482,0.839330,-0.776000,-0.712000,0.140000
-0.110449,-0.371987,0.647583,-0.554000,-0.716000,0.230000
-0.185018,-0.521124,0.514425,-0.326000,-0.736000,0.234000
-0.105123,-0.553082,0.503772,0.022000,-0.714000,0.168000
0.017383,-0.590366,0.493120,0.272000,-0.728000,0.116000
0.177172,-0.457208,0.477141,0.358000,-0.804000,0.060000
0.294351,-0.276113,0.375940,0.318000,-0.890000,0.058000
0.342288,-0.084366,0.210824,0.240000,-0.954000,0.094000
0.331636,-0.079039,0.125603,0.082000,-1.058000,0.126000
0.395551,-0.137629,0.029730,-0.104000,-1.110000,0.118000
0.368920,-0.110997,-0.087450,-0.252000,-1.122000,0.112000
0.352941,-0.185566,-0.172671,-0.316000,-1.086000,0.082000
0.241088,-0.318724,-0.316481,-0.338000,-1.020000,0.068000
0.012056,-0.403945,-0.428334,-0.316000,-0.910000,0.076000
-0.323502,-0.446556,-0.534861,-0.222000,-0.784000,0.066000
-0.568513,-0.526450,-0.550840,-0.106000,-0.714000,0.080000
-0.669713,-0.590366,-0.529534,-0.026000,-0.702000,0.084000
-0.589818,-0.707545,-0.407029,-0.042000,-0.676000,0.084000
-0.398070,-0.707545,-0.247239,-0.118000,-0.666000,0.044000
-0.307523,-0.632977,-0.076797,-0.192000,-0.722000,0.008000
-0.307523,-0.494493,0.061687,-0.258000,-0.842000,-0.062000
-0.169039,-0.313398,0.125603,-0.274000,-1.000000,-0.048000
-0.105123,-0.036429,0.125603,-0.210000,-1.214000,0.094000
-0.110449,0.059445,0.019077,-0.026000,-1.292000,0.240000
-0.051860,-0.020450,-0.002228,0.130000,-1.294000,0.256000
-0.078491,0.048793,0.168214,0.156000,-1.276000,0.184000
-0.248933,0.331087,0.450509,0.140000,-1.256000,0.234000
-0.493944,0.453593,0.732804,0.094000,-1.174000,0.384000
-0.632429,0.299129,1.036400,0.056000,-1.122000,0.580000
-0.451334,0.368372,1.174890,-0.036000,-1.116000,0.672000
-0.206323,0.224561,1.228150,0.070000,-1.224000,0.676000
0.065320,0.283150,1.324020,0.108000,-1.250000,0.638000
0.134562,0.240540,1.537080,0.100000,-1.320000,0.674000
-0.019902,-0.100345,1.728820,0.050000,-1.420000,0.688000
-0.174365,-0.542429,1.792740,-0.198000,-1.370000,0.638000
-0.190344,-0.851356,1.707520,-0.488000,-1.136000,0.552000
-0.153060,-0.968534,1.366630,-0.722000,-0.890000,0.432000
0.012056,-1.075060,0.876615,-0.846000,-0.818000,0.382000
0.134562,-1.229520,0.413225,-0.858000,-0.802000,0.342000
0.187825,-1.229520,0.035056,-0.780000,-0.706000,0.242000
0.326309,-0.920598,-0.316481,-0.608000,-0.640000,0.170000
0.395551,-0.563735,-0.630734,-0.310000,-0.680000,0.254000
0.347615,-0.340029,-0.817157,0.006000,-0.802000,0.396000
0.225109,-0.254808,-0.785197,0.292000,-0.986000,0.456000
0.177172,-0.158934,-0.609429,0.510000,-1.164000,0.408000
0.219783,0.038140,-0.492250,0.708000,-1.256000,0.282000
0.214457,0.128687,-0.534861,0.744000,-1.138000,0.226000
0.171846,0.325761,-0.412355,0.646000,-0.974000,0.280000
0.070646,0.490877,-0.337787,0.504000,-0.818000,0.286000
