rows: 605
cols: 6
-0.595144,-0.611672,-0.870417,-0.736000,-1.296000,0.568000
-0.552534,-0.563735,-0.875747,-0.510000,-1.240000,0.410000
-0.291544,-0.419924,-0.721277,-0.098000,-1.164000,0.282000
-0.206323,-0.233503,-0.423008,0.224000,-1.238000,0.268000
-0.147733,-0.052408,-0.124734,0.400000,-1.338000,0.288000
-0.142407,0.165971,0.093645,0.426000,-1.440000,0.298000
-0.185018,0.368372,0.264087,0.328000,-1.534000,0.280000
-0.195670,0.453593,0.317351,0.188000,-1.544000,0.210000
-0.179691,0.368372,0.349309,0.066000,-1.568000,0.200000
-0.147733,0.203256,0.445183,-0.120000,-1.496000,0.130000
-0.078491,0.032814,0.541056,-0.266000,-1.382000,0.112000
-0.062512,-0.206871,0.599646,-0.334000,-1.204000,0.078000
-0.030554,-0.419924,0.695520,-0.350000,-1.046000,0.064000
-0.057186,-0.611672,0.668888,-0.346000,-0.906000,0.046000
-0.035881,-0.771461,0.700846,-0.330000,-0.796000,0.042000
-0.046533,-0.968534,0.636930,-0.304000,-0.718000,0.060000
-0.030554,-1.085710,0.594320,-0.278000,-0.678000,0.072000
0.065320,-1.186910,0.514425,-0.228000,-0.662000,0.088000
0.155867,-1.181580,0.455835,-0.158000,-0.638000,0.088000
0.230436,-1.208220,0.359961,-0.094000,-0.616000,0.098000
0.278372,-1.149630,0.290719,-0.062000,-0.596000,0.112000
0.257067,-1.032450,0.248108,-0.034000,-0.586000,0.128000
0.235762,-0.973864,0.258761,-0.018000,-0.570000,0.124000
0.251741,-0.862009,0.210824,-0.032000,-0.610000,0.122000
0.278372,-0.760809,0.168214,-0.034000,-0.698000,0.126000
0.251741,-0.670261,0.093645,-0.048000,-0.756000,0.114000
0.134562,-0.569061,0.051035,-0.064000,-0.734000,0.084000
0.049341,-0.467861,-0.039513,-0.076000,-0.730000,0.048000
0.075972,-0.334703,-0.119407,-0.058000,-0.754000,0.042000
0.054667,-0.233503,-0.167344,-0.026000,-0.776000,0.004000
0.044014,-0.095018,-0.188650,-0.010000,-0.798000,-0.040000
0.059993,-0.047081,-0.231260,-0.010000,-0.808000,-0.068000
0.070646,0.016834,-0.268544,-0.036000,-0.816000,-0.094000
0.187825,0.011508,-0.289850,-0.102000,-0.846000,-0.112000
0.219783,-0.084366,-0.337787,-0.176000,-0.924000,-0.098000
0.134562,-0.164261,-0.316481,-0.242000,-0.980000,-0.050000
0.012056,-0.270787,-0.252566,-0.300000,-0.976000,-0.026000
0.118583,-0.308071,-0.156692,-0.332000,-0.966000,-0.036000
0.145214,-0.254808,-0.071471,-0.332000,-1.088000,0.022000
0.075972,-0.084366,-0.007555,-0.270000,-1.178000,0.056000
-0.121102,0.096729,0.035056,-0.146000,-1.148000,0.026000
-0.323502,0.261845,0.056361,0.022000,-1.040000,-0.074000
-0.456660,0.458919,0.056361,0.124000,-0.962000,-0.232000
-0.525902,0.485551,0.008424,0.044000,-0.988000,-0.380000
-0.344807,0.357719,-0.034186,-0.156000,-1.076000,-0.442000
-0.051860,0.171298,-0.103429,-0.318000,-1.124000,-0.432000
0.102604,-0.148282,-0.082123,-0.474000,-1.182000,-0.286000
0.129235,-0.627651,0.013751,-0.574000,-1.242000,-0.054000
0.177172,-1.043100,0.168214,-0.592000,-1.210000,0.100000
0.294351,-1.218870,0.290719,-0.446000,-1.282000,0.268000
0.294351,-1.181580,0.365288,-0.198000,-1.438000,0.460000
0.113256,-0.952556,0.471814,0.066000,-1.508000,0.506000
-0.254260,-0.686240,0.615625,0.218000,-1.388000,0.616000
-0.270239,-0.329377,0.631604,0.278000,-1.234000,0.512000
-0.179691,0.022161,0.498446,0.228000,-1.010000,0.440000
-0.046533,0.160645,0.328003,0.182000,-1.050000,0.350000
-0.099796,0.277824,0.168214,0.042000,-1.226000,0.350000
-0.206323,0.320435,0.072340,-0.156000,-1.362000,0.304000
-0.355460,0.235214,-0.034186,-0.194000,-1.396000,0.254000
-0.307523,0.187277,-0.151365,-0.218000,-1.414000,0.226000
-0.323502,0.240540,-0.295176,-0.202000,-1.412000,0.194000
-0.339481,0.272498,-0.492250,-0.162000,-1.328000,0.178000
-0.350134,0.341740,-0.662692,-0.112000,-1.206000,0.150000
-0.371439,0.400330,-0.747917,-0.046000,-1.050000,0.122000
-0.360786,0.517509,-0.769217,0.026000,-0.914000,0.102000
-0.296870,0.618709,-0.790527,0.094000,-0.832000,0.092000
-0.248933,0.725235,-0.737257,0.140000,-0.736000,0.060000
-0.089144,0.815783,-0.662692,0.196000,-0.710000,0.060000
0.044014,0.932962,-0.582798,0.218000,-0.690000,0.064000
0.198478,1.034160,-0.465618,0.192000,-0.660000,0.074000
0.305004,1.034160,-0.337787,0.106000,-0.634000,0.098000
0.299678,1.007530,-0.279197,0.022000,-0.594000,0.090000
0.305004,0.932962,-0.263218,-0.038000,-0.582000,0.092000
0.289025,0.826435,-0.231260,-0.070000,-0.596000,0.070000
0.273046,0.799804,-0.247239,-0.068000,-0.644000,0.056000
0.278372,0.698604,-0.204629,-0.076000,-0.688000,0.046000
0.278372,0.698604,-0.167344,-0.092000,-0.730000,0.048000
0.214457,0.618709,-0.167344,-0.110000,-0.750000,0.052000
0.091951,0.549467,-0.076797,-0.110000,-0.758000,0.036000
-0.003923,0.538814,-0.007555,-0.090000,-0.758000,0.024000
-0.083817,0.560119,0.051035,-0.088000,-0.762000,-0.016000
-0.142407,0.629361,0.082993,-0.102000,-0.812000,-0.058000
-0.110449,0.618709,0.061687,-0.112000,-0.886000,-0.084000
-0.014575,0.661319,0.045709,-0.122000,-0.958000,-0.124000
0.145214,0.682625,-0.055492,-0.106000,-1.044000,-0.148000
0.251741,0.677298,-0.039513,-0.096000,-1.120000,-0.136000
0.262393,0.586751,0.024403,-0.084000,-1.148000,-0.148000
0.251741,0.549467,0.072340,-0.094000,-1.128000,-0.136000
0.113256,0.442940,0.035056,-0.112000,-1.068000,-0.132000
0.134562,0.288477,-0.034186,-0.116000,-1.002000,-0.142000
0.129235,0.075424,-0.130060,-0.162000,-1.010000,-0.080000
0.171846,-0.180240,-0.103429,-0.298000,-1.008000,-0.082000
0.022709,-0.356008,0.003098,-0.390000,-0.998000,-0.064000
-0.190344,-0.366661,0.077666,-0.374000,-0.938000,-0.142000
-0.382092,-0.302745,0.162888,-0.324000,-0.930000,-0.256000
-0.504597,-0.190892,0.162888,-0.294000,-1.024000,-0.314000
-0.520576,0.016834,0.120277,-0.206000,-1.090000,-0.368000
-0.456660,0.229887,0.082993,-0.052000,-1.130000,-0.370000
-0.302197,0.400330,0.051035,0.084000,-1.152000,-0.310000
-0.174365,0.437614,0.098972,0.144000,-1.172000,-0.134000
-0.227628,0.357719,0.130930,0.010000,-1.114000,0.070000
-0.254260,0.251193,0.130930,-0.226000,-1.010000,0.148000
-0.312849,0.123361,-0.002228,-0.356000,-1.036000,0.368000
-0.430028,-0.148282,-0.236587,-0.444000,-1.082000,0.596000
-0.456660,-0.515798,-0.492250,-0.550000,-1.202000,0.662000
-0.483292,-0.712872,-0.737257,-0.494000,-1.242000,0.596000
-0.456660,-0.696893,-0.753237,-0.300000,-1.236000,0.458000
-0.312849,-0.499819,-0.668019,0.006000,-1.224000,0.320000
-0.179691,-0.281440,-0.417682,0.316000,-1.306000,0.270000
-0.169039,-0.073713,-0.076797,0.488000,-1.332000,0.232000
-0.142407,0.102056,0.184193,0.450000,-1.424000,0.238000
-0.126428,0.256519,0.386593,0.232000,-1.520000,0.222000
-0.158386,0.315108,0.461162,0.034000,-1.546000,0.204000
-0.216976,0.176624,0.525077,-0.160000,-1.516000,0.202000
-0.211649,-0.057734,0.391919,-0.340000,-1.384000,0.152000
-0.248933,-0.228176,0.333330,-0.420000,-1.268000,0.146000
-0.232955,-0.377313,0.269414,-0.404000,-1.150000,0.116000
-0.222302,-0.510471,0.296045,-0.322000,-1.062000,0.094000
-0.153060,-0.611672,0.269414,-0.254000,-0.998000,0.068000
-0.062512,-0.739503,0.264087,-0.186000,-0.986000,0.038000
-0.035881,-0.808746,0.296045,-0.136000,-0.974000,0.034000
0.070646,-0.888640,0.375940,-0.082000,-0.954000,0.058000
0.139888,-0.963204,0.418551,-0.064000,-0.910000,0.072000
0.129235,-1.016470,0.413225,-0.076000,-0.866000,0.082000
0.230436,-1.000490,0.386593,-0.076000,-0.834000,0.106000
0.262393,-0.957884,0.354635,-0.072000,-0.780000,0.132000
0.278372,-0.851356,0.333330,-0.046000,-0.732000,0.152000
0.246415,-0.787440,0.301372,-0.042000,-0.688000,0.146000
0.219783,-0.755482,0.248108,-0.036000,-0.688000,0.134000
0.209130,-0.616998,0.205498,-0.024000,-0.700000,0.132000
0.182499,-0.537103,0.146909,-0.014000,-0.706000,0.100000
0.134562,-0.425250,0.146909,-0.016000,-0.726000,0.078000
0.113256,-0.398619,0.130930,-0.014000,-0.748000,0.060000
0.091951,-0.329377,0.093645,-0.030000,-0.744000,0.022000
0.107930,-0.302745,0.067014,-0.034000,-0.744000,0.004000
0.059993,-0.281440,0.061687,-0.038000,-0.750000,-0.006000
0.012056,-0.217524,0.019077,-0.046000,-0.746000,-0.032000
-0.030554,-0.126976,-0.012881,-0.046000,-0.748000,-0.058000
-0.067839,-0.079039,-0.087450,-0.052000,-0.776000,-0.082000
-0.057186,0.027487,-0.087450,-0.066000,-0.806000,-0.102000
-0.051860,0.091403,-0.098102,-0.068000,-0.828000,-0.098000
-0.041207,0.123361,-0.087450,-0.078000,-0.842000,-0.088000
-0.009249,0.171298,-0.076797,-0.110000,-0.854000,-0.072000
-0.073165,0.144666,-0.044839,-0.136000,-0.868000,-0.068000
-0.121102,0.134014,-0.034186,-0.158000,-0.898000,-0.048000
-0.190344,0.134014,0.013751,-0.160000,-0.912000,-0.058000
-0.248933,0.118035,0.056361,-0.186000,-0.930000,-0.092000
-0.328828,0.043466,0.072340,-0.218000,-0.930000,-0.122000
-0.408723,-0.036429,0.029730,-0.254000,-0.892000,-0.174000
-0.483292,-0.148282,-0.044839,-0.292000,-0.858000,-0.216000
-0.547208,-0.244155,-0.135386,-0.322000,-0.852000,-0.228000
-0.525902,-0.387966,-0.188650,-0.332000,-0.848000,-0.230000
-0.451334,-0.435903,-0.193976,-0.324000,-0.874000,-0.220000
-0.153060,-0.489166,-0.082123,-0.256000,-0.976000,-0.126000
0.294351,-0.579714,0.040382,-0.164000,-1.182000,0.056000
0.550015,-0.595693,0.296045,-0.034000,-1.426000,0.280000
0.374246,-0.563735,0.642257,0.086000,-1.598000,0.414000
-0.009249,-0.238829,0.834004,0.264000,-1.648000,0.510000
-0.451334,0.187277,0.812699,0.386000,-1.468000,0.444000
-0.525902,0.442940,0.642257,0.286000,-1.072000,0.280000
-0.344807,0.506856,0.381267,-0.040000,-0.882000,0.246000
-0.163712,0.331087,0.168214,-0.356000,-0.884000,0.228000
-0.142407,0.139340,-0.018207,-0.548000,-0.980000,0.228000
-0.190344,0.080750,-0.060818,-0.486000,-1.232000,0.248000
-0.158386,0.064771,-0.055492,-0.288000,-1.526000,0.200000
-0.083817,0.139340,-0.018207,-0.114000,-1.702000,0.140000
-0.115775,0.357719,-0.092776,0.046000,-1.762000,0.164000
-0.216976,0.682625,-0.151365,0.134000,-1.598000,0.198000
-0.248933,1.012860,-0.209955,0.152000,-1.314000,0.208000
-0.190344,1.172650,-0.295176,0.136000,-1.108000,0.182000
-0.094470,1.263200,-0.321808,0.094000,-1.052000,0.108000
0.102604,1.257870,-0.332460,0.006000,-1.056000,0.044000
0.145214,1.247220,-0.311155,-0.076000,-1.058000,0.038000
0.161193,1.220590,-0.327134,-0.114000,-1.032000,0.056000
0.214457,1.193960,-0.396376,-0.124000,-1.010000,0.082000
0.241088,1.241890,-0.438987,-0.104000,-0.976000,0.088000
0.326309,1.209930,-0.444313,-0.068000,-0.928000,0.066000
0.347615,1.231240,-0.396376,-0.036000,-0.874000,0.066000
0.336962,1.225910,-0.348439,-0.028000,-0.804000,0.064000
0.358267,1.183300,-0.300502,-0.038000,-0.754000,0.048000
0.384899,1.130040,-0.236587,-0.062000,-0.740000,0.034000
0.422183,1.076780,-0.193976,-0.084000,-0.744000,0.016000
0.470120,1.028840,-0.172671,-0.114000,-0.764000,0.012000
0.502078,1.007530,-0.151365,-0.132000,-0.800000,0.012000
0.502078,0.980899,-0.156692,-0.134000,-0.832000,0.018000
0.480773,0.991551,-0.098102,-0.108000,-0.842000,0.034000
0.390225,1.060800,-0.055492,-0.064000,-0.838000,0.038000
0.342288,1.140690,-0.028860,-0.020000,-0.820000,0.024000
0.289025,1.204610,0.019077,0.010000,-0.816000,0.002000
0.305004,1.252550,0.051035,0.032000,-0.826000,-0.024000
