rows: 510
cols: 6
0.342879,0.059347,-0.485357,0.120000,-1.266000,-0.288000
0.854206,0.043368,-0.448073,0.292000,-1.506000,-0.010000
1.083240,0.117936,-0.416115,0.338000,-1.728000,0.398000
0.822248,0.165873,-0.581231,0.124000,-1.742000,0.784000
0.225700,0.256420,-0.911467,-0.180000,-1.400000,0.858000
-0.328237,0.149894,-1.278980,-0.484000,-1.066000,0.666000
-0.221711,0.101957,-1.635850,-0.644000,-0.890000,0.348000
0.220374,0.192505,-1.737050,-0.444000,-0.972000,0.276000
0.699743,0.251094,-1.603890,-0.074000,-1.130000,0.350000
0.710395,0.320336,-1.316270,0.236000,-1.202000,0.400000
0.433427,0.341642,-0.922117,0.480000,-1.108000,0.426000
0.113847,0.336315,-0.421441,0.652000,-0.978000,0.480000
-0.131163,0.426863,0.015317,0.680000,-0.954000,0.504000
-0.232364,0.480126,0.281634,0.522000,-1.012000,0.416000
-0.173774,0.458821,0.372181,0.246000,-1.114000,0.336000
-0.099206,0.299031,0.420118,-0.034000,-1.168000,0.254000
0.001995,0.059347,0.420118,-0.264000,-1.156000,0.196000
0.103195,-0.217622,0.425444,-0.376000,-1.092000,0.172000
0.092542,-0.515896,0.468055,-0.414000,-1.010000,0.170000
0.076563,-0.776884,0.489360,-0.386000,-0.936000,0.164000
0.156458,-0.957984,0.489360,-0.322000,-0.874000,0.142000
0.177763,-0.995264,0.409465,-0.216000,-0.810000,0.120000
0.204395,-1.149720,0.334897,-0.110000,-0.748000,0.090000
0.247005,-1.245600,0.334897,-0.010000,-0.710000,0.064000
0.284290,-1.266900,0.324245,0.080000,-0.712000,0.046000
0.289616,-1.208310,0.350876,0.162000,-0.752000,0.046000
0.225700,-1.123090,0.366855,0.204000,-0.834000,0.064000
0.231026,-1.048520,0.356202,0.214000,-0.904000,0.042000
0.167111,-0.973964,0.340223,0.190000,-0.974000,0.042000
0.204395,-0.942004,0.308266,0.130000,-1.004000,0.032000
0.247005,-0.968634,0.302939,0.078000,-1.006000,0.000000
0.231026,-1.011240,0.286960,0.038000,-0.986000,-0.012000
0.193742,-1.085810,0.249676,0.040000,-0.940000,-0.030000
0.156458,-1.117770,0.223044,0.048000,-0.916000,-0.044000
0.055258,-1.133750,0.127170,0.088000,-0.884000,-0.022000
-0.067248,-1.112440,0.052602,0.104000,-0.868000,-0.050000
-0.179100,-1.101790,-0.027293,0.096000,-0.846000,-0.078000
-0.306932,-1.123090,-0.085883,0.080000,-0.846000,-0.112000
-0.418782,-1.149720,-0.128493,0.062000,-0.852000,-0.150000
-0.466722,-1.176360,-0.171104,0.054000,-0.852000,-0.174000
-0.434762,-1.160380,-0.133820,0.048000,-0.848000,-0.186000
-0.253669,-1.256250,-0.128493,0.036000,-0.870000,-0.188000
-0.083227,-1.330820,-0.091209,0.026000,-0.924000,-0.180000
0.071237,-1.384080,-0.021967,0.038000,-0.988000,-0.172000
0.124500,-1.309510,0.105865,0.058000,-1.064000,-0.136000
0.140479,-1.155050,0.116518,0.152000,-1.092000,-0.114000
0.076563,-1.037870,0.201739,0.248000,-1.068000,-0.088000
-0.056595,-0.899394,0.228371,0.312000,-1.010000,-0.118000
-0.109858,-0.776884,0.244350,0.334000,-0.972000,-0.162000
-0.056595,-0.595794,0.217718,0.310000,-0.964000,-0.208000
0.023300,-0.420022,0.100539,0.258000,-0.956000,-0.234000
0.103195,-0.260233,0.004665,0.180000,-0.932000,-0.298000
0.028626,-0.148380,0.031296,0.074000,-0.898000,-0.304000
-0.040616,-0.116422,0.196413,-0.016000,-0.926000,-0.176000
0.012647,-0.111096,0.478707,0.004000,-1.116000,0.144000
-0.003332,-0.025875,0.739697,0.262000,-1.380000,0.450000
-0.349543,0.256420,1.048620,0.678000,-1.486000,0.682000
-0.370848,0.554695,1.293630,1.044000,-1.302000,0.754000
-0.131163,0.778400,1.474730,1.076000,-1.258000,0.590000
0.145805,1.034060,1.282980,0.606000,-1.210000,0.348000
0.119174,1.151240,1.069930,0.172000,-1.100000,0.332000
0.007321,0.831663,0.824918,-0.194000,-0.976000,0.374000
-0.008658,0.421537,0.500013,-0.514000,-0.930000,0.360000
0.055258,0.006083,0.217718,-0.678000,-0.992000,0.296000
0.049932,-0.228275,-0.069904,-0.684000,-1.064000,0.238000
0.055258,-0.425349,-0.309588,-0.540000,-1.170000,0.258000
-0.003332,-0.457307,-0.437420,-0.248000,-1.236000,0.268000
-0.040616,-0.324149,-0.480031,0.058000,-1.254000,0.220000
0.028626,-0.089790,-0.314914,0.334000,-1.236000,0.196000
0.183090,0.155220,-0.171104,0.520000,-1.226000,0.186000
0.172437,0.517410,-0.171104,0.530000,-1.164000,0.184000
0.135153,0.789053,-0.272304,0.466000,-1.016000,0.206000
0.108521,0.842316,-0.341546,0.398000,-0.872000,0.236000
0.156458,0.789053,-0.373504,0.244000,-0.802000,0.222000
0.145805,0.719810,-0.362851,0.106000,-0.794000,0.200000
0.167111,0.687853,-0.389483,0.006000,-0.800000,0.180000
0.161784,0.623937,-0.368178,-0.024000,-0.804000,0.180000
0.188416,0.607958,-0.341546,-0.040000,-0.808000,0.164000
0.220374,0.560021,-0.309588,-0.018000,-0.818000,0.152000
0.257658,0.549368,-0.272304,0.032000,-0.818000,0.144000
0.215048,0.618610,-0.245672,0.094000,-0.816000,0.130000
0.135153,0.639916,-0.293609,0.140000,-0.826000,0.136000
0.033953,0.730463,-0.298936,0.174000,-0.816000,0.136000
-0.040616,0.719810,-0.261651,0.164000,-0.808000,0.120000
-0.045942,0.741116,-0.245672,0.114000,-0.810000,0.090000
-0.077900,0.762421,-0.245672,0.100000,-0.810000,0.056000
-0.056595,0.821011,-0.229693,0.080000,-0.836000,0.030000
-0.019311,0.911558,-0.219041,0.052000,-0.858000,0.020000
-0.029963,0.879600,-0.213714,0.054000,-0.884000,0.006000
-0.045942,0.847642,-0.144472,0.050000,-0.916000,-0.014000
-0.093879,0.831663,-0.080556,0.004000,-0.918000,-0.030000
-0.152469,0.805032,-0.011314,0.030000,-0.906000,-0.034000
-0.184427,0.767747,0.084560,0.070000,-0.898000,-0.048000
-0.296279,0.741116,0.153802,0.104000,-0.894000,-0.050000
-0.402802,0.762421,0.191086,0.126000,-0.880000,-0.060000
-0.509332,0.719810,0.217718,0.146000,-0.852000,-0.080000
-0.551942,0.709158,0.276308,0.140000,-0.844000,-0.106000
-0.610532,0.730463,0.286960,0.128000,-0.830000,-0.138000
-0.541292,0.719810,0.297613,0.130000,-0.838000,-0.166000
-0.402802,0.682526,0.292287,0.116000,-0.886000,-0.174000
-0.216385,0.650568,0.292287,0.090000,-0.956000,-0.188000
-0.024637,0.538716,0.265655,0.072000,-1.052000,-0.174000
-0.083227,0.480126,0.159129,0.020000,-1.160000,-0.104000
-0.072574,0.373600,0.068581,-0.024000,-1.124000,-0.134000
-0.051269,0.293705,-0.000661,-0.048000,-1.086000,-0.144000
-0.141816,0.197831,-0.069904,-0.044000,-1.060000,-0.158000
-0.211058,0.181852,-0.091209,-0.014000,-1.036000,-0.182000
-0.232364,0.054020,-0.043272,0.048000,-0.996000,-0.238000
0.012647,0.006083,0.015317,0.116000,-0.996000,-0.228000
0.529300,-0.041854,-0.021967,0.190000,-1.044000,-0.198000
0.955406,-0.217622,-0.080556,0.258000,-1.252000,0.002000
1.003340,-0.254906,-0.187083,0.146000,-1.510000,0.344000
0.571911,-0.148380,-0.474704,-0.084000,-1.612000,0.590000
-0.035290,-0.079138,-0.954077,-0.364000,-1.470000,0.600000
-0.424112,-0.276212,-1.247020,-0.604000,-1.268000,0.512000
-0.248343,-0.329475,-1.241700,-0.662000,-1.112000,0.356000
0.156458,-0.270885,-1.076580,-0.400000,-1.082000,0.228000
0.465385,-0.185664,-0.842217,-0.038000,-1.112000,0.236000
0.396142,-0.025875,-0.565252,0.240000,-1.092000,0.292000
0.300269,0.133915,-0.384157,0.444000,-0.952000,0.410000
0.161784,0.330989,-0.128493,0.564000,-0.842000,0.394000
0.033953,0.448168,0.020644,0.400000,-0.836000,0.320000
-0.056595,0.464147,0.239023,0.206000,-0.882000,0.274000
0.023300,0.362947,0.398813,-0.006000,-0.972000,0.234000
0.017974,0.155220,0.526644,-0.208000,-1.098000,0.212000
0.071237,-0.073811,0.478707,-0.358000,-1.168000,0.184000
0.135153,-0.297517,0.340223,-0.408000,-1.162000,0.182000
0.135153,-0.515896,0.244350,-0.398000,-1.142000,0.176000
0.071237,-0.718294,0.191086,-0.344000,-1.094000,0.180000
0.049932,-0.904714,0.196413,-0.252000,-1.016000,0.186000
-0.013984,-0.973964,0.207066,-0.136000,-0.886000,0.168000
0.039279,-0.989934,0.233697,-0.020000,-0.840000,0.136000
0.108521,-0.952654,0.239023,0.066000,-0.814000,0.114000
0.113847,-0.957984,0.292287,0.128000,-0.796000,0.106000
0.097868,-0.883414,0.281634,0.164000,-0.824000,0.108000
0.071237,-0.755584,0.207066,0.176000,-0.880000,0.112000
0.055258,-0.665034,0.143150,0.148000,-0.930000,0.098000
0.081889,-0.627744,0.089886,0.102000,-0.988000,0.092000
0.076563,-0.654384,0.052602,0.056000,-1.040000,0.074000
0.076563,-0.681014,0.036623,0.018000,-1.052000,0.038000
0.113847,-0.739604,0.025970,-0.002000,-1.052000,0.026000
0.124500,-0.824824,0.015317,-0.016000,-1.014000,0.036000
0.092542,-0.862104,-0.043272,-0.026000,-0.950000,0.048000
-0.029963,-0.899394,-0.091209,-0.012000,-0.876000,0.052000
-0.173774,-0.942004,-0.117841,0.004000,-0.810000,0.048000
-0.306932,-0.984614,-0.160451,0.014000,-0.756000,0.020000
-0.413462,-0.979284,-0.181756,0.020000,-0.716000,0.000000
-0.434762,-0.968634,-0.208388,0.034000,-0.708000,-0.038000
-0.424112,-0.904714,-0.229693,0.048000,-0.724000,-0.066000
-0.376174,-0.936674,-0.298936,0.068000,-0.762000,-0.090000
-0.237690,-0.830154,-0.352199,0.084000,-0.836000,-0.110000
-0.072574,-0.776884,-0.293609,0.100000,-0.922000,-0.114000
0.044605,-0.707644,-0.261651,0.120000,-1.004000,-0.116000
0.071237,-0.670364,-0.197735,0.144000,-1.052000,-0.130000
0.087216,-0.649054,-0.080556,0.172000,-1.068000,-0.144000
0.055258,-0.611774,-0.000661,0.188000,-1.072000,-0.132000
-0.003332,-0.526544,0.068581,0.200000,-1.074000,-0.118000
-0.024637,-0.425349,0.148476,0.190000,-1.070000,-0.116000
-0.088553,-0.409370,0.169781,0.180000,-1.048000,-0.136000
-0.061921,-0.356107,0.175107,0.144000,-1.028000,-0.178000
-0.072574,-0.308170,0.137823,0.110000,-0.982000,-0.202000
-0.099206,-0.302843,0.127170,0.088000,-0.932000,-0.220000
-0.072574,-0.302843,0.068581,0.060000,-0.918000,-0.264000
0.023300,-0.297517,0.068581,0.026000,-0.962000,-0.270000
0.225700,-0.270885,0.132497,0.014000,-1.018000,-0.244000
0.300269,-0.196317,0.292287,0.042000,-1.176000,-0.080000
0.145805,-0.095117,0.515992,0.160000,-1.264000,0.120000
0.017974,0.027389,0.782308,0.400000,-1.334000,0.320000
-0.274974,0.139241,0.974055,0.646000,-1.306000,0.388000
-0.370848,0.405558,1.107210,0.784000,-1.168000,0.418000
-0.195079,0.730463,1.133850,0.736000,-1.104000,0.394000
0.017974,0.970148,1.096560,0.462000,-1.034000,0.274000
0.113847,1.039390,0.942098,0.114000,-0.994000,0.268000
0.161784,0.927537,0.755676,-0.214000,-0.966000,0.274000
0.172437,0.693179,0.457402,-0.448000,-0.976000,0.298000
0.209721,0.442842,0.180434,-0.558000,-0.992000,0.276000
0.241679,0.219136,-0.027293,-0.560000,-1.008000,0.252000
0.262984,0.043368,-0.139146,-0.468000,-1.058000,0.234000
0.236353,-0.020548,-0.288283,-0.304000,-1.098000,0.210000
0.215048,-0.025875,-0.384157,-0.076000,-1.148000,0.230000
0.172437,0.096631,-0.384157,0.160000,-1.164000,0.238000
0.076563,0.288378,-0.341546,0.318000,-1.148000,0.210000
0.065911,0.639916,-0.341546,0.416000,-1.116000,0.200000
0.060584,0.906232,-0.341546,0.462000,-1.046000,0.194000
0.092542,1.066020,-0.394809,0.404000,-0.958000,0.172000
0.108521,1.097980,-0.432094,0.292000,-0.922000,0.160000
0.108521,1.145920,-0.469378,0.176000,-0.908000,0.158000
0.135153,1.135260,-0.480031,0.092000,-0.884000,0.164000
0.129826,1.007430,-0.474704,0.030000,-0.870000,0.152000
0.204395,0.991453,-0.496009,-0.006000,-0.874000,0.148000
0.231026,0.964821,-0.464052,0.004000,-0.878000,0.142000
0.231026,0.884926,-0.416115,0.016000,-0.884000,0.136000
0.225700,0.831663,-0.346872,0.034000,-0.886000,0.130000
0.183090,0.831663,-0.330893,0.066000,-0.892000,0.142000
0.167111,0.783726,-0.261651,0.100000,-0.904000,0.124000
0.161784,0.719810,-0.208388,0.102000,-0.922000,0.120000
0.161784,0.741116,-0.181756,0.102000,-0.910000,0.098000
0.140479,0.645242,-0.117841,0.112000,-0.902000,0.090000
0.177763,0.496105,0.015317,0.052000,-0.908000,0.070000
0.183090,0.410884,0.052602,0.004000,-0.938000,0.050000
0.177763,0.373600,0.047275,-0.004000,-0.928000,0.038000
0.124500,0.368273,0.041949,-0.002000,-0.912000,0.024000
0.108521,0.362947,0.063254,0.010000,-0.898000,0.002000
0.103195,0.309684,0.057928,0.030000,-0.902000,-0.024000
0.049932,0.330989,0.121844,0.060000,-0.898000,-0.054000
-0.045942,0.330989,0.143150,0.072000,-0.880000,-0.064000
-0.109858,0.299031,0.153802,0.092000,-0.850000,-0.074000
-0.227037,0.394905,0.201739,0.128000,-0.802000,-0.076000
-0.386822,0.416210,0.223044,0.142000,-0.762000,-0.082000
-0.413462,0.490779,0.239023,0.152000,-0.748000,-0.094000
-0.322911,0.517410,0.185760,0.156000,-0.770000,-0.088000
-0.131163,0.506758,0.159129,0.182000,-0.844000,-0.040000
-0.173774,0.416210,0.105865,0.174000,-0.938000,0.080000
-0.274974,0.352294,0.095212,0.072000,-0.888000,0.026000
-0.290953,0.272399,0.020644,0.022000,-0.900000,0.054000
-0.488022,0.117936,-0.037946,-0.012000,-0.872000,0.044000
-0.679772,0.048694,-0.096535,-0.052000,-0.818000,-0.054000
-0.903482,-0.004569,-0.192409,-0.066000,-0.806000,-0.148000
-0.871522,0.069999,-0.256325,0.016000,-0.804000,-0.272000
-0.786302,0.171199,-0.314914,0.146000,-0.888000,-0.316000
-0.445412,0.245768,-0.320241,0.292000,-1.036000,-0.306000
0.044605,0.229789,-0.309588,0.412000,-1.304000,-0.124000
0.396142,0.165873,-0.330893,0.400000,-1.548000,0.138000
0.444079,0.112610,-0.389483,0.242000,-1.640000,0.334000
0.071237,0.187178,-0.533294,-0.024000,-1.520000,0.490000
-0.456072,0.229789,-0.783627,-0.268000,-1.268000,0.458000
-0.637162,0.235115,-0.986027,-0.406000,-1.088000,0.318000
-0.413462,0.229789,-1.033970,-0.338000,-1.122000,0.214000
-0.061921,0.293705,-0.996687,-0.120000,-1.202000,0.222000
0.177763,0.378926,-0.895487,0.086000,-1.220000,0.248000
0.167111,0.490779,-0.682431,0.224000,-1.130000,0.244000
0.065911,0.623937,-0.389483,0.306000,-1.030000,0.280000
0.049932,0.623937,-0.043272,0.336000,-1.046000,0.334000
-0.013984,0.544042,0.217718,0.236000,-1.122000,0.334000
-0.056595,0.528063,0.366855,0.066000,-1.176000,0.292000
-0.051269,0.336315,0.430771,-0.102000,-1.218000,0.230000
-0.024637,0.085978,0.414792,-0.274000,-1.214000,0.158000
-0.045942,-0.281538,0.366855,-0.410000,-1.178000,0.120000
-0.040616,-0.654384,0.302939,-0.500000,-1.118000,0.096000
-0.099206,-0.931354,0.324245,-0.510000,-1.044000,0.102000
-0.019311,-1.101790,0.377507,-0.398000,-0.980000,0.118000
0.049932,-1.133750,0.388160,-0.212000,-0.936000,0.122000
0.161784,-1.112440,0.404139,-0.028000,-0.890000,0.110000
0.220374,-1.021890,0.473381,0.082000,-0.840000,0.092000
0.183090,-0.979284,0.452076,0.126000,-0.796000,0.096000
0.177763,-0.883414,0.404139,0.160000,-0.788000,0.108000
0.097868,-0.798194,0.313592,0.160000,-0.792000,0.118000
0.092542,-0.755584,0.228371,0.094000,-0.834000,0.118000
0.161784,-0.792864,0.137823,0.036000,-0.878000,0.090000
0.225700,-0.867434,0.169781,-0.006000,-0.928000,0.044000
0.268311,-0.899394,0.180434,-0.012000,-0.966000,0.012000
0.337553,-0.910044,0.143150,0.022000,-0.976000,0.010000
0.342879,-0.947324,0.148476,0.062000,-0.968000,0.000000
0.364185,-0.963304,0.079233,0.098000,-0.958000,-0.018000
0.390816,-0.888734,0.004665,0.142000,-0.950000,-0.022000
0.401469,-0.846124,-0.053925,0.176000,-0.964000,-0.024000
0.417448,-0.734274,-0.139146,0.200000,-0.970000,-0.042000
0.300269,-0.681014,-0.219041,0.200000,-0.952000,-0.064000
0.193742,-0.611774,-0.235020,0.196000,-0.908000,-0.072000
0.076563,-0.542524,-0.277630,0.180000,-0.844000,-0.064000
-0.024637,-0.510570,-0.298936,0.154000,-0.802000,-0.070000
-0.125837,-0.478612,-0.288283,0.114000,-0.792000,-0.096000
-0.152469,-0.436001,-0.309588,0.060000,-0.804000,-0.122000
-0.109858,-0.414696,-0.320241,0.014000,-0.834000,-0.130000
-0.040616,-0.446654,-0.266978,0.022000,-0.874000,-0.138000
0.060584,-0.499917,-0.240346,0.044000,-0.952000,-0.136000
0.145805,-0.531874,-0.144472,0.072000,-1.052000,-0.126000
0.204395,-0.601114,0.052602,0.124000,-1.096000,-0.134000
0.188416,-0.601114,0.212392,0.186000,-1.122000,-0.128000
0.151132,-0.526544,0.297613,0.242000,-1.116000,-0.142000
0.145805,-0.409370,0.350876,0.272000,-1.096000,-0.158000
0.081889,-0.329475,0.308266,0.258000,-1.068000,-0.186000
0.023300,-0.233601,0.233697,0.220000,-1.044000,-0.232000
-0.061921,-0.217622,0.143150,0.188000,-0.994000,-0.262000
-0.131163,-0.254906,0.164455,0.100000,-0.960000,-0.296000
-0.083227,-0.308170,0.191086,0.014000,-0.978000,-0.310000
0.017974,-0.228275,0.334897,-0.010000,-1.042000,-0.274000
0.135153,-0.036527,0.478707,0.064000,-1.202000,-0.154000
0.156458,0.219136,0.665129,0.272000,-1.370000,-0.022000
-0.013984,0.501431,0.798287,0.556000,-1.484000,0.160000
-0.413462,0.852969,0.958077,0.826000,-1.448000,0.334000
-0.695752,1.145920,0.984708,0.958000,-1.194000,0.440000
-0.578572,1.358970,0.984708,0.726000,-0.992000,0.386000
-0.258995,1.321690,0.979382,0.332000,-0.972000,0.320000
-0.040616,1.076670,0.883508,-0.090000,-1.034000,0.300000
-0.045942,0.767747,0.739697,-0.428000,-0.984000,0.278000
0.113847,0.458821,0.563929,-0.598000,-0.898000,0.292000
0.321574,0.144568,0.398813,-0.640000,-0.918000,0.270000
0.406795,-0.084464,0.292287,-0.594000,-1.016000,0.266000
0.364185,-0.286864,0.143150,-0.472000,-1.090000,0.338000
0.247005,-0.398717,-0.016640,-0.290000,-1.104000,0.358000
0.124500,-0.302843,-0.117841,-0.090000,-1.136000,0.310000
0.023300,-0.095117,-0.171104,0.072000,-1.166000,0.278000
-0.029963,0.101957,-0.197735,0.182000,-1.140000,0.256000
-0.056595,0.229789,-0.256325,0.270000,-1.034000,0.232000
-0.035290,0.330989,-0.256325,0.248000,-0.898000,0.186000
0.023300,0.330989,-0.304262,0.168000,-0.844000,0.176000
0.076563,0.352294,-0.400136,0.076000,-0.834000,0.170000
0.097868,0.325663,-0.496009,0.020000,-0.844000,0.168000
0.177763,0.320336,-0.506662,-0.012000,-0.872000,0.174000
0.193742,0.288378,-0.538620,-0.010000,-0.866000,0.168000
0.262984,0.320336,-0.474704,0.038000,-0.862000,0.146000
0.278963,0.346968,-0.432094,0.100000,-0.846000,0.144000
0.289616,0.373600,-0.352199,0.162000,-0.830000,0.118000
0.273637,0.480126,-0.272304,0.198000,-0.834000,0.104000
0.209721,0.528063,-0.235020,0.230000,-0.840000,0.086000
0.135153,0.544042,-0.176430,0.236000,-0.838000,0.060000
0.108521,0.517410,-0.139146,0.198000,-0.838000,0.022000
0.097868,0.538716,-0.080556,0.156000,-0.852000,0.002000
0.033953,0.474800,-0.027293,0.122000,-0.864000,-0.024000
0.007321,0.426863,-0.021967,0.070000,-0.878000,-0.022000
0.033953,0.442842,0.052602,0.054000,-0.870000,-0.074000
-0.013984,0.437515,0.047275,0.044000,-0.864000,-0.080000
-0.099206,0.410884,0.068581,0.052000,-0.840000,-0.100000
-0.237690,0.442842,0.079233,0.076000,-0.806000,-0.098000
-0.402802,0.432189,0.084560,0.082000,-0.778000,-0.096000
-0.504002,0.506758,0.068581,0.102000,-0.774000,-0.098000
-0.658472,0.576000,0.025970,0.118000,-0.772000,-0.110000
-0.653142,0.645242,0.031296,0.148000,-0.760000,-0.130000
-0.557272,0.735789,0.004665,0.188000,-0.804000,-0.160000
-0.370848,0.799705,0.020644,0.236000,-0.896000,-0.190000
-0.136490,0.874274,0.063254,0.292000,-1.038000,-0.186000
-0.029963,0.783726,0.068581,0.304000,-1.144000,-0.148000
-0.136490,0.762421,0.009991,0.248000,-1.176000,-0.104000
-0.274974,0.639916,-0.043272,0.130000,-1.144000,-0.104000
-0.397482,0.554695,-0.155125,-0.022000,-1.106000,-0.152000
-0.461392,0.426863,-0.320241,-0.150000,-1.088000,-0.230000
-0.392152,0.304357,-0.394809,-0.214000,-1.090000,-0.306000
-0.200406,0.128589,-0.416115,-0.196000,-1.120000,-0.350000
0.252332,-0.190991,-0.288283,-0.122000,-1.210000,-0.330000
0.710395,-0.526544,-0.250999,-0.046000,-1.426000,-0.156000
0.614521,-0.542524,-0.224367,-0.028000,-1.612000,0.172000
0.119174,-0.372086,-0.453399,-0.060000,-1.514000,0.416000
-0.290953,-0.212296,-0.741020,-0.166000,-1.222000,0.484000
-0.456072,-0.127075,-1.028640,-0.232000,-0.998000,0.408000
-0.317585,0.128589,-1.081910,-0.166000,-0.962000,0.292000
0.108521,0.299031,-1.081910,-0.008000,-1.038000,0.240000
0.497343,0.394905,-0.964727,0.142000,-1.146000,0.306000
0.582563,0.565347,-0.863527,0.252000,-1.190000,0.388000
0.449406,0.767747,-0.693083,0.332000,-1.106000,0.452000
0.220374,0.762421,-0.432094,0.392000,-1.032000,0.518000
0.049932,0.698505,-0.203062,0.320000,-1.016000,0.512000
-0.056595,0.607958,0.004665,0.182000,-1.108000,0.424000
-0.077900,0.522737,0.127170,0.034000,-1.224000,0.344000
-0.024637,0.362947,0.228371,-0.078000,-1.268000,0.266000
0.071237,0.160547,0.265655,-0.162000,-1.228000,0.206000
0.119174,0.016736,0.324245,-0.212000,-1.144000,0.184000
0.103195,-0.148380,0.334897,-0.230000,-1.050000,0.194000
0.103195,-0.297517,0.366855,-0.248000,-0.956000,0.206000
0.113847,-0.446654,0.388160,-0.258000,-0.884000,0.212000
0.145805,-0.510570,0.356202,-0.220000,-0.836000,0.188000
0.268311,-0.574484,0.340223,-0.160000,-0.796000,0.176000
0.310921,-0.617094,0.382834,-0.094000,-0.762000,0.148000
0.289616,-0.643724,0.382834,-0.022000,-0.718000,0.140000
0.289616,-0.622424,0.430771,0.016000,-0.664000,0.140000
0.151132,-0.681014,0.356202,0.056000,-0.666000,0.140000
0.140479,-0.712974,0.297613,0.050000,-0.710000,0.110000
0.199069,-0.760904,0.239023,0.038000,-0.780000,0.080000
0.252332,-0.782214,0.212392,0.032000,-0.872000,0.008000
0.337553,-0.771564,0.196413,0.030000,-0.968000,0.000000
0.374837,-0.734274,0.196413,0.104000,-1.026000,0.018000
0.401469,-0.755584,0.175107,0.090000,-0.998000,-0.004000
0.422774,-0.798194,0.116518,0.056000,-0.940000,-0.016000
0.460058,-0.862104,0.057928,0.022000,-0.892000,-0.030000
0.444079,-0.973964,0.015317,0.004000,-0.890000,-0.050000
0.444079,-1.005910,-0.037946,0.016000,-0.896000,-0.046000
0.358858,-0.957984,-0.075230,0.072000,-0.914000,-0.036000
0.273637,-0.947324,-0.128493,0.082000,-0.912000,-0.050000
0.161784,-0.973964,-0.176430,0.088000,-0.872000,-0.058000
0.028626,-0.957984,-0.165777,0.074000,-0.828000,-0.076000
-0.061921,-0.995264,-0.171104,0.050000,-0.798000,-0.084000
-0.115184,-1.075160,-0.128493,0.020000,-0.828000,-0.110000
-0.072574,-1.123090,-0.091209,0.020000,-0.904000,-0.124000
-0.083227,-1.112440,-0.037946,0.056000,-0.976000,-0.114000
-0.120511,-1.080480,0.047275,0.148000,-1.004000,-0.104000
-0.179100,-1.032550,0.148476,0.240000,-0.998000,-0.118000
-0.264321,-0.888734,0.281634,0.332000,-0.978000,-0.160000
-0.296279,-0.744924,0.372181,0.376000,-0.984000,-0.226000
-0.253669,-0.526544,0.436097,0.368000,-1.026000,-0.270000
