rows: 561
cols: 6
-0.292493,-0.141551,0.370252,-0.058000,-1.052000,0.138000
-0.260535,-0.210793,0.439494,-0.138000,-1.092000,0.062000
-0.196620,-0.290688,0.418189,-0.196000,-1.154000,0.020000
-0.148683,-0.317319,0.316989,-0.234000,-1.212000,0.036000
-0.138030,-0.285361,0.114588,-0.260000,-1.258000,0.048000
-0.090093,-0.162856,0.034694,-0.268000,-1.224000,0.024000
-0.015525,-0.056330,-0.119769,-0.242000,-1.224000,0.006000
0.000454,0.055523,-0.231622,-0.160000,-1.164000,-0.020000
0.016433,0.183355,-0.306191,-0.160000,-1.094000,-0.020000
0.091001,0.364450,-0.359454,-0.048000,-1.050000,-0.072000
0.186875,0.486955,-0.370106,0.048000,-1.036000,-0.094000
0.192201,0.561524,-0.316843,0.128000,-0.992000,-0.062000
0.176223,0.545545,-0.268906,0.162000,-0.908000,-0.074000
0.080349,0.444345,-0.194338,0.156000,-0.830000,-0.088000
0.011107,0.391081,-0.141075,0.056000,-0.772000,-0.080000
-0.010198,0.492282,-0.157054,0.020000,-0.724000,-0.048000
-0.042156,0.673377,-0.173033,0.042000,-0.710000,-0.006000
-0.042156,0.700008,-0.242275,0.130000,-0.712000,0.012000
-0.020851,0.678703,-0.311517,0.152000,-0.732000,-0.038000
0.000454,0.668050,-0.322170,0.108000,-0.778000,-0.100000
0.032412,0.731966,-0.242275,0.068000,-0.826000,-0.134000
0.048391,0.806535,-0.194338,0.040000,-0.852000,-0.126000
0.101654,0.811861,-0.167706,0.012000,-0.850000,-0.114000
0.080349,0.747945,-0.157054,-0.020000,-0.826000,-0.112000
0.000454,0.630766,-0.135748,-0.066000,-0.806000,-0.128000
-0.036830,0.481629,-0.098464,-0.090000,-0.792000,-0.126000
-0.063462,0.332492,-0.050527,-0.146000,-0.780000,-0.150000
-0.036830,0.257923,-0.029222,-0.148000,-0.786000,-0.158000
-0.031504,0.183355,-0.018569,-0.140000,-0.802000,-0.142000
0.037739,0.172702,-0.071832,-0.098000,-0.822000,-0.102000
0.011107,0.146070,-0.114443,-0.032000,-0.820000,-0.122000
-0.015525,0.130091,-0.151727,0.026000,-0.850000,-0.168000
-0.015525,0.130091,-0.114443,0.072000,-0.888000,-0.184000
-0.015525,0.135418,-0.061180,0.058000,-0.938000,-0.168000
-0.063462,0.076828,-0.013243,0.004000,-0.988000,-0.150000
-0.175314,-0.013719,-0.023896,-0.050000,-1.002000,-0.172000
-0.239230,-0.088287,-0.039874,-0.058000,-1.020000,-0.238000
-0.228578,-0.104266,-0.071832,-0.030000,-1.064000,-0.310000
-0.143356,-0.082961,-0.034548,-0.006000,-1.166000,-0.336000
0.021760,-0.136224,-0.061180,0.016000,-1.284000,-0.316000
0.165570,-0.200140,-0.055853,-0.050000,-1.476000,-0.194000
-0.122051,-0.152203,-0.146401,-0.086000,-1.596000,-0.058000
-0.484241,-0.045677,-0.151727,-0.072000,-1.562000,-0.108000
-0.548157,-0.019045,-0.210317,-0.044000,-1.494000,-0.224000
-0.393693,0.028892,-0.226296,-0.038000,-1.402000,-0.266000
-0.287167,0.060849,-0.173033,0.012000,-1.284000,-0.200000
0.032412,0.044871,-0.125096,0.040000,-1.180000,-0.114000
0.314707,0.044871,-0.141075,-0.002000,-1.280000,0.156000
0.133612,0.151397,-0.252927,-0.064000,-1.232000,0.332000
-0.122051,0.241944,-0.348801,-0.110000,-1.088000,0.282000
-0.116725,0.268576,-0.455328,-0.130000,-1.092000,0.162000
0.048391,0.300534,-0.503265,-0.172000,-1.204000,0.180000
0.266770,0.332492,-0.545875,-0.176000,-1.204000,0.184000
0.367971,0.396408,-0.535222,-0.126000,-1.302000,0.162000
0.293402,0.454997,-0.540549,-0.126000,-1.320000,0.116000
0.282749,0.433692,-0.455328,0.018000,-1.272000,0.116000
0.218833,0.279229,-0.279559,0.116000,-1.212000,0.118000
0.154917,0.028892,-0.050527,0.110000,-1.210000,0.120000
0.229486,-0.120245,0.146546,0.116000,-1.210000,0.088000
0.176223,-0.189488,0.285031,0.102000,-1.186000,0.060000
0.122959,-0.248077,0.423516,0.090000,-1.132000,0.022000
0.144265,-0.317319,0.599284,0.042000,-1.056000,-0.012000
0.186875,-0.349277,0.615263,-0.012000,-1.010000,-0.040000
0.181549,-0.306667,0.540695,-0.058000,-0.968000,-0.028000
0.181549,-0.290688,0.514063,-0.090000,-0.878000,-0.020000
0.149591,-0.386562,0.466126,-0.130000,-0.768000,-0.012000
0.160244,-0.423846,0.418189,-0.166000,-0.694000,-0.012000
0.202854,-0.439825,0.439494,-0.180000,-0.668000,-0.008000
0.192201,-0.514393,0.370252,-0.174000,-0.676000,-0.008000
0.213507,-0.546351,0.295683,-0.156000,-0.692000,-0.022000
0.224159,-0.567657,0.253073,-0.144000,-0.700000,-0.030000
0.181549,-0.615593,0.242420,-0.134000,-0.686000,-0.046000
0.176223,-0.604941,0.189157,-0.126000,-0.684000,-0.056000
0.112307,-0.620920,0.135894,-0.112000,-0.688000,-0.062000
0.059044,-0.647551,0.125241,-0.098000,-0.708000,-0.062000
0.053718,-0.626246,0.040020,-0.082000,-0.740000,-0.060000
0.037739,-0.572983,0.029368,-0.058000,-0.780000,-0.058000
0.016433,-0.482435,-0.007917,-0.028000,-0.816000,-0.058000
0.000454,-0.429172,-0.018569,0.006000,-0.832000,-0.052000
-0.058135,-0.365256,-0.045201,0.028000,-0.832000,-0.080000
-0.169988,-0.343951,-0.039874,0.060000,-0.816000,-0.116000
-0.228578,-0.311993,-0.013243,0.078000,-0.792000,-0.190000
-0.233904,-0.296014,0.029368,0.066000,-0.778000,-0.274000
-0.175314,-0.290688,0.066652,0.048000,-0.802000,-0.294000
-0.090093,-0.274709,0.093284,0.006000,-0.886000,-0.242000
-0.074114,-0.146877,0.050673,-0.008000,-1.004000,-0.156000
-0.111398,-0.035024,-0.007917,-0.024000,-1.100000,-0.104000
-0.052809,0.050197,-0.018569,-0.006000,-1.146000,-0.142000
-0.079440,0.087481,-0.007917,0.038000,-1.134000,-0.226000
-0.143356,0.114112,0.034694,0.062000,-1.088000,-0.304000
-0.233904,0.130091,0.061326,0.034000,-1.036000,-0.358000
-0.292493,0.071502,0.008062,0.002000,-1.012000,-0.360000
-0.249883,-0.082961,-0.023896,-0.074000,-1.048000,-0.318000
-0.084767,-0.210793,-0.141075,-0.156000,-1.172000,-0.196000
-0.212599,-0.248077,-0.103790,-0.188000,-1.326000,-0.002000
-0.281841,-0.264056,-0.018569,-0.254000,-1.472000,-0.022000
-0.233904,-0.343951,-0.034548,-0.306000,-1.658000,-0.064000
-0.100746,-0.397214,-0.082485,-0.204000,-1.624000,-0.090000
-0.116725,-0.317319,-0.162380,-0.010000,-1.402000,-0.020000
-0.111398,-0.178835,-0.220969,0.124000,-1.402000,0.160000
-0.148683,-0.104266,-0.071832,0.206000,-1.218000,0.308000
-0.207272,-0.088287,0.162525,0.206000,-1.136000,0.308000
-0.148683,-0.120245,0.311663,0.214000,-1.144000,0.312000
-0.106072,-0.109593,0.380905,0.238000,-1.168000,0.140000
-0.058135,-0.035024,0.332968,0.276000,-1.168000,0.072000
-0.058135,0.039544,0.306336,0.286000,-1.190000,0.146000
-0.111398,0.130091,0.380905,0.216000,-1.202000,0.194000
-0.116725,0.194007,0.407537,0.084000,-1.236000,0.168000
-0.100746,0.178028,0.402210,-0.064000,-1.232000,0.084000
-0.031504,0.172702,0.343621,-0.172000,-1.252000,0.048000
0.048391,0.199334,0.141220,-0.234000,-1.250000,0.038000
0.106980,0.279229,0.018715,-0.250000,-1.260000,0.036000
0.197528,0.385755,-0.135748,-0.220000,-1.238000,-0.006000
0.277423,0.439018,-0.247601,-0.186000,-1.208000,-0.026000
0.298728,0.534892,-0.295538,-0.108000,-1.178000,-0.026000
0.325360,0.614787,-0.338149,-0.046000,-1.128000,-0.030000
0.346665,0.710661,-0.359454,0.036000,-1.050000,-0.032000
0.351992,0.715987,-0.311517,0.080000,-0.968000,-0.038000
0.336013,0.694682,-0.290212,0.090000,-0.882000,-0.052000
0.304055,0.694682,-0.226296,0.072000,-0.816000,-0.064000
0.293402,0.763924,-0.220969,0.052000,-0.762000,-0.046000
0.266770,0.891756,-0.204990,0.086000,-0.712000,-0.008000
0.250791,0.913061,-0.204990,0.136000,-0.680000,-0.002000
0.202854,0.865124,-0.231622,0.138000,-0.678000,-0.016000
0.218833,0.833166,-0.199664,0.120000,-0.708000,-0.054000
0.181549,0.875777,-0.167706,0.062000,-0.736000,-0.070000
0.186875,0.939693,-0.157054,0.040000,-0.762000,-0.068000
0.192201,1.030240,-0.189012,0.030000,-0.778000,-0.074000
0.202854,1.008930,-0.151727,0.020000,-0.784000,-0.084000
0.218833,0.934366,-0.141075,-0.024000,-0.794000,-0.136000
0.202854,0.827840,-0.125096,-0.060000,-0.808000,-0.160000
0.208180,0.625440,-0.109117,-0.112000,-0.820000,-0.198000
0.192201,0.470976,-0.098464,-0.174000,-0.842000,-0.198000
0.160244,0.396408,-0.045201,-0.208000,-0.854000,-0.176000
0.128286,0.252597,-0.029222,-0.190000,-0.862000,-0.150000
0.128286,0.135418,0.008062,-0.186000,-0.860000,-0.176000
0.112307,0.028892,0.024041,-0.192000,-0.872000,-0.208000
0.133612,-0.051003,-0.034548,-0.128000,-0.904000,-0.154000
0.122959,-0.098940,-0.077159,-0.088000,-0.922000,-0.154000
0.117633,-0.178835,-0.125096,-0.036000,-0.936000,-0.128000
0.048391,-0.264056,-0.146401,0.026000,-0.932000,-0.122000
0.011107,-0.296014,-0.135748,0.048000,-0.930000,-0.112000
-0.084767,-0.349277,-0.045201,0.026000,-0.942000,-0.112000
-0.185967,-0.391888,0.013389,0.022000,-0.940000,-0.152000
-0.244556,-0.418519,0.040020,0.014000,-0.954000,-0.214000
-0.281841,-0.327972,0.061326,0.028000,-1.014000,-0.256000
-0.271188,-0.248077,0.050673,0.034000,-1.014000,-0.276000
-0.164662,-0.200140,0.071978,0.058000,-1.064000,-0.296000
0.091001,-0.178835,0.055999,0.058000,-1.154000,-0.296000
0.000454,-0.114919,-0.034548,0.034000,-1.348000,-0.180000
-0.281841,-0.013719,-0.093138,0.006000,-1.500000,0.024000
-0.430978,0.108786,-0.034548,0.012000,-1.536000,0.036000
-0.196620,0.071502,-0.071832,0.004000,-1.532000,-0.030000
0.202854,-0.051003,-0.087811,-0.016000,-1.452000,-0.032000
0.101654,0.018239,-0.162380,-0.078000,-1.480000,0.190000
-0.217925,0.103460,-0.167706,-0.116000,-1.366000,0.350000
-0.239230,0.140744,-0.236948,-0.086000,-1.104000,0.280000
-0.084767,0.151397,-0.332822,-0.074000,-1.026000,0.164000
0.069696,0.284555,-0.391412,-0.060000,-1.072000,0.188000
0.059044,0.433692,-0.465980,-0.048000,-1.120000,0.230000
0.091001,0.476303,-0.529896,-0.008000,-1.134000,0.212000
0.117633,0.470976,-0.545875,0.034000,-1.172000,0.156000
0.085675,0.439018,-0.508591,0.096000,-1.216000,0.122000
0.032412,0.444345,-0.386085,0.142000,-1.256000,0.148000
-0.068788,0.476303,-0.252927,0.160000,-1.284000,0.160000
-0.106072,0.636092,-0.146401,0.214000,-1.260000,0.160000
-0.180641,0.694682,0.055999,0.310000,-1.190000,0.144000
-0.122051,0.662724,0.258399,0.268000,-1.130000,0.094000
-0.074114,0.604134,0.311663,0.218000,-1.124000,0.044000
-0.015525,0.481629,0.402210,0.182000,-1.068000,-0.010000
0.016433,0.151397,0.498084,0.054000,-0.976000,-0.066000
0.011107,-0.381235,0.567326,-0.126000,-0.900000,-0.146000
0.048391,-0.764730,0.599284,-0.306000,-0.820000,-0.236000
0.106980,-1.185510,0.636568,-0.412000,-0.764000,-0.240000
0.250791,-1.611610,0.636568,-0.532000,-0.720000,-0.168000
0.288076,-1.883260,0.503410,-0.618000,-0.674000,-0.066000
0.320034,-1.819340,0.412863,-0.514000,-0.640000,-0.014000
0.309381,-1.547700,0.269052,-0.276000,-0.598000,0.060000
0.208180,-1.329320,0.242420,-0.104000,-0.550000,0.096000
0.080349,-1.201490,0.167852,-0.012000,-0.562000,0.060000
0.000454,-0.999093,0.077305,0.076000,-0.620000,-0.002000
-0.036830,-0.817994,0.098610,0.160000,-0.688000,-0.038000
-0.031504,-0.663530,0.082631,0.220000,-0.766000,-0.064000
-0.042156,-0.519720,0.087957,0.226000,-0.818000,-0.092000
-0.068788,-0.445151,0.103936,0.196000,-0.866000,-0.122000
-0.095419,-0.338625,0.162525,0.140000,-0.916000,-0.142000
-0.031504,-0.226772,0.125241,0.080000,-0.968000,-0.144000
-0.010198,-0.136224,0.114588,0.044000,-1.002000,-0.152000
-0.004872,-0.056330,0.066652,-0.004000,-0.992000,-0.186000
-0.068788,-0.072309,-0.007917,-0.026000,-0.984000,-0.190000
-0.095419,-0.077635,-0.050527,-0.020000,-0.968000,-0.186000
-0.090093,-0.114919,0.024041,-0.028000,-0.978000,-0.168000
-0.100746,-0.221446,0.103936,-0.046000,-0.978000,-0.158000
-0.090093,-0.274709,0.189157,-0.088000,-1.000000,-0.154000
-0.111398,-0.274709,0.183831,-0.088000,-1.012000,-0.154000
-0.164662,-0.242751,0.226441,-0.100000,-1.036000,-0.172000
-0.228578,-0.146877,0.183831,-0.092000,-1.044000,-0.214000
-0.271188,-0.130898,0.167852,-0.062000,-1.030000,-0.270000
-0.271188,-0.088287,0.050673,-0.022000,-1.044000,-0.316000
-0.249883,-0.093614,-0.034548,-0.018000,-1.108000,-0.338000
-0.074114,-0.051003,-0.141075,-0.006000,-1.196000,-0.296000
-0.217925,0.044871,-0.162380,0.016000,-1.356000,-0.076000
-0.281841,-0.008393,-0.055853,0.032000,-1.406000,-0.014000
-0.249883,-0.216119,0.008062,-0.040000,-1.512000,-0.048000
-0.052809,-0.290688,0.008062,-0.076000,-1.508000,-0.118000
-0.100746,-0.226772,0.008062,-0.022000,-1.436000,0.062000
-0.319125,-0.194814,0.119915,0.056000,-1.296000,0.288000
-0.287167,-0.290688,0.242420,0.068000,-1.164000,0.334000
-0.185967,-0.301340,0.290357,0.040000,-1.180000,0.224000
-0.164662,-0.290688,0.348947,0.110000,-1.160000,0.120000
-0.138030,-0.301340,0.359600,0.168000,-1.098000,0.130000
-0.223251,-0.248077,0.460800,0.152000,-1.104000,0.164000
-0.244556,-0.173509,0.492758,0.068000,-1.108000,0.132000
-0.175314,-0.178835,0.514063,-0.026000,-1.160000,0.094000
-0.095419,-0.178835,0.450147,-0.120000,-1.244000,0.072000
-0.026177,-0.194814,0.343621,-0.160000,-1.322000,0.066000
0.064370,-0.178835,0.205136,-0.196000,-1.378000,0.070000
0.176223,-0.120245,0.029368,-0.230000,-1.364000,0.042000
0.234812,-0.040351,-0.109117,-0.206000,-1.298000,-0.014000
0.288076,0.055523,-0.204990,-0.162000,-1.220000,-0.038000
0.314707,0.124765,-0.306191,-0.076000,-1.150000,-0.044000
0.304055,0.231291,-0.290212,-0.004000,-1.072000,-0.044000
0.298728,0.247270,-0.290212,0.052000,-0.980000,-0.042000
0.282749,0.263250,-0.252927,0.092000,-0.878000,-0.038000
0.272097,0.284555,-0.231622,0.096000,-0.788000,-0.032000
0.261444,0.209986,-0.189012,0.082000,-0.710000,-0.016000
0.245465,0.151397,-0.151727,0.032000,-0.662000,-0.008000
0.229486,0.146070,-0.151727,-0.010000,-0.638000,0.006000
0.213507,0.449671,-0.162380,0.052000,-0.608000,0.048000
0.202854,0.614787,-0.231622,0.166000,-0.584000,0.090000
0.208180,0.657398,-0.306191,0.236000,-0.606000,0.060000
0.112307,0.689356,-0.274233,0.228000,-0.662000,0.000000
0.101654,0.774577,-0.274233,0.240000,-0.712000,-0.040000
0.059044,0.987630,-0.210317,0.266000,-0.768000,-0.034000
-0.010198,1.078180,-0.141075,0.250000,-0.802000,-0.044000
-0.036830,0.955672,-0.077159,0.096000,-0.822000,-0.126000
-0.015525,0.833166,-0.007917,-0.026000,-0.864000,-0.172000
-0.010198,0.705334,0.045347,-0.108000,-0.878000,-0.192000
0.027086,0.652071,0.071978,-0.162000,-0.900000,-0.172000
0.091001,0.566850,0.077305,-0.156000,-0.900000,-0.146000
0.043065,0.433692,0.125241,-0.226000,-0.890000,-0.150000
0.011107,0.247270,0.103936,-0.226000,-0.846000,-0.150000
0.053718,0.114112,0.050673,-0.252000,-0.812000,-0.170000
0.069696,0.007586,-0.029222,-0.224000,-0.812000,-0.192000
0.080349,-0.003066,-0.050527,-0.156000,-0.820000,-0.186000
0.091001,0.023565,-0.055853,-0.078000,-0.872000,-0.160000
0.027086,0.023565,-0.018569,-0.028000,-0.962000,-0.128000
-0.031504,0.018239,0.024041,0.014000,-1.036000,-0.118000
-0.154009,-0.008393,0.066652,0.006000,-1.072000,-0.126000
-0.239230,-0.035024,0.013389,0.002000,-1.072000,-0.176000
-0.281841,-0.003066,0.008062,-0.012000,-1.080000,-0.242000
-0.180641,0.007586,-0.018569,-0.018000,-1.148000,-0.302000
0.027086,-0.109593,-0.002590,-0.058000,-1.276000,-0.296000
-0.127377,-0.072309,-0.045201,-0.158000,-1.536000,-0.102000
-0.478915,-0.003066,-0.077159,-0.194000,-1.630000,-0.020000
-0.500220,0.018239,-0.151727,-0.166000,-1.636000,-0.122000
-0.265862,0.071502,-0.231622,-0.104000,-1.630000,-0.182000
0.197528,0.098133,-0.295538,-0.036000,-1.498000,-0.186000
0.453192,0.241944,-0.332822,0.006000,-1.462000,0.006000
0.138938,0.385755,-0.407391,-0.008000,-1.424000,0.254000
-0.127377,0.433692,-0.359454,-0.018000,-1.180000,0.292000
-0.042156,0.417713,-0.380759,-0.016000,-1.066000,0.198000
0.064370,0.417713,-0.455328,-0.034000,-1.114000,0.200000
0.122959,0.385755,-0.503265,-0.070000,-1.180000,0.240000
0.154917,0.353797,-0.519244,-0.098000,-1.210000,0.194000
0.144265,0.268576,-0.508591,-0.076000,-1.210000,0.104000
0.256117,0.194007,-0.412717,-0.026000,-1.200000,0.072000
0.288076,0.146070,-0.311517,0.032000,-1.210000,0.094000
0.234812,0.119439,-0.210317,0.078000,-1.192000,0.138000
0.122959,0.055523,-0.039874,0.104000,-1.142000,0.148000
0.112307,-0.008393,0.109262,0.110000,-1.078000,0.122000
0.069696,0.012913,0.279704,0.108000,-1.012000,0.080000
0.059044,0.018239,0.418189,0.084000,-0.948000,0.026000
0.096328,-0.082961,0.487431,0.012000,-0.908000,0.004000
0.064370,-0.237425,0.562000,-0.070000,-0.858000,0.000000
0.133612,-0.381235,0.604610,-0.156000,-0.800000,-0.008000
0.181549,-0.514393,0.540695,-0.216000,-0.774000,-0.022000
0.261444,-0.599614,0.492758,-0.256000,-0.734000,-0.006000
0.351992,-0.684836,0.364926,-0.276000,-0.686000,-0.006000
0.399928,-0.796688,0.274378,-0.286000,-0.650000,0.020000
0.314707,-0.828646,0.210462,-0.270000,-0.604000,0.048000
0.266770,-0.833973,0.189157,-0.226000,-0.576000,0.058000
0.128286,-0.892563,0.109262,-0.200000,-0.574000,0.028000
0.000454,-0.961803,0.093284,-0.186000,-0.612000,-0.006000
-0.100746,-0.999093,0.077305,-0.158000,-0.688000,-0.048000
-0.138030,-0.961803,0.082631,-0.110000,-0.688000,-0.084000
-0.079440,-0.855273,0.029368,-0.048000,-0.780000,-0.104000
-0.084767,-0.754078,0.013389,-0.048000,-0.846000,-0.118000
-0.063462,-0.567657,0.024041,0.022000,-0.892000,-0.118000
-0.058135,-0.402540,0.018715,0.090000,-0.922000,-0.128000
-0.090093,-0.280035,0.013389,0.126000,-0.916000,-0.126000
-0.095419,-0.194814,-0.023896,0.158000,-0.894000,-0.160000
-0.143356,-0.125572,-0.066506,0.164000,-0.876000,-0.194000
-0.159335,-0.136224,-0.082485,0.172000,-0.852000,-0.238000
-0.132704,-0.141551,-0.055853,0.156000,-0.860000,-0.282000
-0.058135,-0.168182,-0.002590,0.094000,-0.902000,-0.258000
-0.063462,-0.194814,0.103936,0.006000,-0.970000,-0.204000
-0.063462,-0.184161,0.093284,-0.076000,-1.054000,-0.126000
