rows: 323
cols: 6
0.070646,0.165971,0.146909,-0.554000,-0.800000,0.046000
0.102604,-0.020450,0.077666,-0.474000,-0.938000,0.064000
0.097278,-0.228176,0.019077,-0.368000,-1.154000,0.014000
0.113256,-0.345356,0.024403,-0.282000,-1.344000,-0.018000
0.091951,-0.526450,0.045709,-0.226000,-1.500000,-0.050000
0.033362,-0.718198,0.067014,-0.186000,-1.482000,-0.096000
-0.035881,-0.771461,0.019077,-0.104000,-1.338000,-0.082000
-0.014575,-0.638303,-0.039513,0.012000,-1.104000,-0.064000
-0.099796,-0.377313,-0.124734,0.132000,-0.884000,0.000000
-0.126428,-0.100345,-0.231260,0.228000,-0.724000,0.044000
-0.174365,0.187277,-0.305829,0.298000,-0.628000,0.056000
-0.131754,0.458919,-0.343113,0.336000,-0.604000,0.024000
-0.131754,0.671972,-0.343113,0.334000,-0.624000,-0.004000
-0.051860,0.799804,-0.321808,0.320000,-0.660000,-0.030000
-0.083817,0.932962,-0.337787,0.274000,-0.674000,-0.034000
-0.073165,1.055470,-0.343113,0.226000,-0.674000,-0.034000
-0.073165,1.119390,-0.289850,0.176000,-0.678000,-0.026000
-0.067839,1.140690,-0.289850,0.132000,-0.672000,-0.024000
-0.099796,1.188630,-0.268544,0.088000,-0.638000,-0.044000
-0.051860,1.151340,-0.252566,0.070000,-0.592000,-0.070000
-0.051860,1.156670,-0.215281,0.060000,-0.576000,-0.090000
-0.051860,1.140690,-0.146039,0.042000,-0.592000,-0.102000
-0.062512,1.114060,-0.082123,0.042000,-0.624000,-0.116000
-0.025228,1.156670,0.035056,0.044000,-0.688000,-0.144000
-0.094470,1.188630,0.162888,0.056000,-0.768000,-0.152000
-0.099796,1.193960,0.173540,0.074000,-0.838000,-0.224000
-0.030554,1.209930,0.232130,0.102000,-0.934000,-0.288000
-0.078491,1.193960,0.237456,0.120000,-1.032000,-0.308000
-0.174365,1.183300,0.168214,0.100000,-1.070000,-0.342000
-0.206323,1.119390,0.168214,0.062000,-1.056000,-0.384000
-0.179691,0.980899,0.088319,0.016000,-1.112000,-0.350000
-0.190344,0.751867,0.040382,-0.028000,-1.164000,-0.318000
-0.254260,0.565446,0.056361,-0.060000,-1.192000,-0.324000
-0.398070,0.400330,0.045709,-0.114000,-1.188000,-0.390000
-0.339481,0.160645,0.109624,-0.180000,-1.136000,-0.460000
0.592625,-0.009797,0.232130,-0.288000,-1.150000,-0.436000
2.014760,0.107382,0.242782,-0.508000,-1.630000,-0.030000
2.265090,0.309782,-0.066144,-0.710000,-2.250000,0.604000
0.475446,0.171298,-0.763897,-0.826000,-2.208000,0.840000
-1.106470,-0.153608,-1.142060,-0.788000,-1.412000,0.670000
-1.458010,-0.393292,-1.168700,-0.470000,-0.746000,0.450000
-0.733629,-0.931251,-0.929007,-0.044000,-0.760000,0.260000
-0.009249,-1.320070,-0.641387,0.348000,-0.804000,0.092000
0.507404,-1.186910,-0.444313,0.636000,-0.876000,-0.016000
0.709804,-0.537103,-0.146039,0.760000,-1.074000,0.110000
0.390225,0.027487,0.098972,0.758000,-1.260000,0.304000
-0.115775,0.469572,0.184193,0.614000,-1.418000,0.226000
-0.232955,0.719909,0.141582,0.432000,-1.554000,0.034000
-0.216976,0.810456,0.019077,0.254000,-1.604000,-0.024000
-0.163712,0.709256,-0.087450,0.094000,-1.448000,-0.096000
-0.169039,0.421635,-0.087450,-0.048000,-1.214000,-0.150000
-0.158386,0.176624,-0.050165,-0.172000,-0.996000,-0.094000
-0.286218,-0.116324,0.088319,-0.298000,-0.812000,0.016000
-0.360786,-0.324050,0.194845,-0.398000,-0.638000,0.070000
-0.339481,-0.670261,0.301372,-0.480000,-0.522000,0.062000
-0.254260,-0.963204,0.274740,-0.528000,-0.494000,0.012000
-0.179691,-1.288110,0.221477,-0.514000,-0.518000,-0.054000
-0.105123,-1.501160,0.221477,-0.438000,-0.578000,-0.072000
-0.089144,-1.650300,0.152235,-0.326000,-0.628000,-0.082000
-0.089144,-1.671610,0.173540,-0.212000,-0.672000,-0.084000
-0.073165,-1.682260,0.136256,-0.114000,-0.698000,-0.072000
-0.046533,-1.575730,0.152235,-0.046000,-0.714000,-0.094000
-0.051860,-1.533120,0.168214,0.004000,-0.718000,-0.092000
0.038688,-1.447900,0.205498,0.032000,-0.714000,-0.124000
0.017383,-1.399960,0.237456,0.052000,-0.712000,-0.154000
0.134562,-1.373330,0.216151,0.068000,-0.730000,-0.160000
0.171846,-1.320070,0.178867,0.092000,-0.766000,-0.146000
0.166520,-1.240170,0.173540,0.112000,-0.788000,-0.120000
0.054667,-1.149630,0.141582,0.124000,-0.792000,-0.092000
-0.035881,-1.064400,0.067014,0.122000,-0.806000,-0.116000
-0.105123,-0.947230,0.040382,0.082000,-0.824000,-0.170000
-0.169039,-0.893967,0.013751,0.024000,-0.880000,-0.182000
-0.270239,-0.846030,-0.012881,-0.030000,-0.912000,-0.224000
-0.200997,-0.877988,-0.055492,-0.028000,-0.944000,-0.280000
-0.153060,-0.824725,-0.087450,-0.014000,-0.988000,-0.324000
0.033362,-0.766135,-0.135386,0.006000,-1.072000,-0.334000
0.203804,-0.648956,-0.162018,0.044000,-1.190000,-0.330000
0.209130,-0.616998,-0.220608,0.094000,-1.298000,-0.320000
0.054667,-0.526450,-0.295176,0.156000,-1.298000,-0.360000
-0.073165,-0.531777,-0.327134,0.226000,-1.230000,-0.338000
-0.360786,-0.606345,-0.193976,0.326000,-1.236000,-0.068000
0.267720,-0.425250,0.232130,0.454000,-1.272000,0.252000
0.315657,-0.382640,0.802046,0.458000,-1.834000,0.712000
-0.344807,0.107382,0.972489,0.292000,-2.018000,0.782000
-0.121102,0.474898,0.951183,0.390000,-1.630000,0.498000
-0.019902,0.501530,0.828678,0.192000,-1.518000,0.366000
0.241088,0.458919,0.652909,-0.122000,-1.250000,0.048000
0.075972,0.549467,0.391919,-0.412000,-1.114000,0.044000
0.139888,0.581425,0.178867,-0.530000,-0.916000,0.086000
0.097278,0.496203,0.013751,-0.486000,-1.012000,0.148000
0.017383,0.389677,-0.124734,-0.384000,-1.132000,0.074000
0.059993,0.336414,-0.114081,-0.236000,-1.280000,-0.022000
0.075972,0.187277,-0.098102,-0.206000,-1.398000,-0.054000
0.022709,-0.126976,0.003098,-0.228000,-1.380000,-0.102000
-0.014575,-0.270787,0.077666,-0.252000,-1.284000,-0.100000
-0.110449,-0.366661,0.013751,-0.196000,-1.100000,-0.086000
-0.083817,-0.190892,-0.092776,-0.080000,-0.948000,-0.042000
-0.158386,0.006182,-0.252566,0.056000,-0.816000,0.026000
-0.280891,0.261845,-0.375071,0.180000,-0.716000,0.072000
-0.296870,0.549467,-0.454966,0.256000,-0.652000,0.090000
-0.275565,0.783825,-0.492250,0.288000,-0.640000,0.064000
-0.238281,0.959593,-0.492250,0.296000,-0.660000,0.028000
-0.222302,1.119390,-0.470945,0.268000,-0.688000,-0.004000
-0.200997,1.156670,-0.470945,0.226000,-0.674000,-0.016000
-0.142407,1.204610,-0.454966,0.184000,-0.654000,-0.030000
-0.115775,1.273850,-0.428334,0.148000,-0.642000,-0.038000
-0.105123,1.321790,-0.423008,0.108000,-0.612000,-0.046000
-0.083817,1.268520,-0.412355,0.070000,-0.590000,-0.068000
-0.035881,1.241890,-0.343113,0.050000,-0.572000,-0.090000
0.028035,1.156670,-0.284523,0.022000,-0.566000,-0.120000
0.081299,1.130040,-0.162018,0.000000,-0.580000,-0.122000
0.033362,1.071450,-0.082123,-0.026000,-0.634000,-0.134000
-0.062512,1.044820,0.056361,-0.040000,-0.700000,-0.142000
-0.185018,1.034160,0.098972,-0.042000,-0.774000,-0.180000
-0.259586,1.018180,0.088319,0.002000,-0.862000,-0.250000
-0.270239,0.938288,0.008424,0.056000,-0.978000,-0.310000
-0.238281,0.879699,-0.018207,0.080000,-1.078000,-0.358000
-0.216976,0.799804,-0.066144,0.084000,-1.118000,-0.382000
-0.248933,0.671972,-0.108755,0.042000,-1.134000,-0.368000
-0.275565,0.506856,-0.114081,-0.002000,-1.132000,-0.334000
-0.360786,0.315108,-0.071471,-0.058000,-1.100000,-0.318000
-0.371439,0.197929,-0.028860,-0.096000,-1.086000,-0.334000
-0.451334,0.080750,-0.028860,-0.142000,-1.090000,-0.360000
-0.424702,-0.025776,0.024403,-0.174000,-1.042000,-0.382000
0.395551,-0.196218,0.152235,-0.186000,-0.984000,-0.388000
2.115960,0.027487,0.226803,-0.334000,-1.276000,-0.134000
2.648590,0.235214,-0.007555,-0.514000,-2.052000,0.536000
0.763068,0.229887,-0.689324,-0.646000,-2.422000,0.916000
-0.898743,-0.084366,-1.158040,-0.692000,-1.728000,0.770000
-1.394090,-0.292092,-1.168700,-0.674000,-1.002000,0.532000
-0.872113,-0.846030,-1.067500,-0.302000,-0.792000,0.268000
-0.424702,-1.426590,-0.811827,0.108000,-0.832000,0.220000
0.134562,-1.362680,-0.556166,0.486000,-0.778000,0.090000
0.534036,-0.787440,-0.199302,0.722000,-0.908000,0.070000
0.534036,-0.329377,0.184193,0.744000,-1.162000,0.174000
0.273046,0.165971,0.354635,0.592000,-1.364000,0.168000
-0.131754,0.474898,0.242782,0.420000,-1.570000,0.066000
-0.328828,0.645340,0.035056,0.332000,-1.660000,-0.066000
-0.307523,0.533488,-0.108755,0.226000,-1.576000,-0.132000
-0.153060,0.315108,-0.092776,0.090000,-1.402000,-0.164000
-0.105123,0.070098,-0.018207,-0.042000,-1.176000,-0.154000
-0.163712,-0.095018,0.136256,-0.168000,-0.970000,-0.062000
-0.318176,-0.260134,0.264087,-0.276000,-0.756000,0.024000
-0.344807,-0.473187,0.354635,-0.372000,-0.606000,0.030000
-0.280891,-0.766135,0.349309,-0.444000,-0.568000,0.016000
-0.232955,-1.075060,0.301372,-0.474000,-0.580000,-0.024000
-0.195670,-1.373330,0.264087,-0.446000,-0.608000,-0.052000
-0.142407,-1.549100,0.237456,-0.364000,-0.656000,-0.070000
-0.110449,-1.597040,0.168214,-0.250000,-0.700000,-0.052000
-0.057186,-1.570410,0.168214,-0.158000,-0.716000,-0.064000
-0.014575,-1.490510,0.162888,-0.090000,-0.718000,-0.056000
0.033362,-1.431920,0.168214,-0.026000,-0.706000,-0.068000
0.081299,-1.314740,0.216151,0.020000,-0.690000,-0.086000
0.145214,-1.213540,0.173540,0.060000,-0.674000,-0.116000
0.177172,-1.101690,0.114951,0.104000,-0.676000,-0.120000
0.182499,-0.979184,0.072340,0.156000,-0.674000,-0.110000
0.102604,-0.819398,0.008424,0.174000,-0.676000,-0.096000
0.017383,-0.755482,-0.023534,0.168000,-0.698000,-0.102000
0.022709,-0.648956,-0.060818,0.124000,-0.730000,-0.118000
-0.126428,-0.569061,-0.092776,0.072000,-0.788000,-0.140000
-0.200997,-0.569061,-0.103429,0.016000,-0.834000,-0.172000
-0.254260,-0.574387,-0.114081,-0.024000,-0.870000,-0.220000
-0.264912,-0.585040,-0.140713,-0.028000,-0.924000,-0.242000
-0.222302,-0.553082,-0.162018,-0.028000,-0.974000,-0.280000
-0.121102,-0.537103,-0.177997,-0.002000,-1.048000,-0.300000
-0.062512,-0.510471,-0.204629,0.028000,-1.136000,-0.332000
-0.073165,-0.457208,-0.284523,0.068000,-1.228000,-0.334000
-0.073165,-0.409271,-0.273871,0.112000,-1.284000,-0.356000
-0.041207,-0.350682,-0.295176,0.158000,-1.280000,-0.378000
0.033362,-0.340029,-0.268544,0.184000,-1.226000,-0.378000
-0.350134,-0.345356,-0.162018,0.212000,-1.228000,-0.238000
-0.003923,-0.121650,0.125603,0.302000,-1.158000,-0.014000
0.022709,-0.137629,0.541056,0.386000,-1.404000,0.288000
-0.547208,-0.025776,0.775415,0.280000,-1.832000,0.514000
-0.563187,0.219235,0.823352,0.244000,-1.670000,0.392000
-0.222302,0.368372,0.807373,0.328000,-1.444000,0.268000
0.044014,0.405656,0.738130,0.162000,-1.284000,0.186000
0.097278,0.485551,0.620951,-0.116000,-1.092000,0.062000
0.065320,0.581425,0.429204,-0.354000,-0.904000,0.128000
0.091951,0.592077,0.290719,-0.460000,-0.804000,0.184000
0.145214,0.528161,0.114951,-0.452000,-0.934000,0.160000
0.028035,0.442940,-0.060818,-0.348000,-1.132000,0.040000
-0.035881,0.368372,-0.172671,-0.232000,-1.360000,0.002000
-0.083817,0.245866,-0.119407,-0.182000,-1.468000,-0.072000
-0.099796,0.064771,-0.044839,-0.148000,-1.426000,-0.102000
-0.110449,-0.025776,-0.018207,-0.124000,-1.264000,-0.134000
-0.185018,0.016834,0.003098,-0.082000,-1.098000,-0.096000
-0.179691,0.107382,-0.098102,-0.012000,-0.958000,-0.060000
-0.227628,0.320435,-0.193976,0.098000,-0.844000,0.000000
-0.275565,0.560119,-0.273871,0.194000,-0.786000,0.006000
-0.259586,0.810456,-0.337787,0.254000,-0.772000,0.002000
-0.232955,1.055470,-0.433661,0.280000,-0.804000,-0.004000
-0.222302,1.204610,-0.364418,0.268000,-0.830000,-0.038000
-0.185018,1.295160,-0.359092,0.244000,-0.828000,-0.052000
-0.131754,1.289830,-0.359092,0.216000,-0.822000,-0.072000
-0.041207,1.364400,-0.337787,0.184000,-0.800000,-0.090000
-0.041207,1.407010,-0.311155,0.158000,-0.778000,-0.094000
0.017383,1.380380,-0.305829,0.118000,-0.738000,-0.094000
0.001404,1.385700,-0.279197,0.094000,-0.698000,-0.076000
0.065320,1.332440,-0.257892,0.056000,-0.654000,-0.082000
0.049341,1.279180,-0.209955,0.014000,-0.624000,-0.080000
0.134562,1.225910,-0.103429,-0.014000,-0.628000,-0.102000
0.129235,1.209930,-0.039513,-0.026000,-0.674000,-0.122000
0.150541,1.199280,0.035056,-0.018000,-0.730000,-0.154000
0.107930,1.247220,0.072340,0.004000,-0.798000,-0.178000
0.065320,1.273850,0.125603,0.040000,-0.854000,-0.198000
-0.009249,1.268520,0.104298,0.088000,-0.908000,-0.222000
-0.089144,1.305810,0.125603,0.090000,-0.934000,-0.268000
-0.089144,1.257870,0.130930,0.078000,-0.942000,-0.324000
-0.051860,1.225910,0.098972,0.048000,-0.926000,-0.332000
-0.046533,1.167320,0.114951,0.006000,-0.940000,-0.330000
-0.003923,1.055470,0.205498,-0.050000,-0.940000,-0.324000
0.012056,0.991551,0.226803,-0.096000,-0.938000,-0.304000
0.038688,0.821109,0.237456,-0.138000,-0.938000,-0.272000
-0.019902,0.661319,0.242782,-0.156000,-0.994000,-0.272000
-0.067839,0.485551,0.146909,-0.154000,-1.054000,-0.284000
-0.195670,0.352393,0.040382,-0.118000,-1.106000,-0.324000
-0.344807,0.261845,-0.002228,-0.094000,-1.074000,-0.398000
-0.248933,0.139340,-0.012881,-0.076000,-1.022000,-0.420000
0.613931,0.102056,0.157561,-0.146000,-1.138000,-0.308000
2.036060,0.192603,0.226803,-0.352000,-1.680000,0.146000
2.584670,0.368372,0.051035,-0.488000,-2.174000,0.576000
1.119930,0.512182,-0.513555,-0.532000,-2.004000,0.608000
-0.318176,0.283150,-0.982267,-0.582000,-1.330000,0.442000
-0.877443,0.080750,-1.030210,-0.410000,-0.910000,0.352000
-0.637755,-0.356008,-0.854437,-0.124000,-0.786000,0.252000
-0.099796,-0.819398,-0.593450,0.146000,-0.806000,0.246000
0.150541,-0.947230,-0.417682,0.396000,-0.834000,0.294000
0.187825,-0.616998,-0.268544,0.540000,-0.870000,0.238000
0.246415,-0.158934,-0.082123,0.562000,-1.092000,0.238000
0.166520,0.192603,0.077666,0.490000,-1.362000,0.190000
-0.025228,0.373698,0.168214,0.354000,-1.562000,0.082000
-0.169039,0.613382,0.093645,0.240000,-1.572000,0.000000
-0.158386,0.789151,0.077666,0.110000,-1.456000,-0.046000
-0.073165,0.741214,0.045709,0.016000,-1.284000,-0.090000
-0.041207,0.677298,0.035056,-0.062000,-1.138000,-0.094000
-0.009249,0.549467,0.072340,-0.134000,-1.004000,-0.058000
-0.009249,0.437614,0.157561,-0.188000,-0.908000,-0.022000
-0.025228,0.272498,0.210824,-0.232000,-0.854000,-0.014000
-0.051860,0.096729,0.232130,-0.262000,-0.840000,-0.016000
0.038688,-0.126976,0.210824,-0.282000,-0.850000,-0.026000
0.017383,-0.308071,0.173540,-0.274000,-0.848000,-0.034000
0.065320,-0.499819,0.141582,-0.238000,-0.842000,-0.040000
0.075972,-0.627651,0.114951,-0.188000,-0.830000,-0.040000
0.075972,-0.696893,0.109624,-0.136000,-0.804000,-0.032000
0.118583,-0.670261,0.051035,-0.096000,-0.782000,-0.022000
0.129235,-0.707545,0.029730,-0.074000,-0.764000,-0.030000
0.139888,-0.728851,0.051035,-0.048000,-0.742000,-0.032000
0.139888,-0.654282,0.040382,-0.006000,-0.722000,-0.036000
0.129235,-0.547756,0.024403,0.042000,-0.706000,-0.040000
0.075972,-0.441229,0.003098,0.088000,-0.698000,-0.040000
0.022709,-0.387966,-0.007555,0.100000,-0.700000,-0.040000
