rows: 518
cols: 6
0.470711,1.050040,-0.597210,-0.028000,-0.740000,0.088000
0.460058,1.007430,-0.480031,0.022000,-0.758000,0.082000
0.444079,0.916884,-0.346872,0.008000,-0.718000,0.060000
0.406795,0.916884,-0.320241,-0.002000,-0.694000,0.034000
0.305595,0.986127,-0.288283,0.008000,-0.702000,0.008000
0.215048,1.050040,-0.357525,0.018000,-0.686000,-0.012000
0.140479,1.145920,-0.346872,-0.002000,-0.674000,-0.012000
0.023300,1.199180,-0.304262,-0.040000,-0.646000,-0.028000
-0.035290,1.023410,-0.320241,-0.080000,-0.632000,-0.046000
-0.061921,0.815684,-0.235020,-0.146000,-0.660000,-0.080000
-0.093879,0.528063,-0.160451,-0.188000,-0.752000,-0.098000
-0.067248,0.219136,-0.075230,-0.218000,-0.878000,-0.142000
0.012647,-0.025875,-0.043272,-0.246000,-1.006000,-0.190000
0.049932,-0.233601,-0.000661,-0.268000,-1.080000,-0.244000
0.119174,-0.345454,0.041949,-0.280000,-1.102000,-0.266000
0.161784,-0.377412,0.052602,-0.264000,-1.070000,-0.270000
0.140479,-0.308170,0.068581,-0.234000,-1.000000,-0.238000
0.033953,-0.217622,0.084560,-0.190000,-0.952000,-0.206000
-0.211058,-0.137727,0.052602,-0.142000,-0.886000,-0.210000
-0.519982,0.038041,-0.053925,-0.076000,-0.772000,-0.244000
-0.695752,0.288378,-0.123167,0.022000,-0.686000,-0.334000
-0.631842,0.506758,-0.085883,0.138000,-0.676000,-0.446000
-0.386822,0.623937,0.009991,0.190000,-0.800000,-0.490000
-0.424112,0.560021,0.185760,0.170000,-0.998000,-0.424000
-0.530642,0.368273,0.430771,0.072000,-1.104000,-0.396000
-0.663792,0.123262,0.633171,-0.088000,-1.096000,-0.404000
-0.392152,-0.185664,0.707739,-0.298000,-0.954000,-0.408000
0.183090,-0.595794,0.569255,-0.504000,-0.930000,-0.206000
0.412121,-1.096460,0.063254,-0.714000,-1.220000,0.294000
-0.061921,-1.767580,-0.591883,-0.742000,-1.530000,0.752000
-0.456072,-1.954000,-0.794287,-0.706000,-1.502000,0.670000
-0.450742,-1.756930,-0.794287,-0.608000,-1.410000,0.408000
-0.450742,-1.506590,-0.842217,-0.262000,-1.318000,0.288000
-0.333564,-1.208310,-0.842217,0.140000,-1.176000,0.260000
-0.168448,-0.803514,-0.815587,0.442000,-1.252000,0.216000
-0.243016,-0.398717,-0.671778,0.602000,-1.438000,0.178000
-0.269648,-0.015222,-0.410788,0.704000,-1.584000,0.146000
-0.285627,0.235115,-0.208388,0.652000,-1.650000,0.088000
-0.141816,0.474800,-0.085883,0.548000,-1.570000,0.022000
-0.115184,0.533389,0.004665,0.392000,-1.358000,0.000000
-0.024637,0.560021,0.116518,0.196000,-1.172000,-0.004000
-0.061921,0.570674,0.137823,0.016000,-1.066000,0.010000
0.087216,0.496105,0.132497,-0.100000,-0.924000,0.002000
0.124500,0.368273,0.212392,-0.176000,-0.842000,0.032000
0.081889,0.123262,0.297613,-0.218000,-0.676000,0.066000
0.172437,-0.073811,0.313592,-0.246000,-0.544000,0.082000
0.247005,-0.281538,0.345549,-0.238000,-0.562000,0.082000
0.273637,-0.462633,0.361528,-0.232000,-0.566000,0.066000
0.252332,-0.590464,0.308266,-0.258000,-0.580000,0.064000
0.209721,-0.691664,0.191086,-0.266000,-0.614000,0.038000
0.188416,-0.718294,0.100539,-0.234000,-0.662000,-0.020000
0.167111,-0.840804,-0.037946,-0.184000,-0.750000,-0.066000
0.113847,-0.883414,-0.075230,-0.138000,-0.808000,-0.102000
0.097868,-0.926024,-0.075230,-0.092000,-0.834000,-0.136000
0.108521,-0.899394,-0.155125,-0.028000,-0.834000,-0.160000
-0.013984,-0.846124,-0.171104,0.022000,-0.824000,-0.170000
-0.104532,-0.696994,-0.176430,0.050000,-0.798000,-0.152000
-0.141816,-0.579814,-0.176430,0.042000,-0.772000,-0.140000
-0.280300,-0.446654,-0.133820,0.008000,-0.756000,-0.132000
-0.488022,-0.329475,-0.053925,-0.036000,-0.732000,-0.174000
-0.812932,-0.185664,0.036623,-0.080000,-0.680000,-0.234000
-1.079250,-0.015222,0.079233,-0.120000,-0.600000,-0.352000
-1.100550,0.091304,0.217718,-0.152000,-0.548000,-0.424000
-0.610532,0.022062,0.420118,-0.258000,-0.622000,-0.394000
-0.157795,-0.121748,0.457402,-0.276000,-1.308000,-0.276000
-0.024637,-0.180338,0.302939,-0.118000,-1.470000,-0.338000
-0.253669,-0.105769,0.180434,0.008000,-1.482000,-0.348000
-0.599882,0.085978,0.217718,-0.002000,-1.238000,-0.518000
-0.807602,0.245768,0.286960,-0.054000,-0.978000,-0.594000
-0.962072,0.432189,0.388160,-0.154000,-0.738000,-0.632000
-0.088553,0.639916,0.340223,-0.258000,-0.738000,-0.478000
1.482710,0.213810,0.212392,-0.270000,-1.426000,0.030000
1.573260,-0.670364,0.318918,-0.324000,-2.002000,0.160000
0.928775,-1.309510,0.462729,-0.214000,-2.038000,0.146000
0.784964,-1.352120,0.579908,-0.030000,-1.962000,0.312000
0.433427,-1.128420,0.468055,0.188000,-1.652000,0.368000
-0.093879,-0.574484,0.345549,0.394000,-1.032000,0.302000
-0.205732,0.059347,0.276308,0.468000,-0.612000,0.430000
0.081889,0.405558,0.494686,0.414000,-0.628000,0.446000
0.161784,0.410884,0.782308,0.284000,-0.952000,0.270000
0.193742,0.309684,1.000690,0.204000,-1.282000,0.142000
0.012647,0.283052,0.968729,0.050000,-1.462000,0.076000
-0.125837,0.368273,0.670455,-0.068000,-1.418000,0.002000
-0.120511,0.448168,0.292287,-0.196000,-1.266000,0.000000
-0.024637,0.560021,-0.005988,-0.278000,-1.098000,0.008000
0.081889,0.549368,-0.304262,-0.280000,-0.962000,0.034000
0.172437,0.490779,-0.506662,-0.230000,-0.870000,0.042000
0.209721,0.538716,-0.719715,-0.134000,-0.824000,0.044000
0.300269,0.554695,-0.826237,-0.020000,-0.808000,0.048000
0.385490,0.581326,-0.815587,0.046000,-0.762000,0.070000
0.422774,0.645242,-0.788957,0.096000,-0.702000,0.074000
0.380164,0.714484,-0.639820,0.132000,-0.630000,0.042000
0.326900,0.815684,-0.543946,0.156000,-0.566000,0.006000
0.204395,0.970148,-0.469378,0.158000,-0.532000,-0.004000
0.156458,1.103310,-0.426767,0.140000,-0.542000,-0.052000
0.135153,1.161900,-0.352199,0.088000,-0.606000,-0.090000
0.177763,1.129940,-0.229693,0.028000,-0.712000,-0.102000
0.177763,0.996779,-0.085883,-0.048000,-0.814000,-0.136000
0.236353,0.868948,-0.021967,-0.108000,-0.880000,-0.168000
0.294942,0.741116,0.063254,-0.156000,-0.902000,-0.218000
0.294942,0.554695,0.153802,-0.194000,-0.892000,-0.236000
0.305595,0.474800,0.180434,-0.234000,-0.882000,-0.252000
0.305595,0.442842,0.212392,-0.266000,-0.868000,-0.258000
0.300269,0.373600,0.212392,-0.264000,-0.852000,-0.242000
0.305595,0.389579,0.212392,-0.234000,-0.860000,-0.226000
0.252332,0.405558,0.185760,-0.186000,-0.880000,-0.216000
0.199069,0.421537,0.207066,-0.130000,-0.890000,-0.218000
-0.035290,0.480126,0.191086,-0.066000,-0.856000,-0.246000
-0.333564,0.618610,0.191086,-0.016000,-0.788000,-0.298000
-0.557272,0.698505,0.196413,0.018000,-0.756000,-0.354000
-0.642492,0.794379,0.175107,-0.008000,-0.800000,-0.372000
-0.690432,0.682526,0.153802,-0.088000,-0.914000,-0.352000
-0.791632,0.634589,0.137823,-0.170000,-1.030000,-0.384000
-0.818262,0.496105,0.169781,-0.228000,-1.110000,-0.470000
-0.717062,0.341642,0.233697,-0.250000,-1.166000,-0.522000
-0.615862,0.288378,0.356202,-0.236000,-1.202000,-0.590000
-0.519982,0.208484,0.441423,-0.196000,-1.166000,-0.644000
-0.136490,0.032715,0.547950,-0.218000,-1.184000,-0.530000
0.188416,-0.095117,0.398813,-0.296000,-1.312000,-0.082000
0.555932,-0.132401,-0.213714,-0.302000,-1.438000,0.328000
0.353532,-0.127075,-0.741020,-0.280000,-1.634000,0.514000
-0.195079,-0.345454,-1.092560,-0.422000,-1.402000,0.544000
-0.280300,-0.681014,-1.310940,-0.544000,-1.228000,0.590000
-0.232364,-0.883414,-1.193760,-0.426000,-1.114000,0.428000
-0.264321,-1.032550,-0.906137,-0.170000,-1.008000,0.260000
-0.301606,-1.123090,-0.480031,0.014000,-0.950000,0.144000
-0.290953,-1.080480,-0.181756,0.134000,-1.104000,0.148000
-0.328237,-1.005910,-0.043272,0.214000,-1.324000,0.048000
-0.402802,-0.702314,-0.048598,0.238000,-1.504000,-0.058000
-0.285627,-0.510570,-0.107188,0.252000,-1.572000,-0.112000
-0.019311,-0.372086,-0.133820,0.172000,-1.566000,-0.148000
0.167111,-0.281538,-0.059251,0.076000,-1.422000,-0.118000
0.337553,-0.356107,-0.021967,-0.020000,-1.212000,-0.054000
0.358858,-0.505244,0.036623,-0.086000,-1.008000,0.014000
0.396142,-0.686334,0.079233,-0.112000,-0.814000,0.074000
0.385490,-0.739604,0.185760,-0.140000,-0.634000,0.152000
0.401469,-0.819494,0.191086,-0.128000,-0.490000,0.162000
0.422774,-0.846124,0.143150,-0.056000,-0.428000,0.160000
0.470711,-0.846124,0.111191,0.004000,-0.428000,0.126000
0.518648,-0.803514,0.025970,0.056000,-0.478000,0.084000
0.497343,-0.659704,0.015317,0.074000,-0.570000,0.042000
0.470711,-0.531874,0.025970,0.072000,-0.682000,-0.010000
0.438753,-0.462633,-0.016640,0.066000,-0.772000,-0.064000
0.460058,-0.340128,-0.011314,0.044000,-0.802000,-0.118000
0.417448,-0.238928,0.004665,0.032000,-0.810000,-0.144000
0.353532,-0.169685,0.041949,-0.002000,-0.792000,-0.150000
0.247005,-0.159033,0.063254,-0.046000,-0.766000,-0.140000
0.081889,-0.153706,0.009991,-0.092000,-0.752000,-0.132000
-0.019311,-0.031201,-0.091209,-0.102000,-0.752000,-0.138000
-0.147142,0.054020,-0.123167,-0.098000,-0.768000,-0.154000
-0.370848,0.155220,-0.107188,-0.100000,-0.774000,-0.222000
-0.658472,0.229789,-0.037946,-0.106000,-0.744000,-0.300000
-0.892832,0.293705,0.084560,-0.148000,-0.708000,-0.400000
-0.488022,0.165873,0.308266,-0.214000,-0.692000,-0.496000
-0.072574,-0.100443,0.521318,-0.392000,-0.984000,-0.310000
-0.221711,-0.329475,0.361528,-0.552000,-1.212000,-0.190000
-0.429442,-0.478612,-0.043272,-0.426000,-1.168000,-0.228000
-0.690432,-0.617094,-0.240346,-0.260000,-1.124000,-0.226000
-0.951412,-0.681014,-0.171104,-0.238000,-1.034000,-0.334000
-1.228380,-0.739604,-0.064577,-0.232000,-0.882000,-0.514000
-0.733042,-0.707644,0.036623,-0.260000,-0.736000,-0.648000
0.875511,-0.883414,-0.091209,-0.320000,-0.918000,-0.458000
1.727720,-1.373430,-0.016640,-0.276000,-1.698000,0.092000
0.870185,-1.847470,0.270981,-0.168000,-2.288000,0.178000
0.470711,-1.639750,0.324245,0.040000,-2.266000,0.004000
0.342879,-1.144400,0.324245,0.440000,-2.140000,0.180000
0.071237,-0.462633,0.270981,0.608000,-1.576000,0.172000
-0.264321,0.309684,0.217718,0.598000,-0.938000,0.240000
-0.237690,0.938190,0.265655,0.598000,-0.436000,0.362000
-0.067248,1.145920,0.553276,0.456000,-0.324000,0.400000
0.183090,1.066020,0.851550,0.248000,-0.406000,0.266000
0.476037,0.852969,1.016670,0.036000,-0.682000,0.164000
0.502669,0.554695,0.952750,-0.184000,-1.036000,0.150000
0.422774,0.283052,0.590560,-0.354000,-1.326000,0.038000
0.294942,0.011410,0.068581,-0.430000,-1.538000,-0.050000
0.294942,-0.233601,-0.346872,-0.464000,-1.512000,-0.118000
0.225700,-0.382738,-0.623841,-0.466000,-1.296000,-0.094000
0.188416,-0.553184,-0.751673,-0.426000,-1.028000,-0.046000
0.215048,-0.665034,-0.756999,-0.368000,-0.868000,0.020000
0.209721,-0.792864,-0.687757,-0.270000,-0.760000,0.088000
0.241679,-0.814174,-0.522641,-0.152000,-0.676000,0.106000
0.262984,-0.787534,-0.400136,-0.058000,-0.634000,0.122000
0.273637,-0.617094,-0.357525,0.040000,-0.590000,0.110000
0.342879,-0.446654,-0.373504,0.128000,-0.634000,0.082000
0.396142,-0.249580,-0.432094,0.158000,-0.732000,0.078000
0.364185,0.000757,-0.453399,0.176000,-0.822000,0.064000
0.401469,0.160547,-0.368178,0.176000,-0.866000,0.040000
0.401469,0.389579,-0.304262,0.152000,-0.886000,0.034000
0.401469,0.528063,-0.256325,0.120000,-0.884000,0.012000
0.300269,0.677200,-0.171104,0.096000,-0.878000,-0.012000
0.231026,0.693179,-0.117841,0.052000,-0.868000,-0.038000
0.193742,0.735789,-0.016640,-0.014000,-0.882000,-0.082000
0.135153,0.746442,0.036623,-0.072000,-0.892000,-0.124000
0.076563,0.725137,0.100539,-0.136000,-0.870000,-0.158000
-0.035290,0.591979,0.148476,-0.214000,-0.854000,-0.170000
-0.136490,0.538716,0.260329,-0.252000,-0.814000,-0.166000
-0.296279,0.496105,0.345549,-0.270000,-0.778000,-0.170000
-0.519982,0.474800,0.398813,-0.262000,-0.728000,-0.206000
-0.674452,0.517410,0.276308,-0.234000,-0.674000,-0.262000
-0.621182,0.629263,0.068581,-0.094000,-0.620000,-0.360000
-0.440092,0.714484,0.095212,0.054000,-0.716000,-0.392000
-0.397482,0.783726,0.132497,0.066000,-0.924000,-0.386000
-0.349543,0.900905,0.217718,0.052000,-1.090000,-0.370000
-0.274974,0.991453,0.345549,0.072000,-1.182000,-0.368000
-0.232364,1.167220,0.494686,0.104000,-1.164000,-0.376000
0.119174,1.129940,0.787634,0.136000,-1.090000,-0.386000
0.369511,1.295050,0.750350,-0.024000,-1.186000,-0.114000
0.023300,1.204510,-0.298936,-0.304000,-1.368000,0.326000
-0.567922,0.847642,-1.635850,-0.298000,-1.616000,0.742000
-0.317585,0.634589,-1.800960,-0.270000,-1.552000,0.594000
-0.125837,0.240442,-1.369530,-0.372000,-1.722000,0.368000
-0.227037,-0.238928,-0.666452,-0.346000,-1.566000,0.244000
-0.152469,-0.446654,-0.021967,-0.098000,-1.216000,0.210000
-0.243016,-0.244254,0.270981,0.116000,-1.054000,0.146000
-0.413462,0.299031,0.159129,0.218000,-1.048000,0.106000
-0.546612,0.970148,-0.107188,0.258000,-1.150000,0.062000
-0.450742,1.252440,-0.362851,0.218000,-1.346000,-0.050000
-0.264321,1.241790,-0.410788,0.136000,-1.540000,-0.248000
-0.125837,0.959495,-0.213714,-0.126000,-1.592000,-0.240000
0.023300,0.650568,0.036623,-0.278000,-1.386000,-0.142000
0.049932,0.261747,0.228371,-0.370000,-1.132000,-0.032000
0.092542,-0.068485,0.281634,-0.428000,-0.868000,0.060000
0.113847,-0.265559,0.286960,-0.424000,-0.628000,0.124000
0.231026,-0.499917,0.270981,-0.398000,-0.458000,0.150000
0.305595,-0.734274,0.255002,-0.298000,-0.420000,0.136000
0.422774,-0.915374,0.196413,-0.196000,-0.482000,0.134000
0.507995,-1.085810,0.191086,-0.138000,-0.526000,0.098000
0.534627,-1.234950,0.191086,-0.120000,-0.614000,0.070000
0.502669,-1.320170,0.148476,-0.126000,-0.738000,0.038000
0.417448,-1.362780,-0.016640,-0.122000,-0.792000,0.004000
0.188416,-1.341470,-0.091209,-0.098000,-0.790000,-0.052000
0.097868,-1.256250,-0.155125,-0.062000,-0.790000,-0.138000
0.033953,-1.128420,-0.107188,-0.018000,-0.834000,-0.202000
-0.008658,-1.021890,-0.048598,0.028000,-0.858000,-0.246000
-0.019311,-0.771564,0.020644,0.038000,-0.910000,-0.276000
-0.045942,-0.622424,-0.005988,0.040000,-0.962000,-0.266000
-0.131163,-0.441328,-0.091209,0.016000,-0.956000,-0.284000
-0.248343,-0.356107,-0.192409,-0.010000,-0.902000,-0.304000
-0.317585,-0.297517,-0.192409,-0.074000,-0.812000,-0.332000
-0.456072,-0.286864,-0.096535,-0.162000,-0.714000,-0.334000
-0.525312,-0.398717,0.153802,-0.296000,-0.624000,-0.318000
-0.557272,-0.515896,0.382834,-0.426000,-0.572000,-0.298000
-0.583902,-0.627744,0.414792,-0.498000,-0.570000,-0.268000
-0.466722,-0.803514,0.196413,-0.418000,-0.700000,-0.172000
-0.306932,-0.963304,-0.069904,-0.272000,-0.916000,-0.108000
-0.477372,-0.899394,-0.112514,-0.180000,-1.108000,-0.096000
-0.930112,-0.659704,-0.096535,-0.092000,-0.944000,-0.380000
-0.136490,-0.297517,-0.133820,0.000000,-0.922000,-0.442000
1.695770,-0.313496,-0.245672,0.100000,-1.672000,0.000000
1.924800,-0.542524,-0.085883,0.224000,-2.434000,0.146000
0.875511,-0.595794,0.420118,0.366000,-2.372000,0.026000
0.337553,-0.095117,0.761003,0.474000,-2.192000,0.444000
-0.152469,0.197831,0.654476,0.518000,-1.452000,0.362000
0.001995,0.661221,0.590560,0.456000,-0.884000,0.384000
-0.099206,0.783726,0.814266,0.296000,-0.934000,0.662000
-0.557272,0.874274,1.229720,0.074000,-0.980000,0.364000
-0.727712,0.767747,1.384180,0.018000,-0.942000,0.102000
-0.642492,0.544042,1.357550,-0.170000,-1.102000,0.014000
-0.440092,0.272399,1.112540,-0.386000,-1.236000,-0.058000
-0.285627,0.038041,0.697087,-0.514000,-1.272000,-0.104000
-0.211058,-0.047180,0.153802,-0.524000,-1.232000,-0.110000
-0.109858,-0.063159,-0.336220,-0.418000,-1.116000,-0.084000
-0.024637,0.059347,-0.788957,-0.254000,-0.954000,-0.056000
0.012647,0.133915,-1.145820,-0.076000,-0.870000,0.000000
0.060584,0.192505,-1.263000,0.060000,-0.756000,0.044000
0.033953,0.256420,-1.199090,0.184000,-0.624000,0.108000
0.044605,0.256420,-0.980707,0.246000,-0.526000,0.138000
0.092542,0.426863,-0.634494,0.276000,-0.486000,0.176000
0.172437,0.560021,-0.394809,0.286000,-0.490000,0.172000
0.129826,0.836990,-0.288283,0.288000,-0.516000,0.134000
0.124500,1.071350,-0.288283,0.272000,-0.612000,0.084000
0.124500,1.289730,-0.336220,0.224000,-0.726000,0.022000
0.151132,1.369620,-0.304262,0.144000,-0.842000,-0.038000
0.161784,1.316360,-0.293609,0.076000,-0.934000,-0.100000
0.193742,1.252440,-0.176430,0.034000,-0.952000,-0.178000
0.172437,1.151240,-0.053925,-0.036000,-0.978000,-0.210000
0.060584,1.060700,0.068581,-0.120000,-0.920000,-0.264000
0.033953,0.911558,0.169781,-0.186000,-0.890000,-0.282000
0.017974,0.735789,0.255002,-0.268000,-0.886000,-0.264000
0.023300,0.591979,0.318918,-0.334000,-0.884000,-0.264000
0.007321,0.480126,0.350876,-0.374000,-0.868000,-0.252000
-0.003332,0.448168,0.308266,-0.354000,-0.856000,-0.228000
-0.056595,0.485452,0.297613,-0.284000,-0.850000,-0.236000
-0.360195,0.565347,0.175107,-0.192000,-0.806000,-0.290000
-0.658472,0.757095,0.015317,-0.056000,-0.668000,-0.420000
-0.685102,0.975474,0.036623,0.100000,-0.654000,-0.524000
-0.488022,0.996779,0.212392,0.050000,-0.830000,-0.540000
-0.461392,0.906232,0.398813,-0.068000,-1.036000,-0.506000
-0.514662,0.751768,0.468055,-0.148000,-1.122000,-0.512000
-0.599882,0.586652,0.505339,-0.210000,-1.118000,-0.502000
-0.466722,0.410884,0.553276,-0.268000,-1.068000,-0.498000
-0.120511,0.144568,0.547950,-0.346000,-1.036000,-0.416000
0.374837,-0.004569,0.361528,-0.514000,-1.174000,-0.124000
0.912796,-0.260233,-0.298936,-0.530000,-1.432000,0.272000
0.449406,-0.611774,-0.932767,-0.408000,-1.704000,0.556000
-0.237690,-0.830154,-1.065930,-0.412000,-1.450000,0.406000
-0.253669,-0.782214,-0.975377,-0.340000,-1.200000,0.356000
-0.040616,-0.718294,-0.788957,-0.100000,-1.092000,0.354000
0.140479,-0.936674,-0.639820,0.026000,-1.156000,0.552000
-0.125837,-0.957984,-0.394809,-0.032000,-1.354000,0.530000
-0.365522,-0.675684,-0.357525,-0.038000,-1.448000,0.220000
-0.317585,-0.398717,-0.426767,0.180000,-1.552000,0.002000
-0.243016,-0.100443,-0.464052,0.332000,-1.604000,-0.102000
-0.045942,0.064673,-0.437420,0.368000,-1.500000,-0.146000
0.039279,0.112610,-0.298936,0.304000,-1.354000,-0.122000
0.172437,0.091304,-0.117841,0.198000,-1.206000,-0.084000
0.337553,-0.025875,0.068581,0.064000,-1.094000,-0.020000
0.444079,-0.148380,0.191086,-0.096000,-0.964000,0.028000
0.433427,-0.334801,0.286960,-0.198000,-0.822000,0.102000
0.353532,-0.451980,0.270981,-0.262000,-0.632000,0.114000
0.326900,-0.574484,0.169781,-0.278000,-0.498000,0.108000
0.326900,-0.696994,0.111191,-0.248000,-0.410000,0.096000
0.342879,-0.814174,0.047275,-0.208000,-0.404000,0.078000
0.358858,-0.856784,0.057928,-0.184000,-0.454000,0.058000
0.385490,-0.915374,0.068581,-0.144000,-0.554000,0.000000
0.390816,-0.957984,-0.027293,-0.104000,-0.652000,-0.068000
0.369511,-1.016570,-0.085883,-0.058000,-0.732000,-0.142000
0.433427,-1.053850,-0.112514,-0.042000,-0.794000,-0.194000
0.422774,-1.101790,-0.149799,-0.026000,-0.842000,-0.204000
0.353532,-1.032550,-0.176430,-0.016000,-0.852000,-0.198000
0.278963,-0.926024,-0.203062,-0.012000,-0.858000,-0.182000
0.183090,-0.760904,-0.235020,-0.016000,-0.862000,-0.176000
0.060584,-0.542524,-0.282957,0.014000,-0.844000,-0.172000
-0.125837,-0.334801,-0.346872,0.060000,-0.828000,-0.200000
-0.306932,-0.143054,-0.320241,0.092000,-0.796000,-0.210000
-0.615862,0.022062,-0.293609,0.118000,-0.750000,-0.258000
-0.823582,0.096631,-0.165777,0.116000,-0.668000,-0.328000
-0.733042,0.176526,0.111191,0.042000,-0.632000,-0.362000
-0.546612,0.165873,0.329571,-0.166000,-0.772000,-0.308000
-0.376174,0.027389,0.212392,-0.294000,-0.894000,-0.322000
-0.301606,-0.217622,-0.059251,-0.198000,-1.056000,-0.294000
-0.370848,-0.366759,-0.112514,-0.084000,-1.192000,-0.282000
-0.637162,-0.345454,-0.021967,-0.090000,-1.232000,-0.328000
-0.669122,-0.148380,0.137823,-0.100000,-1.082000,-0.492000
0.172437,-0.009896,0.004665,-0.142000,-0.964000,-0.606000
1.115200,-0.206970,-0.117841,-0.112000,-1.302000,-0.352000
1.115200,-0.819494,0.180434,-0.022000,-1.892000,-0.074000
0.726374,-1.117770,0.675781,-0.084000,-2.242000,-0.022000
0.534627,-0.942004,0.803613,-0.084000,-2.204000,-0.056000
0.374837,-0.846124,0.558602,0.068000,-1.862000,0.128000
0.119174,-0.686334,0.468055,0.086000,-1.232000,0.252000
0.087216,-0.494591,0.457402,-0.028000,-0.712000,0.458000
-0.045942,-0.414696,0.563929,-0.124000,-0.568000,0.606000
-0.040616,-0.414696,0.606539,-0.092000,-0.592000,0.444000
0.145805,-0.499917,0.659802,-0.012000,-0.752000,0.216000
0.193742,-0.633074,0.510665,-0.016000,-1.092000,0.150000
0.177763,-0.627744,0.286960,-0.076000,-1.332000,0.070000
0.199069,-0.611774,0.020644,-0.106000,-1.396000,0.006000
0.231026,-0.457307,-0.197735,-0.088000,-1.300000,0.000000
0.273637,-0.329475,-0.352199,-0.050000,-1.112000,0.040000
0.252332,-0.212296,-0.474704,-0.014000,-0.936000,0.098000
0.225700,-0.084464,-0.543946,0.040000,-0.804000,0.170000
0.278963,0.171199,-0.618515,0.092000,-0.706000,0.156000
0.305595,0.304357,-0.725041,0.178000,-0.714000,0.148000
0.380164,0.394905,-0.703736,0.216000,-0.720000,0.134000
0.428100,0.480126,-0.607862,0.234000,-0.726000,0.116000
0.444079,0.586652,-0.496009,0.230000,-0.724000,0.076000
