rows: 1185
cols: 6
0.071237,0.773074,0.004665,0.096000,-0.828000,-0.022000
-0.019311,0.767747,0.031296,0.050000,-0.862000,-0.046000
-0.077900,0.751768,0.036623,0.026000,-0.896000,-0.064000
-0.125837,0.709158,0.073907,-0.006000,-0.950000,-0.072000
-0.168448,0.576000,0.095212,-0.034000,-0.990000,-0.074000
-0.200406,0.464147,0.068581,-0.064000,-1.008000,-0.066000
-0.227037,0.384252,0.073907,-0.088000,-0.988000,-0.086000
-0.306932,0.288378,0.089886,-0.084000,-0.960000,-0.090000
-0.317585,0.261747,0.057928,-0.062000,-0.922000,-0.102000
-0.354869,0.203157,0.009991,-0.002000,-0.940000,-0.062000
-0.370848,0.043368,-0.032619,0.044000,-0.982000,0.052000
-0.360195,0.000757,-0.048598,0.016000,-1.084000,0.206000
-0.280300,-0.095117,-0.096535,-0.036000,-1.208000,0.354000
-0.312258,-0.105769,-0.250999,-0.072000,-1.338000,0.448000
-0.317585,-0.143054,-0.341546,-0.116000,-1.402000,0.422000
-0.312258,-0.159033,-0.432094,-0.132000,-1.416000,0.340000
-0.205732,-0.164359,-0.357525,-0.046000,-1.380000,0.246000
-0.211058,-0.265559,-0.261651,0.048000,-1.278000,0.198000
-0.248343,-0.238928,-0.176430,0.130000,-1.134000,0.210000
-0.285627,-0.222949,-0.160451,0.176000,-1.022000,0.258000
-0.248343,-0.068485,-0.224367,0.214000,-0.958000,0.282000
-0.243016,0.091304,-0.304262,0.236000,-0.906000,0.280000
-0.200406,0.251094,-0.357525,0.246000,-0.848000,0.276000
-0.184427,0.325663,-0.336220,0.240000,-0.836000,0.246000
-0.109858,0.368273,-0.304262,0.200000,-0.856000,0.234000
-0.029963,0.336315,-0.229693,0.116000,-0.924000,0.234000
0.007321,0.293705,-0.128493,0.004000,-0.978000,0.234000
0.033953,0.171199,0.009991,-0.114000,-1.026000,0.210000
-0.008658,0.112610,0.100539,-0.204000,-1.038000,0.174000
-0.067248,-0.084464,0.207066,-0.234000,-1.000000,0.134000
-0.173774,-0.297517,0.292287,-0.226000,-0.932000,0.104000
-0.312258,-0.473286,0.361528,-0.156000,-0.874000,0.088000
-0.370848,-0.542524,0.377507,-0.080000,-0.876000,0.070000
-0.450742,-0.542524,0.324245,-0.008000,-0.912000,0.098000
-0.381502,-0.574484,0.233697,0.028000,-0.952000,0.122000
-0.370848,-0.521224,0.223044,0.056000,-0.966000,0.128000
-0.317585,-0.499917,0.127170,0.062000,-0.986000,0.134000
-0.216385,-0.473286,0.084560,0.078000,-1.006000,0.156000
-0.131163,-0.446654,0.079233,0.036000,-0.996000,0.160000
-0.115184,-0.430675,0.047275,0.010000,-0.950000,0.146000
-0.125837,-0.478612,0.063254,-0.002000,-0.892000,0.126000
-0.216385,-0.436001,0.031296,0.010000,-0.854000,0.092000
-0.216385,-0.425349,-0.011314,0.034000,-0.854000,0.076000
-0.221711,-0.420022,0.015317,0.044000,-0.904000,0.060000
-0.227037,-0.420022,0.009991,0.062000,-0.950000,0.066000
-0.157795,-0.409370,-0.043272,0.080000,-0.984000,0.060000
-0.093879,-0.420022,-0.021967,0.072000,-1.010000,0.056000
-0.093879,-0.414696,-0.048598,0.072000,-1.008000,0.060000
-0.045942,-0.451980,-0.064577,0.054000,-1.008000,0.056000
-0.035290,-0.436001,-0.069904,0.046000,-0.994000,0.064000
-0.029963,-0.425349,-0.080556,0.044000,-0.994000,0.036000
0.023300,-0.414696,-0.080556,0.036000,-0.996000,0.024000
0.028626,-0.473286,-0.043272,0.028000,-1.036000,0.040000
-0.045942,-0.499917,-0.011314,0.036000,-1.018000,0.028000
-0.019311,-0.547854,-0.005988,0.038000,-0.982000,-0.018000
0.049932,-0.585134,0.041949,0.010000,-0.992000,-0.044000
0.092542,-0.670364,0.063254,-0.040000,-0.994000,-0.072000
0.065911,-0.739604,0.068581,-0.078000,-0.998000,-0.052000
0.129826,-0.803514,0.084560,-0.096000,-1.012000,-0.022000
0.119174,-0.835474,0.057928,-0.096000,-1.018000,-0.006000
0.113847,-0.835474,0.057928,-0.058000,-1.000000,-0.016000
0.113847,-0.814174,0.100539,-0.020000,-0.986000,-0.024000
0.087216,-0.750254,0.095212,0.030000,-0.964000,-0.014000
0.065911,-0.766234,0.084560,0.088000,-0.954000,-0.012000
0.140479,-0.734274,0.095212,0.128000,-0.950000,-0.018000
0.092542,-0.627744,0.047275,0.158000,-0.946000,-0.036000
0.161784,-0.553184,0.015317,0.176000,-0.974000,-0.040000
0.161784,-0.457307,-0.016640,0.164000,-1.058000,0.004000
0.193742,-0.420022,-0.069904,0.172000,-1.076000,0.022000
0.172437,-0.414696,-0.075230,0.166000,-1.158000,0.072000
0.001995,-0.361433,-0.032619,0.144000,-1.158000,0.080000
-0.083227,-0.366759,0.057928,0.132000,-1.108000,0.054000
-0.099206,-0.372086,0.127170,0.086000,-1.082000,-0.006000
-0.157795,-0.393391,0.191086,0.024000,-1.052000,-0.042000
-0.227037,-0.420022,0.191086,-0.040000,-1.012000,-0.050000
-0.274974,-0.531874,0.223044,-0.080000,-0.994000,-0.044000
-0.221711,-0.590464,0.175107,-0.098000,-0.998000,-0.010000
-0.205732,-0.617094,0.233697,-0.106000,-1.054000,0.040000
-0.184427,-0.696994,0.255002,-0.092000,-1.074000,0.092000
-0.120511,-0.728954,0.292287,-0.052000,-1.090000,0.138000
-0.008658,-0.739604,0.382834,-0.012000,-1.108000,0.182000
0.033953,-0.739604,0.430771,0.032000,-1.080000,0.202000
0.124500,-0.707644,0.468055,0.076000,-1.030000,0.216000
0.199069,-0.659704,0.515992,0.124000,-0.980000,0.228000
0.236353,-0.585134,0.489360,0.178000,-0.924000,0.234000
0.262984,-0.467959,0.462729,0.214000,-0.880000,0.242000
0.215048,-0.270885,0.430771,0.260000,-0.890000,0.244000
0.225700,-0.111096,0.297613,0.290000,-0.906000,0.226000
0.135153,0.022062,0.191086,0.310000,-0.946000,0.202000
0.044605,0.155220,0.084560,0.314000,-0.968000,0.164000
-0.083227,0.299031,-0.000661,0.290000,-0.986000,0.110000
-0.269648,0.426863,-0.064577,0.244000,-0.978000,0.080000
-0.354869,0.426863,-0.123167,0.198000,-0.972000,0.048000
-0.381502,0.432189,-0.091209,0.136000,-0.996000,0.044000
-0.338890,0.421537,-0.053925,0.098000,-1.034000,0.058000
-0.258995,0.357621,-0.053925,0.070000,-1.058000,0.082000
-0.173774,0.352294,-0.027293,0.048000,-1.088000,0.082000
-0.131163,0.357621,-0.000661,0.034000,-1.076000,0.088000
-0.029963,0.352294,-0.043272,0.020000,-1.046000,0.084000
-0.003332,0.330989,-0.059251,0.028000,-1.014000,0.090000
0.097868,0.378926,-0.011314,0.038000,-0.976000,0.088000
0.135153,0.410884,-0.032619,0.066000,-0.942000,0.098000
0.177763,0.448168,0.009991,0.096000,-0.924000,0.104000
0.193742,0.512084,-0.016640,0.108000,-0.926000,0.108000
0.215048,0.496105,-0.000661,0.120000,-0.942000,0.102000
0.262984,0.549368,-0.005988,0.116000,-0.966000,0.078000
0.273637,0.554695,-0.011314,0.108000,-1.010000,0.074000
0.225700,0.544042,0.020644,0.074000,-1.036000,0.070000
0.257658,0.538716,-0.021967,0.044000,-1.044000,0.066000
0.225700,0.496105,-0.027293,0.004000,-1.054000,0.050000
0.289616,0.464147,-0.027293,-0.036000,-1.062000,0.028000
0.310921,0.400231,-0.000661,-0.076000,-1.074000,0.030000
0.337553,0.394905,0.004665,-0.100000,-1.068000,0.018000
0.385490,0.378926,0.015317,-0.090000,-1.052000,0.022000
0.396142,0.368273,0.031296,-0.072000,-1.034000,0.034000
0.380164,0.336315,-0.021967,-0.026000,-1.004000,0.032000
0.342879,0.357621,-0.037946,0.030000,-0.966000,0.026000
0.316248,0.384252,-0.032619,0.088000,-0.940000,0.032000
0.252332,0.389579,0.020644,0.116000,-0.918000,0.040000
0.294942,0.421537,0.036623,0.132000,-0.898000,0.046000
0.215048,0.458821,0.100539,0.140000,-0.880000,0.058000
0.193742,0.528063,0.111191,0.148000,-0.870000,0.050000
0.161784,0.544042,0.105865,0.158000,-0.906000,0.048000
0.220374,0.607958,0.105865,0.136000,-0.978000,0.068000
0.225700,0.639916,0.121844,0.080000,-1.032000,0.106000
0.225700,0.661221,0.137823,0.036000,-1.092000,0.138000
0.204395,0.623937,0.121844,0.022000,-1.122000,0.136000
0.188416,0.634589,0.127170,0.016000,-1.094000,0.108000
0.145805,0.666547,0.143150,-0.002000,-1.030000,0.064000
0.135153,0.751768,0.116518,0.004000,-0.986000,0.010000
0.129826,0.799705,0.143150,0.012000,-0.962000,-0.014000
0.113847,0.879600,0.116518,0.014000,-0.956000,-0.028000
0.076563,0.916884,0.095212,0.030000,-0.956000,-0.040000
0.065911,0.970148,0.073907,0.062000,-0.962000,-0.062000
0.017974,1.092650,0.089886,0.084000,-0.962000,-0.066000
0.065911,1.092650,0.068581,0.104000,-0.962000,-0.078000
0.087216,1.129940,0.073907,0.108000,-0.950000,-0.096000
0.081889,1.225810,0.031296,0.110000,-0.940000,-0.116000
0.087216,1.145920,-0.005988,0.116000,-0.916000,-0.056000
0.060584,1.002110,-0.128493,0.048000,-0.940000,0.040000
0.055258,0.922211,-0.229693,-0.118000,-1.058000,0.162000
0.017974,0.650568,-0.341546,-0.242000,-1.178000,0.262000
-0.035290,0.416210,-0.341546,-0.296000,-1.194000,0.278000
-0.099206,0.219136,-0.357525,-0.318000,-1.084000,0.156000
-0.088553,0.091304,-0.330893,-0.292000,-0.980000,0.040000
-0.131163,0.059347,-0.320241,-0.206000,-0.918000,-0.038000
-0.200406,0.091304,-0.235020,-0.078000,-0.884000,-0.084000
-0.306932,0.160547,-0.245672,0.070000,-0.828000,-0.114000
-0.386822,0.171199,-0.288283,0.174000,-0.818000,-0.114000
-0.360195,0.251094,-0.325567,0.248000,-0.868000,-0.076000
-0.365522,0.304357,-0.368178,0.242000,-0.954000,0.006000
-0.338890,0.304357,-0.453399,0.178000,-1.052000,0.082000
-0.333564,0.283052,-0.416115,0.088000,-1.130000,0.160000
-0.376174,0.192505,-0.421441,-0.002000,-1.154000,0.206000
-0.312258,0.123262,-0.384157,-0.086000,-1.122000,0.262000
-0.243016,0.032715,-0.320241,-0.144000,-1.092000,0.292000
-0.205732,-0.063159,-0.272304,-0.188000,-1.052000,0.320000
-0.173774,-0.153706,-0.224367,-0.206000,-1.004000,0.322000
-0.136490,-0.270885,-0.187083,-0.202000,-0.976000,0.304000
-0.179100,-0.382738,-0.128493,-0.196000,-0.954000,0.276000
-0.141816,-0.436001,-0.160451,-0.158000,-0.922000,0.224000
-0.141816,-0.436001,-0.123167,-0.108000,-0.902000,0.176000
-0.163121,-0.478612,-0.171104,-0.034000,-0.902000,0.112000
-0.109858,-0.499917,-0.192409,0.022000,-0.928000,0.094000
-0.115184,-0.478612,-0.224367,0.054000,-0.996000,0.104000
-0.051269,-0.473286,-0.208388,0.052000,-1.076000,0.136000
0.044605,-0.505244,-0.181756,0.036000,-1.154000,0.168000
0.097868,-0.531874,-0.139146,0.016000,-1.182000,0.172000
0.097868,-0.595794,-0.027293,-0.008000,-1.174000,0.144000
0.108521,-0.617094,0.063254,-0.030000,-1.116000,0.134000
0.103195,-0.659704,0.100539,-0.010000,-1.028000,0.132000
0.113847,-0.670364,0.132497,0.016000,-0.932000,0.144000
0.129826,-0.659704,0.116518,0.040000,-0.898000,0.144000
0.172437,-0.627744,0.095212,0.050000,-0.908000,0.162000
0.262984,-0.590464,0.015317,0.040000,-0.916000,0.178000
0.278963,-0.617094,-0.032619,0.020000,-0.926000,0.160000
0.358858,-0.649054,-0.048598,-0.002000,-0.938000,0.128000
0.374837,-0.649054,-0.091209,-0.018000,-0.932000,0.128000
0.401469,-0.643724,-0.005988,-0.026000,-0.932000,0.128000
0.380164,-0.638404,0.036623,-0.016000,-0.912000,0.108000
0.380164,-0.670364,0.052602,0.008000,-0.920000,0.106000
0.364185,-0.633074,0.052602,0.040000,-0.944000,0.082000
0.374837,-0.622424,0.036623,0.080000,-0.978000,0.068000
0.316248,-0.606444,0.020644,0.100000,-1.026000,0.064000
0.305595,-0.542524,0.009991,0.134000,-1.052000,0.068000
0.305595,-0.526544,-0.016640,0.136000,-1.064000,0.068000
0.321574,-0.457307,-0.011314,0.124000,-1.066000,0.072000
0.321574,-0.478612,-0.069904,0.100000,-1.036000,0.070000
0.342879,-0.446654,-0.069904,0.090000,-1.014000,0.072000
0.369511,-0.483938,-0.043272,0.066000,-1.008000,0.072000
0.348206,-0.473286,-0.069904,0.054000,-1.008000,0.088000
0.369511,-0.451980,-0.075230,0.048000,-1.018000,0.088000
0.444079,-0.398717,-0.059251,0.042000,-1.034000,0.080000
0.438753,-0.398717,-0.064577,0.050000,-1.026000,0.074000
0.438753,-0.420022,-0.064577,0.062000,-0.996000,0.074000
0.396142,-0.398717,-0.117841,0.082000,-0.970000,0.070000
0.337553,-0.350780,-0.091209,0.086000,-0.938000,0.064000
0.241679,-0.377412,-0.096535,0.080000,-0.916000,0.050000
0.204395,-0.356107,-0.112514,0.070000,-0.892000,0.030000
0.151132,-0.404043,-0.085883,0.066000,-0.898000,0.020000
0.172437,-0.414696,-0.091209,0.054000,-0.910000,0.008000
0.113847,-0.467959,-0.128493,0.046000,-0.916000,-0.006000
0.108521,-0.553184,-0.117841,0.032000,-0.940000,-0.026000
0.071237,-0.622424,-0.139146,0.024000,-0.952000,-0.050000
0.081889,-0.675684,-0.139146,0.004000,-0.952000,-0.070000
0.156458,-0.792864,-0.171104,-0.020000,-0.974000,-0.070000
0.257658,-0.910044,-0.144472,-0.060000,-1.050000,0.002000
0.220374,-0.973964,-0.085883,-0.044000,-1.084000,0.084000
0.151132,-1.032550,-0.016640,0.040000,-1.118000,0.160000
0.065911,-1.005910,0.025970,0.136000,-1.128000,0.154000
0.055258,-0.926024,0.143150,0.184000,-1.130000,0.122000
0.012647,-0.899394,0.223044,0.184000,-1.092000,0.118000
-0.067248,-0.856784,0.244350,0.174000,-1.048000,0.136000
-0.088553,-0.840804,0.270981,0.168000,-1.026000,0.146000
-0.088553,-0.803514,0.223044,0.142000,-1.008000,0.146000
-0.072574,-0.824824,0.191086,0.110000,-1.012000,0.118000
-0.072574,-0.771564,0.196413,0.060000,-1.038000,0.132000
-0.003332,-0.755584,0.185760,0.026000,-1.084000,0.156000
0.012647,-0.776884,0.233697,0.014000,-1.136000,0.196000
0.044605,-0.712974,0.228371,0.024000,-1.164000,0.244000
0.119174,-0.782214,0.286960,0.046000,-1.166000,0.260000
0.199069,-0.712974,0.297613,0.054000,-1.142000,0.282000
0.289616,-0.712974,0.313592,0.068000,-1.102000,0.314000
0.374837,-0.691664,0.324245,0.104000,-1.034000,0.330000
0.369511,-0.665034,0.297613,0.150000,-0.960000,0.344000
0.433427,-0.622424,0.255002,0.190000,-0.908000,0.354000
0.422774,-0.467959,0.223044,0.230000,-0.872000,0.348000
0.401469,-0.361433,0.169781,0.274000,-0.860000,0.320000
0.374837,-0.270885,0.073907,0.316000,-0.866000,0.292000
0.348206,-0.105769,0.025970,0.328000,-0.880000,0.258000
0.278963,0.016736,-0.011314,0.312000,-0.900000,0.232000
0.199069,0.112610,-0.016640,0.268000,-0.932000,0.206000
0.167111,0.213810,0.015317,0.238000,-0.972000,0.216000
0.092542,0.256420,0.009991,0.206000,-0.998000,0.208000
0.060584,0.341642,-0.021967,0.214000,-1.026000,0.216000
0.108521,0.346968,-0.011314,0.220000,-1.058000,0.208000
0.060584,0.378926,-0.096535,0.212000,-1.050000,0.202000
0.039279,0.453494,-0.149799,0.210000,-1.012000,0.174000
0.044605,0.480126,-0.171104,0.202000,-0.994000,0.160000
0.065911,0.581326,-0.197735,0.182000,-0.956000,0.156000
0.108521,0.655895,-0.229693,0.160000,-0.944000,0.166000
0.124500,0.666547,-0.208388,0.138000,-0.940000,0.178000
0.177763,0.698505,-0.176430,0.128000,-0.936000,0.174000
0.177763,0.757095,-0.176430,0.110000,-0.948000,0.174000
0.236353,0.789053,-0.160451,0.112000,-0.940000,0.164000
0.231026,0.735789,-0.091209,0.114000,-0.932000,0.160000
0.236353,0.773074,-0.107188,0.110000,-0.928000,0.162000
0.215048,0.725137,-0.064577,0.116000,-0.924000,0.160000
0.225700,0.725137,-0.080556,0.102000,-0.914000,0.142000
0.188416,0.687853,-0.021967,0.078000,-0.918000,0.142000
0.177763,0.639916,0.025970,0.054000,-0.936000,0.130000
0.161784,0.634589,0.036623,0.030000,-0.950000,0.124000
0.151132,0.560021,0.036623,0.024000,-0.948000,0.112000
0.151132,0.533389,0.121844,-0.004000,-0.954000,0.102000
0.151132,0.490779,0.175107,-0.004000,-0.944000,0.104000
0.119174,0.416210,0.201739,-0.012000,-0.932000,0.102000
0.119174,0.378926,0.217718,-0.002000,-0.924000,0.090000
0.076563,0.389579,0.196413,0.012000,-0.914000,0.070000
0.097868,0.368273,0.212392,0.048000,-0.898000,0.070000
0.060584,0.352294,0.201739,0.080000,-0.898000,0.076000
0.049932,0.304357,0.223044,0.112000,-0.904000,0.090000
0.033953,0.341642,0.233697,0.122000,-0.912000,0.096000
-0.024637,0.410884,0.265655,0.134000,-0.918000,0.096000
-0.083227,0.501431,0.239023,0.132000,-0.918000,0.086000
-0.173774,0.591979,0.233697,0.116000,-0.916000,0.068000
-0.211058,0.709158,0.255002,0.114000,-0.914000,0.054000
-0.306932,0.794379,0.260329,0.108000,-0.900000,0.018000
-0.418782,0.868948,0.233697,0.108000,-0.898000,0.002000
-0.488022,0.986127,0.228371,0.082000,-0.884000,-0.002000
-0.504002,1.060700,0.191086,0.036000,-0.908000,0.014000
-0.525312,1.055370,0.089886,0.012000,-0.916000,0.094000
-0.493352,0.959495,-0.117841,-0.048000,-0.964000,0.224000
-0.551942,0.868948,-0.256325,-0.104000,-1.066000,0.344000
-0.605202,0.741116,-0.432094,-0.146000,-1.156000,0.420000
-0.663792,0.666547,-0.554599,-0.178000,-1.192000,0.410000
-0.733042,0.634589,-0.645146,-0.164000,-1.226000,0.330000
-0.711732,0.533389,-0.730368,-0.044000,-1.236000,0.244000
-0.663792,0.448168,-0.714389,0.022000,-1.216000,0.250000
-0.621182,0.368273,-0.655799,0.078000,-1.174000,0.282000
-0.525312,0.320336,-0.618515,0.108000,-1.148000,0.322000
-0.488022,0.394905,-0.559925,0.118000,-1.120000,0.342000
-0.360195,0.442842,-0.522641,0.112000,-1.082000,0.332000
-0.296279,0.474800,-0.506662,0.102000,-1.042000,0.316000
-0.200406,0.469473,-0.453399,0.066000,-0.990000,0.292000
-0.131163,0.373600,-0.341546,0.012000,-0.984000,0.268000
-0.120511,0.256420,-0.219041,-0.058000,-0.996000,0.256000
-0.109858,0.101957,-0.032619,-0.120000,-1.028000,0.246000
-0.104532,-0.105769,0.079233,-0.174000,-1.038000,0.216000
-0.083227,-0.286864,0.207066,-0.212000,-1.028000,0.204000
-0.115184,-0.414696,0.340223,-0.214000,-1.008000,0.208000
-0.125837,-0.531874,0.398813,-0.196000,-0.974000,0.188000
-0.168448,-0.585134,0.446750,-0.140000,-0.940000,0.180000
-0.243016,-0.601114,0.457402,-0.046000,-0.920000,0.156000
-0.274974,-0.483938,0.430771,0.048000,-0.932000,0.148000
-0.221711,-0.388065,0.345549,0.116000,-0.940000,0.144000
-0.269648,-0.222949,0.223044,0.168000,-0.954000,0.154000
-0.195079,-0.127075,0.116518,0.180000,-0.958000,0.162000
-0.125837,-0.009896,0.041949,0.160000,-0.964000,0.182000
-0.093879,0.027389,0.041949,0.122000,-0.976000,0.186000
-0.019311,-0.009896,0.052602,0.058000,-0.958000,0.176000
0.017974,-0.084464,0.095212,0.016000,-0.922000,0.156000
0.023300,-0.137727,0.089886,-0.030000,-0.894000,0.146000
-0.019311,-0.254906,0.100539,-0.072000,-0.874000,0.138000
-0.029963,-0.308170,0.089886,-0.100000,-0.878000,0.126000
-0.056595,-0.430675,0.063254,-0.118000,-0.912000,0.122000
-0.077900,-0.467959,0.015317,-0.116000,-0.954000,0.094000
-0.024637,-0.515896,0.015317,-0.094000,-0.994000,0.088000
0.028626,-0.547854,-0.011314,-0.066000,-1.020000,0.094000
0.081889,-0.531874,-0.048598,-0.040000,-1.014000,0.086000
0.087216,-0.521224,-0.059251,-0.016000,-0.982000,0.082000
0.071237,-0.494591,-0.117841,0.018000,-0.942000,0.078000
0.060584,-0.457307,-0.192409,0.032000,-0.916000,0.074000
0.055258,-0.451980,-0.219041,0.046000,-0.908000,0.062000
0.060584,-0.478612,-0.219041,0.030000,-0.914000,0.076000
0.087216,-0.505244,-0.250999,0.010000,-0.932000,0.070000
0.033953,-0.537204,-0.219041,-0.016000,-0.950000,0.050000
0.071237,-0.547854,-0.192409,-0.048000,-0.964000,0.042000
0.012647,-0.617094,-0.133820,-0.086000,-0.958000,0.028000
-0.040616,-0.681014,-0.085883,-0.102000,-0.946000,0.012000
-0.077900,-0.723624,-0.016640,-0.102000,-0.938000,0.002000
-0.099206,-0.760904,0.047275,-0.084000,-0.932000,-0.010000
-0.131163,-0.771564,0.095212,-0.060000,-0.960000,0.004000
-0.141816,-0.766234,0.132497,-0.020000,-0.984000,0.006000
-0.147142,-0.728954,0.143150,0.042000,-1.018000,0.000000
-0.120511,-0.739604,0.100539,0.092000,-1.044000,-0.006000
-0.120511,-0.696994,0.020644,0.112000,-1.044000,-0.030000
-0.051269,-0.638404,-0.016640,0.110000,-1.028000,-0.074000
-0.051269,-0.595794,-0.037946,0.080000,-1.028000,-0.068000
-0.120511,-0.563834,-0.000661,0.068000,-1.014000,-0.040000
-0.184427,-0.526544,0.036623,0.082000,-1.008000,0.024000
-0.253669,-0.494591,0.047275,0.112000,-1.010000,0.058000
-0.328237,-0.425349,0.132497,0.120000,-1.016000,0.040000
-0.418782,-0.404043,0.217718,0.078000,-1.014000,0.000000
-0.445412,-0.345454,0.265655,0.028000,-1.002000,-0.024000
-0.461392,-0.361433,0.334897,-0.008000,-1.028000,-0.016000
-0.472052,-0.398717,0.398813,-0.012000,-1.074000,0.020000
-0.445412,-0.425349,0.468055,0.018000,-1.120000,0.082000
-0.514662,-0.436001,0.521318,0.026000,-1.174000,0.140000
-0.525312,-0.404043,0.585234,0.074000,-1.174000,0.154000
-0.408132,-0.404043,0.633171,0.102000,-1.194000,0.168000
-0.381502,-0.356107,0.611866,0.088000,-1.204000,0.198000
-0.301606,-0.297517,0.606539,0.068000,-1.192000,0.248000
-0.147142,-0.356107,0.537297,0.076000,-1.160000,0.310000
-0.072574,-0.313496,0.462729,0.100000,-1.126000,0.342000
0.065911,-0.297517,0.356202,0.114000,-1.072000,0.354000
0.108521,-0.254906,0.265655,0.122000,-1.004000,0.330000
