rows: 371
cols: 6
-0.324451,0.343145,0.018715,0.194000,-0.762000,-0.090000
-0.372388,0.364450,0.040020,0.226000,-0.812000,-0.086000
-0.388367,0.385755,0.040020,0.244000,-0.848000,-0.174000
-0.372388,0.417713,0.066652,0.230000,-0.908000,-0.210000
-0.340430,0.465650,0.013389,0.238000,-0.992000,-0.182000
-0.260535,0.524240,-0.093138,0.276000,-1.108000,-0.150000
-0.239230,0.550871,-0.167706,0.304000,-1.196000,-0.146000
-0.217925,0.572176,-0.226296,0.292000,-1.242000,-0.178000
-0.255209,0.582829,-0.247601,0.252000,-1.240000,-0.214000
-0.356409,0.550871,-0.242275,0.198000,-1.196000,-0.256000
-0.473588,0.449671,-0.242275,0.148000,-1.128000,-0.346000
-0.558810,0.295208,-0.204990,0.106000,-1.070000,-0.438000
-0.537504,0.146070,-0.119769,0.096000,-1.022000,-0.508000
-0.329778,0.007586,-0.071832,0.126000,-0.972000,-0.522000
0.101654,-0.072309,-0.013243,0.196000,-1.036000,-0.398000
0.458518,-0.130898,-0.071832,0.232000,-1.242000,-0.132000
0.346665,0.018239,-0.274233,0.182000,-1.522000,0.226000
0.059044,0.039544,-0.481959,0.108000,-1.680000,0.396000
0.128286,-0.146877,-0.599138,-0.012000,-1.670000,0.374000
0.165570,-0.237425,-0.636423,-0.082000,-1.700000,0.320000
-0.026177,-0.088287,-0.615117,-0.048000,-1.630000,0.256000
-0.276514,0.012913,-0.492612,0.036000,-1.452000,0.236000
-0.319125,0.124765,-0.364780,0.174000,-1.218000,0.230000
-0.084767,0.252597,-0.268906,0.372000,-1.064000,0.296000
0.128286,0.454997,-0.258254,0.544000,-1.022000,0.440000
0.170896,0.684029,-0.316843,0.652000,-0.958000,0.448000
0.192201,0.923714,-0.338149,0.656000,-0.968000,0.384000
0.245465,1.115460,-0.322170,0.582000,-1.058000,0.304000
0.245465,1.179380,-0.284885,0.472000,-1.130000,0.232000
0.245465,1.067520,-0.189012,0.334000,-1.178000,0.168000
0.234812,0.976977,-0.061180,0.172000,-1.186000,0.064000
0.160244,0.774577,0.093284,0.006000,-1.120000,-0.002000
0.069696,0.657398,0.189157,-0.110000,-1.024000,-0.020000
0.064370,0.481629,0.258399,-0.156000,-0.904000,-0.030000
0.064370,0.305860,0.338294,-0.154000,-0.828000,-0.022000
0.059044,0.172702,0.332968,-0.130000,-0.802000,-0.014000
0.080349,0.087481,0.322315,-0.072000,-0.788000,0.006000
0.080349,0.055523,0.295683,-0.012000,-0.734000,0.024000
0.059044,0.092807,0.253073,0.044000,-0.668000,0.036000
0.096328,0.055523,0.226441,0.086000,-0.632000,0.034000
0.128286,-0.013719,0.221115,0.104000,-0.642000,0.010000
0.165570,-0.125572,0.226441,0.110000,-0.652000,-0.002000
0.165570,-0.184161,0.199810,0.116000,-0.652000,-0.018000
0.176223,-0.194814,0.103936,0.094000,-0.670000,-0.042000
0.117633,-0.210793,0.045347,0.094000,-0.706000,-0.042000
0.069696,-0.216119,-0.045201,0.088000,-0.746000,-0.064000
0.005781,-0.216119,-0.098464,0.106000,-0.772000,-0.082000
-0.047483,-0.232098,-0.103790,0.128000,-0.798000,-0.100000
-0.111398,-0.146877,-0.103790,0.168000,-0.826000,-0.118000
-0.138030,-0.114919,-0.050527,0.206000,-0.858000,-0.142000
-0.122051,-0.109593,0.008062,0.222000,-0.888000,-0.148000
-0.154009,-0.098940,0.002736,0.232000,-0.916000,-0.154000
-0.196620,-0.173509,0.013389,0.218000,-0.906000,-0.168000
-0.212599,-0.258730,0.008062,0.196000,-0.896000,-0.198000
-0.180641,-0.381235,-0.050527,0.160000,-0.922000,-0.170000
-0.148683,-0.391888,-0.066506,0.156000,-0.934000,-0.172000
-0.084767,-0.439825,-0.013243,0.154000,-0.976000,-0.170000
-0.058135,-0.509067,0.093284,0.084000,-1.022000,-0.184000
-0.074114,-0.557004,0.173178,-0.004000,-1.072000,-0.214000
-0.063462,-0.503741,0.231768,0.002000,-1.164000,-0.222000
-0.143356,-0.397214,0.269052,0.082000,-1.254000,-0.208000
-0.228578,-0.258730,0.290357,0.204000,-1.272000,-0.230000
-0.260535,-0.152203,0.269052,0.296000,-1.260000,-0.294000
-0.265862,-0.082961,0.247747,0.360000,-1.200000,-0.364000
-0.319125,-0.024372,0.178504,0.420000,-1.112000,-0.436000
-0.223251,0.023565,0.157199,0.444000,-1.050000,-0.464000
-0.106072,0.071502,0.146546,0.422000,-1.060000,-0.382000
0.000454,0.162049,0.189157,0.340000,-1.124000,-0.188000
0.085675,0.375103,0.301010,0.298000,-1.284000,0.060000
-0.068788,0.444345,0.279704,0.344000,-1.478000,0.274000
-0.399020,0.556197,0.338294,0.452000,-1.424000,0.362000
-0.409672,0.497608,0.396884,0.420000,-1.332000,0.434000
-0.446957,0.273902,0.450147,0.272000,-1.308000,0.334000
-0.436304,0.130091,0.450147,0.144000,-1.148000,0.210000
-0.260535,0.039544,0.530042,-0.002000,-1.068000,0.184000
0.138938,-0.104266,0.567326,-0.158000,-1.152000,0.202000
0.277423,-0.285361,0.572653,-0.278000,-1.270000,0.254000
0.218833,-0.466456,0.567326,-0.330000,-1.266000,0.318000
0.234812,-0.695488,0.657874,-0.324000,-1.328000,0.290000
0.298728,-0.940503,0.668526,-0.282000,-1.364000,0.146000
0.314707,-1.063000,0.652547,-0.186000,-1.370000,0.074000
0.282749,-1.084310,0.540695,-0.048000,-1.338000,0.058000
0.250791,-1.031040,0.316989,0.082000,-1.278000,0.048000
0.282749,-0.844625,0.093284,0.204000,-1.220000,0.038000
0.218833,-0.663530,-0.087811,0.296000,-1.138000,0.058000
0.197528,-0.466456,-0.204990,0.344000,-0.968000,0.048000
0.138938,-0.322646,-0.268906,0.356000,-0.842000,0.066000
0.080349,-0.242751,-0.306191,0.340000,-0.842000,0.018000
0.149591,-0.104266,-0.306191,0.286000,-0.732000,0.054000
0.112307,-0.061656,-0.306191,0.286000,-0.738000,0.054000
0.160244,-0.024372,-0.311517,0.214000,-0.680000,0.044000
0.197528,-0.003066,-0.338149,0.166000,-0.632000,0.032000
0.181549,-0.019045,-0.343475,0.118000,-0.570000,0.026000
0.170896,0.034218,-0.364780,0.088000,-0.534000,-0.006000
0.234812,0.071502,-0.311517,0.094000,-0.540000,-0.046000
0.181549,0.092807,-0.231622,0.116000,-0.580000,-0.046000
0.144265,0.183355,-0.157054,0.148000,-0.634000,-0.040000
0.048391,0.199334,-0.055853,0.166000,-0.698000,-0.040000
-0.020851,0.225965,0.034694,0.172000,-0.748000,-0.054000
-0.068788,0.241944,0.045347,0.156000,-0.772000,-0.084000
-0.084767,0.241944,0.087957,0.124000,-0.764000,-0.122000
-0.148683,0.188681,0.045347,0.102000,-0.768000,-0.136000
-0.281841,0.183355,0.018715,0.086000,-0.778000,-0.156000
-0.409672,0.204660,-0.013243,0.088000,-0.806000,-0.166000
-0.457609,0.220639,-0.055853,0.120000,-0.874000,-0.186000
-0.441630,0.241944,-0.093138,0.190000,-0.948000,-0.202000
-0.372388,0.220639,-0.141075,0.258000,-1.018000,-0.204000
-0.249883,0.215313,-0.210317,0.296000,-1.106000,-0.196000
-0.191293,0.178028,-0.210317,0.300000,-1.188000,-0.180000
-0.175314,0.172702,-0.252927,0.294000,-1.218000,-0.182000
-0.180641,0.108786,-0.268906,0.242000,-1.226000,-0.224000
-0.233904,0.060849,-0.268906,0.176000,-1.242000,-0.272000
-0.367062,0.018239,-0.215643,0.108000,-1.218000,-0.350000
-0.537504,-0.061656,-0.146401,0.052000,-1.136000,-0.430000
-0.670662,-0.109593,-0.066506,0.020000,-1.048000,-0.474000
-0.585441,-0.194814,-0.034548,0.052000,-0.970000,-0.486000
-0.201946,-0.311993,-0.055853,0.142000,-0.972000,-0.414000
0.458518,-0.370583,-0.066506,0.240000,-1.154000,-0.180000
0.905929,-0.327972,-0.199664,0.286000,-1.448000,0.154000
0.714181,-0.141551,-0.391412,0.254000,-1.640000,0.368000
0.479823,-0.104266,-0.492612,0.128000,-1.638000,0.430000
0.309381,-0.285361,-0.631096,-0.006000,-1.678000,0.396000
0.075022,-0.375909,-0.748275,-0.068000,-1.600000,0.272000
-0.185967,-0.365256,-0.764254,-0.020000,-1.346000,0.234000
-0.281841,-0.280035,-0.700338,0.144000,-1.074000,0.190000
-0.159335,-0.072309,-0.535222,0.366000,-0.952000,0.186000
0.091001,0.225965,-0.407391,0.594000,-0.968000,0.296000
0.277423,0.497608,-0.402064,0.734000,-1.006000,0.374000
0.325360,0.763924,-0.497938,0.750000,-1.058000,0.370000
0.293402,0.971651,-0.556528,0.656000,-1.128000,0.322000
0.362644,1.040890,-0.487286,0.516000,-1.196000,0.258000
0.367971,0.913061,-0.375433,0.326000,-1.246000,0.184000
0.346665,0.694682,-0.210317,0.110000,-1.246000,0.070000
0.250791,0.481629,0.040020,-0.092000,-1.224000,0.026000
0.091001,0.194007,0.237094,-0.092000,-1.160000,0.026000
0.064370,-0.093614,0.359600,-0.252000,-1.032000,0.028000
0.064370,-0.413193,0.428842,-0.318000,-0.908000,-0.016000
0.053718,-0.594288,0.455473,-0.298000,-0.890000,-0.030000
0.053718,-0.642225,0.498084,-0.198000,-0.880000,-0.008000
0.080349,-0.599614,0.466126,-0.068000,-0.904000,0.014000
0.043065,-0.530372,0.444821,0.038000,-0.874000,0.058000
0.053718,-0.439825,0.450147,0.122000,-0.788000,0.056000
0.154917,-0.434498,0.487431,0.190000,-0.718000,0.030000
0.181549,-0.423846,0.428842,0.230000,-0.682000,0.006000
0.234812,-0.359930,0.402210,0.244000,-0.672000,0.006000
0.192201,-0.311993,0.301010,0.246000,-0.682000,-0.008000
0.149591,-0.226772,0.194483,0.218000,-0.704000,-0.030000
0.112307,-0.178835,0.109262,0.194000,-0.732000,-0.052000
0.096328,-0.141551,-0.018569,0.180000,-0.774000,-0.074000
0.160244,-0.056330,0.013389,0.174000,-0.812000,-0.090000
0.160244,-0.029698,0.034694,0.184000,-0.836000,-0.102000
0.133612,-0.056330,-0.013243,0.180000,-0.852000,-0.106000
