rows: 584
cols: 6
-0.323502,-0.547756,0.535730,-0.418000,-0.922000,0.554000
-0.238281,-0.712872,0.525077,-0.386000,-1.024000,0.398000
-0.243607,-0.787440,0.466488,-0.368000,-1.184000,0.366000
-0.280891,-0.792767,0.461162,-0.334000,-1.328000,0.312000
-0.344807,-0.787440,0.429204,-0.290000,-1.472000,0.236000
-0.328828,-0.835377,0.381267,-0.274000,-1.498000,0.158000
-0.222302,-0.888640,0.269414,-0.288000,-1.394000,0.086000
-0.067839,-0.915272,0.141582,-0.282000,-1.300000,0.042000
0.006730,-0.936577,-0.066144,-0.286000,-1.184000,0.024000
0.150541,-0.904619,-0.241913,-0.234000,-1.086000,0.024000
0.241088,-0.792767,-0.364418,-0.156000,-1.004000,0.048000
0.310330,-0.606345,-0.460292,-0.034000,-0.934000,0.066000
0.315657,-0.318724,-0.497576,0.094000,-0.830000,0.098000
0.209130,-0.057734,-0.540187,0.220000,-0.730000,0.098000
0.145214,0.213908,-0.609429,0.312000,-0.612000,0.120000
0.070646,0.549467,-0.657366,0.356000,-0.534000,0.114000
0.006730,0.757193,-0.641387,0.398000,-0.526000,0.108000
-0.035881,0.906330,-0.620082,0.382000,-0.500000,0.102000
-0.025228,0.943614,-0.577471,0.318000,-0.510000,0.116000
0.054667,1.055470,-0.508229,0.250000,-0.534000,0.104000
0.107930,1.108730,-0.417682,0.194000,-0.570000,0.090000
0.193151,1.124710,-0.300502,0.128000,-0.638000,0.074000
0.320983,1.076780,-0.220608,0.066000,-0.714000,0.056000
0.331636,0.954267,-0.098102,0.004000,-0.780000,0.016000
0.315657,0.810456,-0.018207,-0.048000,-0.840000,-0.034000
0.315657,0.650667,0.088319,-0.076000,-0.874000,-0.088000
0.246415,0.640014,0.109624,-0.096000,-0.898000,-0.134000
0.134562,0.709256,0.162888,0.012000,-0.862000,-0.114000
-0.009249,0.821109,0.221477,0.078000,-0.846000,-0.114000
-0.131754,0.767846,0.216151,0.068000,-0.852000,-0.126000
-0.206323,0.661319,0.029730,-0.030000,-0.912000,-0.194000
-0.280891,0.586751,-0.135386,-0.142000,-0.992000,-0.212000
-0.334155,0.464245,-0.257892,-0.254000,-1.044000,-0.226000
-0.360786,0.400330,-0.412355,-0.326000,-1.116000,-0.230000
-0.350134,0.267172,-0.540187,-0.348000,-1.216000,-0.260000
-0.334155,0.149992,-0.534861,-0.274000,-1.314000,-0.350000
-0.419376,0.006182,-0.476271,-0.188000,-1.342000,-0.418000
-0.344807,-0.073713,-0.343113,-0.084000,-1.296000,-0.462000
0.044014,-0.052408,-0.241913,0.006000,-1.268000,-0.388000
0.518057,-0.089692,-0.337787,0.050000,-1.342000,-0.102000
0.534036,-0.057734,-0.337787,-0.012000,-1.626000,0.142000
0.645889,0.075424,-0.343113,-0.180000,-1.850000,0.194000
0.336962,0.107382,-0.332460,-0.270000,-1.774000,0.402000
0.150541,0.038140,-0.284523,-0.254000,-1.454000,0.556000
0.118583,-0.142955,-0.263218,-0.260000,-0.996000,0.530000
0.017383,-0.254808,-0.295176,-0.242000,-1.052000,0.490000
-0.121102,-0.132303,-0.423008,-0.162000,-0.798000,0.516000
-0.142407,0.134014,-0.641387,-0.084000,-0.916000,0.510000
-0.099796,0.341740,-0.795847,-0.072000,-1.142000,0.480000
-0.062512,0.544140,-0.897047,-0.082000,-1.324000,0.416000
-0.099796,0.655993,-0.891727,-0.060000,-1.374000,0.296000
-0.051860,0.661319,-0.795847,0.020000,-1.426000,0.224000
-0.169039,0.682625,-0.593450,0.104000,-1.390000,0.188000
0.028035,0.592077,-0.316481,0.156000,-1.236000,0.170000
0.118583,0.592077,-0.087450,0.186000,-1.050000,0.172000
0.134562,0.528161,0.178867,0.118000,-0.890000,0.152000
0.044014,0.474898,0.397246,0.026000,-0.766000,0.146000
-0.062512,0.400330,0.551709,-0.052000,-0.678000,0.148000
-0.147733,0.357719,0.642257,-0.144000,-0.642000,0.138000
-0.222302,0.149992,0.700846,-0.260000,-0.588000,0.138000
-0.211649,-0.068387,0.743457,-0.362000,-0.522000,0.134000
-0.200997,-0.308071,0.700846,-0.418000,-0.514000,0.110000
-0.195670,-0.521124,0.604972,-0.446000,-0.476000,0.102000
-0.147733,-0.744830,0.562362,-0.442000,-0.484000,0.102000
-0.067839,-0.835377,0.471814,-0.394000,-0.514000,0.090000
0.059993,-0.792767,0.413225,-0.342000,-0.544000,0.126000
0.182499,-0.798093,0.322677,-0.314000,-0.596000,0.160000
0.299678,-0.856682,0.194845,-0.288000,-0.694000,0.150000
0.374246,-0.931251,0.082993,-0.284000,-0.772000,0.116000
0.374246,-1.021790,-0.002228,-0.258000,-0.862000,0.052000
0.123909,-1.005820,-0.060818,-0.244000,-0.882000,-0.040000
-0.158386,-0.995164,-0.092776,-0.202000,-0.882000,-0.152000
-0.424702,-0.899293,-0.135386,-0.130000,-0.890000,-0.224000
-0.403397,-0.995164,-0.156692,-0.068000,-0.902000,-0.258000
-0.414049,-0.952556,-0.199302,0.006000,-0.930000,-0.256000
-0.382092,-0.792767,-0.257892,0.210000,-0.948000,-0.220000
-0.398070,-0.569061,-0.241913,0.348000,-0.954000,-0.214000
-0.366113,-0.377313,-0.156692,0.416000,-0.944000,-0.222000
-0.339481,-0.228176,-0.023534,0.372000,-0.946000,-0.260000
-0.259586,-0.100345,0.098972,0.292000,-0.998000,-0.280000
-0.270239,-0.004471,0.136256,0.192000,-1.072000,-0.276000
-0.307523,0.075424,0.237456,0.108000,-1.166000,-0.282000
-0.328828,0.059445,0.258761,0.032000,-1.234000,-0.284000
-0.318176,0.107382,0.280066,-0.052000,-1.250000,-0.318000
-0.174365,0.027487,0.269414,-0.114000,-1.274000,-0.336000
-0.014575,-0.036429,0.445183,-0.200000,-1.346000,-0.294000
0.155867,-0.009797,0.652909,-0.286000,-1.482000,-0.194000
0.422183,-0.158934,0.700846,-0.110000,-1.672000,-0.014000
0.992100,-0.292092,0.738130,0.198000,-1.794000,0.306000
0.906878,-0.004471,0.892594,0.264000,-1.622000,0.664000
-0.190344,0.309782,1.031080,0.096000,-1.106000,0.896000
-0.493944,0.331087,0.967162,-0.050000,-0.764000,0.812000
-0.158386,0.176624,0.823352,-0.184000,-0.930000,0.560000
-0.057186,-0.020450,0.748783,-0.288000,-0.918000,0.458000
-0.003923,-0.148282,0.732804,-0.354000,-1.116000,0.392000
-0.051860,-0.190892,0.631604,-0.376000,-1.330000,0.424000
-0.216976,-0.164261,0.498446,-0.406000,-1.508000,0.336000
-0.275565,-0.185566,0.381267,-0.440000,-1.546000,0.218000
-0.286218,-0.238829,0.210824,-0.468000,-1.476000,0.096000
-0.131754,-0.382640,0.029730,-0.436000,-1.398000,0.036000
0.129235,-0.451882,-0.140713,-0.384000,-1.306000,0.010000
0.310330,-0.489166,-0.305829,-0.266000,-1.172000,0.028000
0.464794,-0.430577,-0.481597,-0.118000,-1.050000,0.042000
0.512731,-0.340029,-0.588124,0.012000,-0.936000,0.086000
0.534036,-0.206871,-0.641387,0.126000,-0.806000,0.126000
0.518057,-0.052408,-0.609429,0.216000,-0.688000,0.182000
0.427509,0.181950,-0.588124,0.276000,-0.570000,0.224000
0.241088,0.437614,-0.588124,0.308000,-0.448000,0.242000
0.075972,0.655993,-0.604103,0.330000,-0.384000,0.236000
-0.046533,0.858393,-0.593450,0.314000,-0.360000,0.220000
-0.078491,0.970246,-0.614755,0.306000,-0.370000,0.206000
0.006730,0.863720,-0.593450,0.206000,-0.422000,0.146000
0.107930,0.709256,-0.540187,0.042000,-0.514000,0.092000
0.203804,0.746541,-0.460292,-0.002000,-0.596000,0.078000
0.257067,0.831762,-0.316481,0.000000,-0.692000,0.122000
0.320983,0.954267,-0.183323,-0.030000,-0.828000,0.120000
0.310330,0.890351,-0.050165,-0.046000,-0.910000,0.082000
0.171846,0.821109,-0.034186,-0.020000,-0.888000,0.006000
0.075972,0.783825,0.051035,0.032000,-0.850000,-0.074000
-0.009249,0.714583,0.093645,0.056000,-0.862000,-0.118000
-0.078491,0.751867,0.093645,0.026000,-0.850000,-0.154000
-0.382092,0.810456,0.173540,0.016000,-0.804000,-0.212000
-0.387418,0.661319,0.200172,-0.102000,-0.846000,-0.200000
-0.264912,0.368372,0.098972,-0.276000,-0.998000,-0.280000
-0.350134,0.208582,-0.018207,-0.346000,-1.034000,-0.292000
-0.339481,0.155319,-0.151365,-0.340000,-1.054000,-0.248000
-0.350134,0.123361,-0.268544,-0.314000,-1.138000,-0.198000
-0.318176,0.054119,-0.364418,-0.278000,-1.250000,-0.180000
-0.419376,-0.047081,-0.412355,-0.212000,-1.306000,-0.238000
-0.472639,-0.100345,-0.348439,-0.152000,-1.274000,-0.326000
-0.328828,-0.158934,-0.273871,-0.084000,-1.218000,-0.380000
0.225109,-0.063060,-0.209955,-0.014000,-1.320000,-0.296000
0.629910,0.032814,-0.273871,0.034000,-1.644000,0.000000
0.656541,0.043466,-0.332460,-0.048000,-1.910000,0.204000
0.811005,0.118035,-0.353766,-0.244000,-1.870000,0.222000
0.544689,0.155319,-0.407029,-0.314000,-1.554000,0.400000
0.326309,0.070098,-0.454966,-0.282000,-1.212000,0.508000
0.166520,0.016834,-0.540187,-0.226000,-1.018000,0.538000
-0.046533,0.107382,-0.662692,-0.176000,-0.826000,0.498000
-0.179691,0.373698,-0.747917,-0.142000,-0.762000,0.514000
-0.094470,0.480224,-0.859767,-0.134000,-0.996000,0.486000
0.017383,0.549467,-0.854437,-0.168000,-1.234000,0.484000
0.059993,0.522835,-0.854437,-0.218000,-1.344000,0.404000
0.102604,0.501530,-0.827807,-0.194000,-1.388000,0.290000
0.161193,0.426961,-0.678671,-0.080000,-1.404000,0.228000
0.267720,0.315108,-0.391050,0.050000,-1.338000,0.206000
0.230436,0.341740,-0.055492,0.142000,-1.132000,0.210000
0.097278,0.325761,0.221477,0.164000,-0.910000,0.224000
-0.046533,0.272498,0.439856,0.068000,-0.756000,0.188000
-0.163712,0.192603,0.610299,-0.036000,-0.656000,0.172000
-0.206323,0.096729,0.690193,-0.150000,-0.604000,0.152000
-0.174365,-0.084366,0.727478,-0.242000,-0.568000,0.148000
-0.067839,-0.238829,0.695520,-0.310000,-0.562000,0.152000
-0.142407,-0.510471,0.610299,-0.348000,-0.520000,0.140000
-0.163712,-0.632977,0.546383,-0.366000,-0.482000,0.122000
-0.200997,-0.675588,0.455835,-0.356000,-0.480000,0.124000
-0.254260,-0.659609,0.386593,-0.314000,-0.496000,0.148000
-0.243607,-0.670261,0.274740,-0.318000,-0.502000,0.132000
-0.083817,-0.776788,0.189519,-0.306000,-0.546000,0.110000
-0.073165,-0.851356,0.082993,-0.300000,-0.602000,0.074000
0.038688,-0.947230,-0.018207,-0.282000,-0.668000,0.058000
0.049341,-1.064400,-0.076797,-0.234000,-0.808000,0.028000
-0.078491,-1.080380,-0.140713,-0.222000,-0.862000,0.002000
-0.206323,-1.107020,-0.151365,-0.186000,-0.912000,-0.084000
-0.430028,-1.117670,-0.066144,-0.132000,-0.958000,-0.174000
-0.504597,-1.080380,-0.082123,-0.082000,-0.946000,-0.230000
-0.563187,-1.080380,-0.076797,-0.018000,-0.932000,-0.274000
-0.387418,-1.005820,-0.146039,0.012000,-0.944000,-0.288000
-0.360786,-0.867335,-0.241913,0.122000,-1.004000,-0.268000
-0.280891,-0.643630,-0.247239,0.242000,-1.006000,-0.222000
-0.243607,-0.451882,-0.199302,0.340000,-1.000000,-0.210000
-0.158386,-0.324050,-0.092776,0.336000,-1.018000,-0.238000
-0.211649,-0.137629,0.013751,0.292000,-1.028000,-0.244000
-0.334155,-0.015123,0.114951,0.248000,-1.034000,-0.268000
-0.446007,0.128687,0.248108,0.194000,-1.102000,-0.288000
-0.472639,0.192603,0.333330,0.140000,-1.182000,-0.308000
-0.382092,0.272498,0.423877,0.070000,-1.290000,-0.328000
-0.174365,0.288477,0.573014,0.000000,-1.408000,-0.306000
0.118583,0.336414,0.727478,-0.054000,-1.598000,-0.214000
0.502078,0.160645,0.844657,-0.004000,-1.826000,-0.060000
1.077320,0.086077,0.839330,0.188000,-1.948000,0.198000
0.928184,0.123361,0.940531,0.198000,-1.818000,0.552000
-0.030554,0.283150,0.908573,-0.090000,-1.306000,0.688000
-0.408723,0.277824,0.807373,-0.292000,-0.856000,0.766000
-0.254260,0.059445,0.690193,-0.406000,-0.862000,0.680000
-0.248933,-0.260134,0.679541,-0.462000,-0.864000,0.538000
-0.264912,-0.521124,0.695520,-0.478000,-0.942000,0.394000
-0.339481,-0.595693,0.642257,-0.446000,-1.136000,0.326000
-0.355460,-0.569061,0.519751,-0.402000,-1.320000,0.256000
-0.286218,-0.489166,0.365288,-0.366000,-1.470000,0.164000
-0.216976,-0.521124,0.285393,-0.340000,-1.458000,0.100000
-0.051860,-0.595693,0.120277,-0.328000,-1.378000,0.026000
0.150541,-0.643630,-0.055492,-0.308000,-1.308000,-0.022000
0.352941,-0.691566,-0.247239,-0.252000,-1.204000,0.002000
0.502078,-0.638303,-0.465618,-0.136000,-1.110000,0.038000
0.496752,-0.553082,-0.572145,0.006000,-0.996000,0.068000
0.475446,-0.324050,-0.636061,0.114000,-0.836000,0.130000
0.358267,-0.004471,-0.630734,0.220000,-0.698000,0.170000
0.198478,0.357719,-0.652040,0.322000,-0.560000,0.212000
0.081299,0.703930,-0.683998,0.422000,-0.468000,0.172000
-0.025228,1.130040,-0.694650,0.486000,-0.460000,0.130000
-0.046533,1.257870,-0.683998,0.506000,-0.456000,0.104000
-0.035881,1.327110,-0.620082,0.436000,-0.486000,0.106000
0.006730,1.407010,-0.508229,0.320000,-0.476000,0.120000
0.091951,1.332440,-0.438987,0.234000,-0.524000,0.078000
0.230436,1.146020,-0.311155,0.092000,-0.622000,0.038000
0.289025,1.071450,-0.241913,-0.100000,-0.720000,-0.028000
0.294351,1.146020,-0.087450,-0.092000,-0.772000,-0.018000
0.315657,1.177980,0.035056,-0.056000,-0.816000,-0.008000
0.278372,1.060800,0.157561,-0.034000,-0.820000,-0.018000
0.214457,0.858393,0.136256,-0.066000,-0.806000,-0.074000
0.091951,0.943614,0.104298,-0.066000,-0.784000,-0.122000
-0.067839,1.076780,0.120277,0.014000,-0.756000,-0.132000
-0.126428,1.156670,0.109624,0.032000,-0.784000,-0.150000
-0.115775,1.103410,0.056361,-0.006000,-0.898000,-0.196000
-0.057186,0.948941,-0.098102,-0.078000,-1.046000,-0.224000
-0.121102,0.810456,-0.231260,-0.192000,-1.124000,-0.260000
-0.200997,0.693277,-0.321808,-0.290000,-1.140000,-0.240000
-0.318176,0.597403,-0.396376,-0.344000,-1.178000,-0.232000
-0.392744,0.464245,-0.380397,-0.320000,-1.242000,-0.246000
-0.435355,0.315108,-0.343113,-0.254000,-1.256000,-0.306000
-0.169039,0.197929,-0.263218,-0.196000,-1.222000,-0.346000
0.299678,0.102056,-0.257892,-0.152000,-1.314000,-0.304000
0.411530,-0.116324,-0.401703,-0.140000,-1.582000,-0.102000
0.443488,-0.148282,-0.364418,-0.250000,-1.812000,0.114000
0.235762,-0.212197,-0.327134,-0.444000,-1.862000,0.162000
0.305004,-0.308071,-0.343113,-0.426000,-1.302000,0.458000
0.320983,-0.467861,-0.332460,-0.454000,-1.324000,0.400000
0.230436,-0.558408,-0.359092,-0.348000,-1.176000,0.504000
-0.041207,-0.393292,-0.529534,-0.228000,-0.964000,0.482000
-0.195670,-0.110997,-0.699977,-0.106000,-0.898000,0.556000
-0.185018,0.165971,-0.838457,0.000000,-1.008000,0.536000
0.017383,0.352393,-0.870417,0.024000,-1.256000,0.476000
0.161193,0.453593,-0.806507,0.004000,-1.416000,0.394000
0.251741,0.458919,-0.694650,0.014000,-1.458000,0.304000
0.315657,0.373698,-0.460292,0.052000,-1.428000,0.258000
0.278372,0.357719,-0.225934,0.120000,-1.304000,0.258000
0.278372,0.448266,-0.007555,0.180000,-1.120000,0.238000
0.171846,0.522835,0.269414,0.170000,-0.938000,0.250000
0.075972,0.437614,0.503772,0.106000,-0.788000,0.250000
-0.035881,0.240540,0.668888,-0.022000,-0.692000,0.200000
-0.254260,0.038140,0.844657,-0.148000,-0.616000,0.176000
-0.232955,-0.244155,0.967162,-0.282000,-0.546000,0.146000
-0.174365,-0.638303,0.993794,-0.430000,-0.558000,0.122000
-0.126428,-0.947230,0.892594,-0.508000,-0.532000,0.126000
-0.067839,-1.085710,0.844657,-0.534000,-0.486000,0.108000
-0.099796,-1.149630,0.706172,-0.498000,-0.466000,0.132000
-0.057186,-1.218870,0.546383,-0.450000,-0.450000,0.158000
0.012056,-1.266810,0.407898,-0.404000,-0.492000,0.182000
0.150541,-1.341370,0.274740,-0.358000,-0.572000,0.178000
0.230436,-1.442570,0.178867,-0.328000,-0.624000,0.154000
0.235762,-1.506490,0.088319,-0.310000,-0.688000,0.108000
0.166520,-1.570410,0.024403,-0.282000,-0.742000,0.042000
-0.041207,-1.607690,-0.039513,-0.238000,-0.800000,-0.030000
-0.227628,-1.506490,-0.060818,-0.218000,-0.826000,-0.126000
-0.323502,-1.479860,-0.082123,-0.136000,-0.876000,-0.230000
-0.392744,-1.410620,-0.135386,-0.044000,-0.938000,-0.286000
-0.334155,-1.362680,-0.167344,0.104000,-0.972000,-0.292000
-0.296870,-1.170930,-0.231260,0.176000,-0.984000,-0.282000
-0.254260,-0.979184,-0.231260,0.310000,-0.980000,-0.244000
-0.286218,-0.718198,-0.215281,0.398000,-0.956000,-0.224000
-0.254260,-0.393292,-0.193976,0.424000,-0.932000,-0.226000
-0.270239,-0.132303,-0.114081,0.402000,-0.930000,-0.236000
-0.344807,0.048793,-0.028860,0.332000,-0.948000,-0.220000
-0.414049,0.134014,0.088319,0.268000,-1.036000,-0.232000
-0.456660,0.149992,0.210824,0.184000,-1.186000,-0.234000
-0.446007,0.256519,0.237456,0.130000,-1.306000,-0.242000
-0.318176,0.245866,0.248108,0.060000,-1.318000,-0.262000
-0.227628,0.235214,0.397246,-0.030000,-1.316000,-0.294000
-0.147733,0.208582,0.620951,-0.140000,-1.362000,-0.262000
0.038688,0.197929,0.807373,-0.180000,-1.498000,-0.146000
0.603278,0.059445,0.834004,0.012000,-1.660000,0.050000
0.874921,0.102056,0.903246,0.230000,-1.712000,0.394000
0.214457,0.171298,1.025750,0.158000,-1.498000,0.682000
-0.525902,0.192603,0.919225,-0.112000,-1.032000,0.818000
-0.323502,0.123361,0.807373,-0.272000,-0.738000,0.786000
-0.328828,-0.142955,0.722151,-0.382000,-0.876000,0.666000
-0.137081,-0.361334,0.711499,-0.430000,-1.000000,0.494000
-0.174365,-0.505145,0.663562,-0.416000,-1.276000,0.440000
-0.238281,-0.473187,0.620951,-0.388000,-1.442000,0.402000
-0.296870,-0.478514,0.551709,-0.392000,-1.572000,0.276000
-0.264912,-0.425250,0.333330,-0.406000,-1.596000,0.168000
-0.121102,-0.505145,0.104298,-0.410000,-1.504000,0.116000
0.118583,-0.569061,-0.114081,-0.416000,-1.404000,0.084000
0.267720,-0.595693,-0.321808,-0.356000,-1.290000,0.074000
0.336962,-0.521124,-0.497576,-0.258000,-1.144000,0.088000
0.299678,-0.414598,-0.630734,-0.116000,-1.026000,0.108000
0.273046,-0.334703,-0.694650,-0.006000,-0.916000,0.128000
0.257067,-0.142955,-0.678671,0.098000,-0.800000,0.150000
0.171846,0.064771,-0.673345,0.194000,-0.686000,0.174000
0.091951,0.229887,-0.673345,0.270000,-0.552000,0.190000
-0.035881,0.410982,-0.689324,0.296000,-0.460000,0.176000
-0.137081,0.602730,-0.689324,0.286000,-0.412000,0.184000
-0.200997,0.778498,-0.668019,0.286000,-0.384000,0.184000
-0.174365,0.916983,-0.673345,0.296000,-0.404000,0.164000
-0.163712,1.028840,-0.625408,0.278000,-0.428000,0.158000
-0.019902,1.044820,-0.534861,0.248000,-0.470000,0.146000
0.155867,0.980899,-0.380397,0.168000,-0.544000,0.128000
0.251741,0.869046,-0.263218,0.064000,-0.642000,0.092000
0.305004,0.815783,-0.135386,-0.008000,-0.712000,0.050000
0.320983,0.735888,-0.018207,-0.096000,-0.778000,0.002000
0.241088,0.693277,0.098972,-0.124000,-0.826000,-0.042000
0.150541,0.634688,0.200172,-0.092000,-0.844000,-0.084000
0.075972,0.560119,0.216151,-0.040000,-0.878000,-0.114000
-0.099796,0.554793,0.200172,0.004000,-0.886000,-0.134000
-0.296870,0.528161,0.130930,-0.030000,-0.892000,-0.142000
-0.392744,0.442940,-0.007555,-0.136000,-0.914000,-0.166000
-0.456660,0.416309,-0.119407,-0.230000,-0.990000,-0.178000
-0.563187,0.389677,-0.236587,-0.260000,-1.052000,-0.194000
-0.611123,0.395003,-0.353766,-0.276000,-1.090000,-0.206000
-0.627102,0.368372,-0.486924,-0.258000,-1.168000,-0.248000
-0.637755,0.203256,-0.518882,-0.236000,-1.292000,-0.306000
-0.573839,0.192603,-0.508229,-0.252000,-1.364000,-0.356000
-0.456660,0.165971,-0.385724,-0.158000,-1.342000,-0.438000
0.012056,0.181950,-0.375071,-0.058000,-1.276000,-0.476000
0.448815,0.139340,-0.417682,0.006000,-1.380000,-0.360000
0.581973,0.112708,-0.454966,0.036000,-1.640000,-0.102000
0.459467,0.144666,-0.396376,-0.058000,-1.832000,0.084000
0.565994,0.240540,-0.353766,-0.208000,-1.770000,0.180000
0.629910,0.229887,-0.337787,-0.316000,-1.484000,0.386000
0.560667,0.107382,-0.311155,-0.314000,-1.220000,0.512000
0.374246,-0.041755,-0.391050,-0.318000,-1.124000,0.538000
0.150541,0.064771,-0.577471,-0.318000,-0.904000,0.494000
