rows: 473
cols: 6
0.523974,-0.835474,0.521318,0.284000,-1.314000,-0.250000
1.163130,-0.936674,0.840897,0.120000,-1.854000,0.012000
1.333570,-0.883414,0.910140,0.084000,-2.308000,0.156000
1.583910,-0.563834,1.059280,0.390000,-2.220000,0.142000
1.211070,-0.313496,1.187110,0.590000,-1.794000,0.384000
0.630500,-0.372086,1.219070,0.384000,-1.252000,0.484000
0.268311,-0.521224,1.075260,0.080000,-0.886000,0.454000
-0.104532,-0.510570,0.904813,-0.180000,-0.796000,0.430000
-0.285627,-0.590464,0.617192,-0.292000,-0.774000,0.456000
-0.328237,-0.760904,0.398813,-0.338000,-0.860000,0.302000
-0.317585,-0.942004,0.260329,-0.350000,-0.950000,0.204000
-0.264321,-1.011240,0.121844,-0.276000,-1.012000,0.124000
-0.248343,-1.000590,-0.053925,-0.164000,-1.058000,0.094000
-0.280300,-0.963304,-0.219041,-0.066000,-1.096000,0.050000
-0.285627,-0.835474,-0.341546,0.038000,-1.130000,0.002000
-0.120511,-0.638404,-0.448073,0.164000,-1.150000,-0.018000
0.076563,-0.473286,-0.485357,0.264000,-1.146000,-0.008000
0.310921,-0.212296,-0.474704,0.318000,-1.004000,-0.010000
0.396142,-0.025875,-0.458725,0.332000,-0.900000,-0.008000
0.449406,0.054020,-0.416115,0.324000,-0.792000,0.008000
0.390816,0.160547,-0.384157,0.316000,-0.710000,0.036000
0.321574,0.251094,-0.389483,0.320000,-0.684000,0.076000
0.257658,0.352294,-0.410788,0.306000,-0.692000,0.096000
0.252332,0.458821,-0.410788,0.304000,-0.726000,0.110000
0.294942,0.528063,-0.400136,0.284000,-0.760000,0.106000
0.332227,0.650568,-0.373504,0.268000,-0.764000,0.090000
0.353532,0.735789,-0.341546,0.218000,-0.746000,0.056000
0.390816,0.852969,-0.368178,0.182000,-0.690000,0.046000
0.396142,0.874274,-0.330893,0.142000,-0.626000,0.014000
0.353532,0.879600,-0.245672,0.090000,-0.580000,0.012000
0.167111,0.794379,-0.075230,0.058000,-0.566000,-0.014000
-0.019311,0.703832,0.031296,0.052000,-0.600000,-0.054000
-0.173774,0.639916,0.185760,0.050000,-0.678000,-0.078000
-0.328237,0.602631,0.260329,0.046000,-0.754000,-0.090000
-0.424112,0.549368,0.377507,0.024000,-0.818000,-0.108000
-0.472052,0.576000,0.446750,0.004000,-0.846000,-0.124000
-0.386822,0.591979,0.500013,0.014000,-0.882000,-0.122000
-0.370848,0.549368,0.531971,0.012000,-0.910000,-0.136000
-0.344216,0.581326,0.478707,0.040000,-0.940000,-0.180000
-0.381502,0.709158,0.425444,0.080000,-0.986000,-0.246000
-0.322911,0.810358,0.350876,0.140000,-1.074000,-0.300000
-0.312258,0.890253,0.297613,0.148000,-1.164000,-0.328000
-0.232364,0.799705,0.260329,0.094000,-1.252000,-0.358000
-0.211058,0.655895,0.196413,0.022000,-1.306000,-0.380000
-0.237690,0.506758,0.185760,-0.056000,-1.298000,-0.388000
-0.317585,0.315010,0.169781,-0.144000,-1.236000,-0.440000
-0.461392,0.197831,0.143150,-0.230000,-1.164000,-0.500000
-0.408132,0.149894,0.132497,-0.314000,-1.140000,-0.552000
-0.168448,0.213810,0.009991,-0.388000,-1.244000,-0.480000
0.108521,-0.004569,-0.298936,-0.504000,-1.388000,-0.338000
0.545279,-0.132401,-0.570578,-0.600000,-1.610000,-0.230000
1.456080,-0.169685,-0.900807,-0.550000,-1.874000,-0.044000
2.164480,-0.585134,-1.220390,-0.504000,-2.096000,0.384000
1.173780,-0.920694,-1.087230,-0.356000,-1.708000,0.698000
0.774311,-0.920694,-0.922117,-0.164000,-1.104000,0.980000
-0.115184,-0.728954,-0.879507,0.016000,-0.904000,0.928000
-0.333564,-0.260233,-0.847547,0.404000,-0.816000,0.654000
-0.322911,0.299031,-0.709062,0.692000,-0.790000,0.464000
-0.290953,0.730463,-0.336220,0.718000,-0.842000,0.314000
-0.163121,0.821011,0.025970,0.636000,-0.858000,0.214000
-0.029963,0.783726,0.169781,0.574000,-0.912000,0.154000
0.033953,0.852969,0.175107,0.538000,-0.968000,0.068000
0.167111,0.964821,0.260329,0.466000,-0.966000,-0.024000
0.231026,1.044720,0.281634,0.324000,-0.912000,-0.106000
0.273637,0.980800,0.324245,0.150000,-0.840000,-0.146000
0.273637,0.895579,0.388160,-0.004000,-0.790000,-0.136000
0.300269,0.741116,0.382834,-0.150000,-0.780000,-0.090000
0.289616,0.629263,0.366855,-0.280000,-0.766000,-0.006000
0.215048,0.501431,0.361528,-0.386000,-0.746000,0.056000
0.140479,0.293705,0.308266,-0.482000,-0.726000,0.090000
0.044605,0.101957,0.308266,-0.520000,-0.674000,0.112000
0.033953,-0.025875,0.244350,-0.448000,-0.634000,0.138000
0.023300,-0.132401,0.164455,-0.356000,-0.630000,0.162000
0.028626,-0.228275,0.031296,-0.268000,-0.600000,0.132000
0.023300,-0.254906,-0.053925,-0.212000,-0.610000,0.086000
-0.061921,-0.270885,-0.213714,-0.196000,-0.604000,0.024000
-0.088553,-0.334801,-0.261651,-0.178000,-0.602000,-0.038000
-0.189753,-0.366759,-0.261651,-0.180000,-0.628000,-0.104000
-0.354869,-0.329475,-0.208388,-0.164000,-0.676000,-0.144000
-0.477372,-0.308170,-0.192409,-0.122000,-0.758000,-0.158000
-0.509332,-0.254906,-0.224367,-0.014000,-0.866000,-0.148000
-0.477372,-0.254906,-0.219041,0.056000,-0.968000,-0.140000
-0.535962,-0.340128,-0.272304,0.098000,-1.008000,-0.170000
-0.477372,-0.446654,-0.309588,0.116000,-1.040000,-0.228000
-0.424112,-0.526544,-0.405462,0.092000,-1.034000,-0.294000
-0.258995,-0.585134,-0.437420,0.064000,-1.016000,-0.316000
-0.131163,-0.681014,-0.458725,-0.012000,-1.050000,-0.310000
-0.072574,-0.792864,-0.410788,-0.104000,-1.064000,-0.280000
-0.024637,-1.000590,-0.341546,-0.194000,-1.090000,-0.268000
-0.120511,-1.091130,-0.277630,-0.270000,-1.096000,-0.258000
-0.274974,-1.048520,-0.208388,-0.270000,-1.068000,-0.234000
-0.392152,-1.096460,-0.144472,-0.164000,-1.028000,-0.224000
-0.615862,-1.005910,0.015317,-0.088000,-1.014000,-0.290000
-0.578572,-0.894064,0.100539,0.100000,-1.008000,-0.282000
-0.274974,-0.776884,0.233697,0.236000,-1.084000,-0.284000
0.433427,-0.643724,0.473381,0.320000,-1.380000,-0.120000
0.838227,-0.515896,0.814266,0.346000,-1.978000,0.158000
0.673111,-0.499917,0.995361,0.482000,-2.460000,0.208000
0.822248,-0.068485,1.011340,0.968000,-2.412000,0.162000
0.918122,0.283052,1.075260,1.230000,-1.812000,0.394000
0.614521,0.528063,1.288310,0.848000,-1.180000,0.428000
0.236353,0.506758,1.304280,0.342000,-0.824000,0.394000
-0.061921,0.405558,1.229720,-0.112000,-0.680000,0.418000
-0.285627,0.336315,0.963403,-0.412000,-0.648000,0.542000
-0.392152,0.229789,0.601213,-0.556000,-0.734000,0.494000
-0.488022,0.011410,0.324245,-0.628000,-0.850000,0.352000
-0.472052,-0.270885,0.196413,-0.640000,-0.944000,0.210000
-0.434762,-0.542524,0.073907,-0.564000,-1.032000,0.104000
-0.312258,-0.670364,-0.091209,-0.418000,-1.092000,0.042000
-0.141816,-0.782214,-0.165777,-0.268000,-1.182000,0.016000
-0.029963,-0.894064,-0.219041,-0.124000,-1.256000,0.016000
0.209721,-0.867434,-0.298936,0.018000,-1.262000,0.006000
0.412121,-0.696994,-0.336220,0.166000,-1.208000,-0.014000
0.587890,-0.499917,-0.378830,0.294000,-1.116000,-0.004000
0.630500,-0.292191,-0.400136,0.356000,-0.964000,0.026000
0.571911,-0.089790,-0.426767,0.378000,-0.806000,0.044000
0.390816,0.112610,-0.437420,0.378000,-0.654000,0.070000
0.289616,0.261747,-0.389483,0.382000,-0.560000,0.090000
0.247005,0.357621,-0.389483,0.364000,-0.542000,0.110000
0.278963,0.437515,-0.330893,0.344000,-0.578000,0.130000
0.342879,0.512084,-0.346872,0.332000,-0.634000,0.122000
0.390816,0.560021,-0.330893,0.306000,-0.662000,0.098000
0.348206,0.725137,-0.282957,0.268000,-0.670000,0.058000
0.273637,0.783726,-0.256325,0.224000,-0.630000,0.034000
0.188416,0.821011,-0.187083,0.168000,-0.590000,0.012000
0.151132,0.735789,-0.032619,0.106000,-0.582000,0.000000
0.055258,0.698505,0.036623,0.064000,-0.624000,0.008000
0.007321,0.570674,0.137823,0.048000,-0.672000,-0.008000
-0.077900,0.448168,0.169781,0.028000,-0.738000,-0.034000
-0.168448,0.405558,0.265655,-0.002000,-0.786000,-0.058000
-0.232364,0.325663,0.318918,-0.040000,-0.824000,-0.088000
-0.274974,0.346968,0.398813,-0.062000,-0.838000,-0.112000
-0.408132,0.315010,0.420118,-0.068000,-0.844000,-0.106000
-0.397482,0.325663,0.462729,-0.086000,-0.842000,-0.122000
-0.402802,0.357621,0.484034,-0.056000,-0.872000,-0.160000
-0.418782,0.512084,0.436097,-0.004000,-0.944000,-0.206000
-0.429442,0.709158,0.366855,0.094000,-1.056000,-0.272000
-0.328237,0.890253,0.324245,0.196000,-1.220000,-0.320000
-0.253669,0.879600,0.244350,0.260000,-1.364000,-0.356000
-0.168448,0.847642,0.265655,0.262000,-1.442000,-0.394000
-0.035290,0.773074,0.233697,0.216000,-1.434000,-0.398000
-0.035290,0.639916,0.212392,0.124000,-1.338000,-0.376000
0.039279,0.560021,0.185760,-0.012000,-1.210000,-0.398000
0.220374,0.544042,0.127170,-0.178000,-1.154000,-0.404000
0.278963,0.315010,-0.123167,-0.336000,-1.250000,-0.318000
0.257658,0.107283,-0.458725,-0.518000,-1.326000,-0.234000
0.587890,0.181852,-0.847547,-0.708000,-1.520000,-0.162000
0.870185,-0.446654,-1.326920,-0.782000,-1.796000,0.148000
0.513322,-0.984614,-1.508010,-0.880000,-1.962000,0.656000
0.582563,-1.149720,-1.374860,-0.736000,-1.610000,0.886000
0.193742,-1.256250,-1.055280,-0.402000,-1.458000,0.798000
-0.147142,-1.245600,-0.741020,-0.114000,-1.022000,0.826000
-0.163121,-1.005910,-0.597210,0.208000,-0.890000,0.616000
0.001995,-0.638404,-0.453399,0.468000,-0.860000,0.496000
0.135153,-0.254906,-0.277630,0.592000,-0.802000,0.376000
0.049932,0.117936,-0.091209,0.642000,-0.712000,0.276000
-0.115184,0.299031,0.041949,0.680000,-0.692000,0.168000
-0.195079,0.464147,0.191086,0.666000,-0.726000,0.038000
-0.189753,0.597305,0.281634,0.568000,-0.818000,-0.004000
-0.067248,0.655895,0.334897,0.452000,-0.868000,-0.036000
0.087216,0.618610,0.356202,0.314000,-0.876000,-0.030000
0.209721,0.549368,0.350876,0.156000,-0.858000,0.000000
0.332227,0.421537,0.356202,-0.004000,-0.858000,0.022000
0.353532,0.229789,0.356202,-0.166000,-0.854000,0.046000
0.406795,0.027389,0.361528,-0.332000,-0.848000,0.064000
0.396142,-0.190991,0.350876,-0.488000,-0.846000,0.064000
0.284290,-0.478612,0.404139,-0.614000,-0.802000,0.076000
0.124500,-0.739604,0.409465,-0.668000,-0.720000,0.100000
-0.056595,-0.968634,0.388160,-0.622000,-0.656000,0.080000
-0.189753,-1.128420,0.308266,-0.536000,-0.602000,0.048000
-0.317585,-1.256250,0.270981,-0.450000,-0.560000,0.006000
-0.397482,-1.288210,0.159129,-0.370000,-0.554000,-0.060000
-0.440092,-1.368100,0.073907,-0.276000,-0.570000,-0.140000
-0.477372,-1.362780,0.052602,-0.200000,-0.624000,-0.186000
-0.450742,-1.213640,-0.037946,-0.122000,-0.730000,-0.222000
-0.280300,-0.984614,-0.133820,-0.002000,-0.854000,-0.232000
-0.163121,-0.744924,-0.277630,0.142000,-0.966000,-0.196000
-0.051269,-0.553184,-0.336220,0.256000,-1.046000,-0.216000
-0.024637,-0.382738,-0.373504,0.280000,-1.054000,-0.230000
-0.152469,-0.270885,-0.400136,0.254000,-1.002000,-0.262000
-0.227037,-0.244254,-0.346872,0.174000,-0.946000,-0.228000
-0.328237,-0.361433,-0.245672,0.104000,-0.884000,-0.194000
-0.381502,-0.510570,-0.165777,-0.038000,-0.846000,-0.222000
-0.509332,-0.579814,-0.117841,-0.098000,-0.874000,-0.196000
-0.466722,-0.638404,-0.139146,-0.132000,-0.892000,-0.176000
-0.525312,-0.686334,-0.069904,-0.188000,-1.044000,-0.182000
-0.589232,-0.760904,-0.000661,-0.208000,-1.108000,-0.232000
-0.738362,-0.712974,0.057928,-0.164000,-1.114000,-0.304000
-0.818262,-0.579814,0.041949,-0.052000,-1.078000,-0.358000
-0.807602,-0.446654,0.031296,0.086000,-1.040000,-0.360000
-0.285627,-0.345454,0.079233,0.182000,-1.144000,-0.284000
0.689090,-0.260233,0.207066,0.196000,-1.646000,0.078000
1.296290,-0.462633,0.638497,0.202000,-2.340000,0.448000
1.008670,-0.931354,1.064600,0.338000,-2.644000,0.300000
1.040630,-0.537204,1.144500,0.864000,-2.436000,0.372000
0.715722,0.378926,0.974055,1.170000,-1.544000,0.488000
0.108521,0.996779,0.840897,0.924000,-0.724000,0.366000
-0.381502,1.145920,0.755676,0.400000,-0.294000,0.320000
-0.424112,1.082000,0.697087,-0.064000,-0.232000,0.468000
-0.514662,1.012760,0.606539,-0.410000,-0.380000,0.550000
-0.626512,0.538716,0.484034,-0.674000,-0.710000,0.480000
-0.796952,0.085978,0.286960,-0.784000,-0.966000,0.368000
-0.855542,-0.249580,0.223044,-0.730000,-1.186000,0.214000
-0.818262,-0.473286,0.052602,-0.578000,-1.356000,0.046000
-0.770322,-0.622424,-0.171104,-0.398000,-1.402000,-0.156000
-0.317585,-0.787534,-0.304262,-0.222000,-1.474000,-0.246000
0.215048,-0.872764,-0.250999,-0.066000,-1.480000,-0.156000
0.582563,-0.782214,-0.282957,0.092000,-1.380000,-0.090000
0.806269,-0.590464,-0.362851,0.186000,-1.200000,-0.018000
0.848880,-0.382738,-0.389483,0.244000,-1.030000,0.068000
0.737027,-0.164359,-0.368178,0.270000,-0.824000,0.126000
0.470711,0.064673,-0.341546,0.306000,-0.632000,0.178000
0.183090,0.229789,-0.320241,0.340000,-0.502000,0.192000
0.055258,0.400231,-0.277630,0.370000,-0.484000,0.184000
-0.045942,0.538716,-0.304262,0.380000,-0.536000,0.154000
0.033953,0.661221,-0.373504,0.396000,-0.626000,0.104000
0.209721,0.858295,-0.400136,0.392000,-0.714000,0.082000
0.348206,0.970148,-0.400136,0.328000,-0.746000,0.072000
0.374837,0.980800,-0.426767,0.208000,-0.676000,0.048000
0.337553,1.002110,-0.426767,0.108000,-0.606000,0.010000
0.284290,0.964821,-0.341546,0.028000,-0.580000,-0.010000
0.193742,0.954169,-0.272304,-0.020000,-0.588000,-0.006000
-0.035290,1.018090,-0.208388,-0.006000,-0.620000,0.014000
-0.147142,1.108630,-0.192409,0.084000,-0.710000,0.010000
-0.237690,1.044720,0.009991,0.146000,-0.812000,-0.042000
-0.168448,0.714484,0.377507,0.058000,-0.934000,-0.134000
-0.061921,0.533389,0.500013,-0.060000,-1.078000,-0.166000
0.119174,0.741116,0.393486,0.050000,-1.054000,-0.138000
0.177763,0.916884,0.169781,0.136000,-0.954000,-0.086000
-0.083227,0.970148,0.015317,0.086000,-0.740000,-0.130000
-0.429442,1.060700,0.228371,-0.010000,-0.618000,-0.280000
-0.701082,1.097980,0.366855,-0.026000,-0.678000,-0.386000
-0.823582,1.028740,0.462729,-0.004000,-0.804000,-0.392000
-0.850212,0.916884,0.446750,-0.008000,-0.954000,-0.370000
-0.855542,0.773074,0.345549,-0.038000,-1.124000,-0.366000
-0.775652,0.474800,0.265655,-0.110000,-1.252000,-0.390000
-0.631842,0.085978,0.196413,-0.222000,-1.314000,-0.406000
-0.541292,-0.297517,0.116518,-0.356000,-1.272000,-0.468000
-0.258995,-0.436001,0.111191,-0.460000,-1.206000,-0.534000
0.268311,-0.217622,0.031296,-0.494000,-1.202000,-0.518000
0.950080,-0.041854,-0.272304,-0.484000,-1.372000,-0.328000
1.445430,-0.036527,-0.719715,-0.518000,-1.586000,-0.132000
1.839580,0.064673,-1.332240,-0.582000,-1.810000,0.018000
0.566585,-0.755584,-1.683780,-0.500000,-1.826000,0.596000
0.689090,-0.899394,-1.939450,-0.334000,-1.130000,1.088000
-0.306932,-0.681014,-1.508010,-0.038000,-1.296000,0.968000
-0.876852,-0.164359,-1.012670,0.290000,-1.010000,0.770000
-1.025980,0.000757,-0.277630,0.724000,-0.966000,0.480000
-0.850212,-0.105769,0.265655,0.776000,-1.160000,0.340000
-0.493352,0.022062,0.345549,0.646000,-1.268000,0.248000
-0.195079,0.309684,0.201739,0.616000,-1.292000,0.154000
0.055258,0.506758,0.068581,0.512000,-1.252000,0.078000
0.161784,0.629263,0.009991,0.316000,-1.210000,-0.024000
0.140479,0.719810,-0.048598,0.120000,-1.140000,-0.062000
0.113847,0.789053,-0.096535,-0.036000,-1.036000,-0.060000
0.103195,0.789053,-0.123167,-0.144000,-0.950000,-0.036000
0.225700,0.703832,-0.043272,-0.192000,-0.904000,0.014000
0.294942,0.591979,0.009991,-0.212000,-0.870000,0.076000
0.262984,0.432189,0.148476,-0.208000,-0.804000,0.108000
0.113847,0.277726,0.207066,-0.194000,-0.698000,0.120000
-0.184427,0.165873,0.308266,-0.184000,-0.588000,0.142000
-0.397482,0.085978,0.366855,-0.164000,-0.534000,0.170000
-0.402802,-0.105769,0.425444,-0.128000,-0.526000,0.162000
-0.317585,-0.297517,0.398813,-0.162000,-0.592000,0.096000
-0.243016,-0.409370,0.372181,-0.194000,-0.584000,0.050000
-0.024637,-0.515896,0.308266,-0.216000,-0.600000,0.000000
0.092542,-0.553184,0.207066,-0.246000,-0.608000,-0.022000
0.273637,-0.537204,0.089886,-0.268000,-0.596000,-0.046000
0.278963,-0.633074,0.004665,-0.310000,-0.592000,-0.076000
0.172437,-0.627744,-0.096535,-0.376000,-0.610000,-0.136000
0.081889,-0.611774,-0.213714,-0.338000,-0.644000,-0.132000
-0.189753,-0.617094,-0.320241,-0.258000,-0.706000,-0.108000
-0.333564,-0.681014,-0.421441,-0.200000,-0.748000,-0.164000
-0.525312,-0.734274,-0.511988,-0.142000,-0.810000,-0.206000
-0.658472,-0.771564,-0.607862,-0.054000,-0.842000,-0.258000
-0.685102,-0.856784,-0.645146,0.022000,-0.908000,-0.318000
-0.599882,-1.048520,-0.543946,0.066000,-0.962000,-0.360000
-0.456072,-1.224290,-0.410788,0.058000,-1.026000,-0.406000
-0.253669,-1.357450,-0.197735,0.008000,-1.074000,-0.422000
-0.061921,-1.522570,-0.027293,-0.066000,-1.130000,-0.406000
0.097868,-1.645070,0.121844,-0.146000,-1.204000,-0.386000
0.129826,-1.581160,0.196413,-0.186000,-1.232000,-0.354000
-0.003332,-1.224290,0.100539,-0.132000,-1.196000,-0.304000
-0.216385,-0.915374,0.057928,0.112000,-1.100000,-0.220000
-0.621182,-0.649054,0.068581,0.298000,-1.028000,-0.246000
-0.935442,-0.462633,0.041949,0.400000,-0.974000,-0.358000
-1.041960,-0.286864,-0.000661,0.416000,-0.962000,-0.482000
-0.562592,-0.148380,0.036623,0.382000,-1.020000,-0.526000
0.337553,-0.233601,0.180434,0.292000,-1.340000,-0.394000
0.912796,-0.451980,0.547950,0.156000,-1.954000,-0.028000
1.099220,-0.835474,0.920792,0.102000,-2.418000,0.090000
1.237700,-0.659704,1.101890,0.302000,-2.484000,0.120000
1.077910,-0.137727,0.958077,0.532000,-2.060000,0.394000
0.667785,0.325663,0.766329,0.622000,-1.340000,0.470000
0.348206,0.416210,0.734371,0.526000,-0.792000,0.448000
0.071237,0.299031,0.771655,0.124000,-0.568000,0.516000
-0.099206,0.080652,0.718392,-0.240000,-0.558000,0.590000
-0.285627,-0.222949,0.595887,-0.384000,-0.666000,0.586000
-0.376174,-0.446654,0.457402,-0.408000,-0.852000,0.486000
-0.386822,-0.590464,0.270981,-0.350000,-1.044000,0.332000
-0.312258,-0.579814,0.084560,-0.248000,-1.186000,0.172000
-0.258995,-0.558504,-0.117841,-0.186000,-1.282000,0.048000
-0.013984,-0.526544,-0.325567,-0.138000,-1.352000,-0.054000
0.268311,-0.494591,-0.405462,-0.056000,-1.388000,-0.070000
0.444079,-0.382738,-0.437420,0.052000,-1.306000,-0.072000
0.555932,-0.175012,-0.458725,0.162000,-1.138000,-0.106000
0.593216,0.000757,-0.448073,0.232000,-0.986000,-0.066000
0.534627,0.187178,-0.378830,0.266000,-0.842000,-0.006000
0.406795,0.325663,-0.304262,0.264000,-0.700000,0.014000
0.247005,0.442842,-0.235020,0.248000,-0.596000,0.030000
0.092542,0.517410,-0.219041,0.278000,-0.548000,0.058000
0.135153,0.607958,-0.235020,0.306000,-0.550000,0.070000
0.161784,0.650568,-0.277630,0.330000,-0.618000,0.074000
0.332227,0.746442,-0.240346,0.348000,-0.678000,0.076000
0.454732,0.821011,-0.240346,0.348000,-0.732000,0.058000
0.539953,0.890253,-0.245672,0.302000,-0.728000,0.042000
0.571911,0.986127,-0.250999,0.266000,-0.688000,0.004000
0.582563,1.087330,-0.293609,0.214000,-0.634000,-0.018000
0.502669,1.247120,-0.272304,0.164000,-0.604000,-0.006000
0.321574,1.289730,-0.229693,0.182000,-0.578000,0.022000
0.209721,1.284400,-0.048598,0.202000,-0.578000,0.006000
0.065911,1.135260,0.196413,0.168000,-0.630000,-0.074000
0.049932,1.124610,0.292287,0.064000,-0.738000,-0.134000
0.017974,1.199180,0.308266,0.038000,-0.810000,-0.144000
0.039279,1.215160,0.255002,0.080000,-0.850000,-0.120000
-0.115184,1.119290,0.143150,0.052000,-0.844000,-0.102000
-0.413462,1.082000,0.249676,-0.018000,-0.744000,-0.118000
-0.663792,1.023410,0.430771,-0.074000,-0.664000,-0.182000
-0.733042,0.980800,0.526644,-0.114000,-0.712000,-0.248000
-0.786302,0.868948,0.558602,-0.098000,-0.820000,-0.266000
-0.679772,0.799705,0.558602,-0.080000,-0.970000,-0.270000
-0.589232,0.730463,0.500013,-0.054000,-1.134000,-0.306000
-0.466722,0.698505,0.356202,-0.024000,-1.270000,-0.340000
-0.349543,0.570674,0.244350,-0.012000,-1.364000,-0.376000
-0.280300,0.464147,0.148476,-0.016000,-1.396000,-0.404000
-0.227037,0.283052,0.132497,-0.050000,-1.374000,-0.456000
-0.019311,0.192505,0.111191,-0.120000,-1.312000,-0.502000
0.364185,0.277726,0.068581,-0.204000,-1.280000,-0.514000
0.848880,0.261747,-0.309588,-0.284000,-1.376000,-0.408000
1.227050,0.165873,-0.751673,-0.374000,-1.494000,-0.218000
1.514670,0.341642,-1.161800,-0.506000,-1.648000,-0.094000
0.950080,-0.606444,-1.529320,-0.592000,-1.790000,0.194000
0.300269,-0.942004,-1.715740,-0.734000,-1.684000,0.780000
-0.322911,-0.771564,-1.470730,-0.610000,-1.256000,0.968000
-0.605202,-0.627744,-0.895487,0.132000,-1.114000,0.834000
-0.855542,-0.595794,-0.373504,0.312000,-0.794000,0.538000
-0.669122,-0.526544,-0.107188,0.504000,-0.848000,0.420000
-0.509332,-0.441328,-0.005988,0.580000,-0.952000,0.298000
-0.349543,-0.116422,0.073907,0.598000,-0.996000,0.178000
-0.290953,0.139241,0.079233,0.574000,-1.044000,0.068000
-0.163121,0.341642,0.116518,0.466000,-1.122000,-0.018000
0.076563,0.474800,0.121844,0.274000,-1.302000,-0.046000
0.326900,0.554695,0.063254,0.082000,-1.250000,-0.048000
0.571911,0.576000,0.009991,-0.060000,-1.124000,-0.040000
0.689090,0.490779,0.020644,-0.162000,-1.016000,0.000000
0.715722,0.336315,0.073907,-0.236000,-0.910000,0.040000
0.571911,0.096631,0.159129,-0.312000,-0.786000,0.086000
0.332227,-0.169685,0.228371,-0.362000,-0.654000,0.134000
0.028626,-0.377412,0.302939,-0.364000,-0.542000,0.146000
-0.200406,-0.489265,0.329571,-0.318000,-0.472000,0.158000
-0.306932,-0.633074,0.430771,-0.246000,-0.490000,0.146000
-0.328237,-0.760904,0.414792,-0.252000,-0.578000,0.074000
-0.322911,-0.920694,0.398813,-0.254000,-0.614000,0.032000
